Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-03-29,123.9000015258789,122.4000015258789,34732,0.9922983627077913,2666666.6112607587,3474945.4182495526,-808278.8069887939,122.95384568434496,124.91323538387523,70151.9,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,False,True,False
2011-03-30,127.9000015258789,133.9499969482422,1287258,1.0943627065226897,2918300.4900930133,3474945.4182495526,-556644.9281565393,123.58461468036359,125.05441194422104,196410.3,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,False,True,False
2011-03-31,144.1999969482422,131.35000610351562,246261,0.9805898402093194,2861655.8112630863,3474945.4182495526,-613289.6069864663,124.24615361140324,125.12941203397862,201433.7,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,False,True,False
2011-04-01,132.10000610351562,130.0500030517578,96724,0.990102756061288,2833333.3056303826,3474945.4182495526,-641612.11261917,124.86923100398137,125.11470615162568,208486.8,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,False,True,False
2011-04-04,131.0,134.60000610351562,202185,1.0349865662821014,2932461.909127105,3474945.4182495526,-542483.5091224476,125.79615431565504,125.18970624138328,219566.4,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-05,135.0,140.25,467948,1.041976178605365,3055555.4539780538,3474945.4182495526,-419389.96427149884,126.90384674072266,125.50147112678079,255309.6,True,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-06,140.5500030517578,139.6999969482422,132047,0.996078409613135,3043572.8170832004,3474945.4182495526,-431372.60116635216,128.21153904841498,125.87058863920323,266151.2,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-07,140.39999389648438,137.1999969482422,70316,0.9821045092726364,2989106.587957032,3474945.4182495526,-485838.8302925206,129.3153850848858,126.18823556339039,261844.4,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-08,139.4499969482422,138.0500030517578,94265,1.0061953799010381,3007625.2388341217,3474945.4182495526,-467320.1794154309,130.53846212533804,126.57941212373622,265497.2,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-11,138.10000610351562,136.14999389648438,43503,0.9862368046847411,2966230.7052369458,3474945.4182495526,-508714.71301260684,131.63846177321213,126.87647067799287,267523.9,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-13,136.5,135.39999389648438,72427,0.9944913695657582,2949890.836499095,3474945.4182495526,-525054.5817504576,132.6999998826247,127.18676466100356,271293.4,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-15,136.75,136.14999389648438,91379,1.0055391435288645,2966230.7052369458,3474945.4182495526,-508714.71301260684,133.73846083420975,127.46470574771656,151705.5,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-18,137.0,138.75,112591,1.0190966303347206,3022875.7165023535,3474945.4182495526,-452069.70174719905,134.9230763362004,127.86764683442958,138338.5,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-19,138.0,139.4499969482422,45467,1.0050450230503942,3038126.1941705844,3474945.4182495526,-436819.22407896817,136.23461444561298,128.32058783138498,133212.8,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-20,139.35000610351562,139.39999389648438,123524,0.9996414266557756,3037036.803100965,3474945.4182495526,-437908.6151485876,136.65384498009314,128.8249994165757,125346.7,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-21,141.5,139.3000030517578,33624,0.9992827055300962,3034858.3533972064,3474945.4182495526,-440087.0648523462,137.265383206881,129.27352882834043,81914.3,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-25,138.75,138.75,31615,0.9960516651851511,3022875.7165023535,3474945.4182495526,-452069.70174719905,137.93461374136118,129.7323523128734,71871.1,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-26,135.0,138.0500030517578,24073,0.9949549769496059,3007625.238834122,3474945.4182495526,-467320.1794154304,138.19999812199518,130.18970534380745,67246.8,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-27,139.5,138.35000610351562,47036,1.0021731477372393,3014161.2528163586,3474945.4182495526,-460784.165433194,138.05384474534256,130.5411760666791,62523.9,False,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-28,140.6999969482422,140.9499969482422,95890,1.0187928495122813,3070805.931646286,3474945.4182495526,-404139.48660326656,138.1499985914964,130.98970547844382,67762.6,True,1.0,10142365.847930126,10300530.30997811,-158164.46204798482,TNPL.NS,True,False,False
2011-04-29,141.0,140.0500030517578,97719,0.9936148001704828,3051198.222135057,3474945.4182495526,-423747.1961144954,138.36922983022836,131.43529375861672,70291.8,True,0.9936148001704828,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-02,140.1999969482422,136.75,23670,0.9764369655133942,2979302.733201419,3474945.4182495526,-495642.6850481336,138.26922959547775,131.7955878762638,63520.9,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-03,138.0,134.85000610351562,35221,0.9861060775394196,2937908.5320397234,3474945.4182495526,-537036.8862098292,138.16923053448016,132.0632351146025,55783.9,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-04,138.9499969482422,134.0500030517578,15803,0.9940674600255954,2920479.272232253,3474945.4182495526,-554466.1460172995,138.0653850848858,132.39558814553652,52817.5,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-05,135.0,130.8000030517578,31882,0.9757553157328527,2849673.174368234,3474945.4182495526,-625272.2438813187,137.65384732759915,132.65588244269875,43653.3,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-06,131.3000030517578,132.25,21075,1.0110856033211897,2881263.5207743156,3474945.4182495526,-593681.897475237,137.15384732759915,132.94117647058823,42398.4,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-09,132.8000030517578,134.0500030517578,18720,1.0136106090870156,2920479.272232253,3474945.4182495526,-554466.1460172995,136.73846318171576,133.18235307581284,41108.9,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-10,134.8000030517578,133.5,13902,0.9958970306658967,2908496.6353374,3474945.4182495526,-566448.7829121528,136.2846174973708,133.50000022439394,40091.8,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-11,132.5500030517578,133.85000610351562,11622,1.0026217685656602,2916122.040389256,3474945.4182495526,-558823.3778602965,135.86538696289062,133.8235298605526,36550.4,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-12,133.0,132.3000030517578,11407,0.9884198507203721,2882352.9118439355,3474945.4182495526,-592592.5064056171,135.36923335148737,134.12205931719612,28102.1,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-13,132.10000610351562,134.10000610351562,22528,1.0136054649299866,2921568.6633018726,3474945.4182495526,-553376.75494768,135.06538743239182,134.48235365923713,20583.0,True,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-05-16,133.10000610351562,132.10000610351562,8480,0.9850857575766541,2877995.6800009375,3474945.4182495526,-596949.7382486151,134.5846182016226,134.79117741304285,19064.0,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-17,131.89999389648438,131.9499969482422,4861,0.9988644273403297,2874727.506792079,3474945.4182495526,-600217.9114574734,133.8923105093149,135.0647066901712,16028.0,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-18,132.1999969482422,131.5,6904,0.9965896403285353,2864923.652036465,3474945.4182495526,-610021.7662130878,133.234617966872,135.30441261740293,15138.1,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-19,133.0,131.0,6536,0.9961977186311787,2854030.4062112314,3474945.4182495526,-620915.0120383212,132.7923102745643,135.55735374899473,12603.5,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-20,130.3000030517578,130.6999969482422,8369,0.997709900368261,2847494.392228995,3474945.4182495526,-627451.0260205576,132.47307880108173,135.46176551370058,11332.9,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-23,132.0,130.39999389648438,198401,0.9977046437738126,2840958.3782467586,3474945.4182495526,-633987.040002794,132.1923088660607,135.43382397819968,29301.0,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-24,130.5,129.39999389648438,24403,0.9923312879846158,2819171.886596291,3474945.4182495526,-655773.5316532617,132.08461585411658,135.41470606186812,30351.1,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-25,130.0,128.39999389648438,51870,0.9922720243650092,2797385.394945824,3474945.4182495526,-677560.0233037286,131.78846153846155,135.2323527616613,34375.9,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-26,128.0,129.9499969482422,144798,1.012071675431756,2831154.523491144,3474945.4182495526,-643790.8947584084,131.47307645357571,134.92941149543313,47715.0,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-27,130.10000610351562,130.0500030517578,30848,1.000769573727312,2833333.3056303835,3474945.4182495526,-641612.112619169,131.2076920729417,134.64558814553652,48547.0,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-30,133.3000030517578,127.4000015258789,73586,0.9796232105828998,2775599.069513097,3474945.4182495526,-699346.3487364557,130.71153787466196,134.35735298605528,55057.6,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-05-31,127.5,126.5,120036,0.9929356239003178,2755991.193784128,3474945.4182495526,-718954.2244654247,130.2653837937575,134.01764701394472,66575.1,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-01,127.5,128.60000610351562,24075,1.0166008387629695,2801742.9592243023,3474945.4182495526,-673202.4590252503,129.8423068706806,133.79558854944565,68292.2,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-02,128.39999389648438,126.5,367311,0.9836702488036801,2755991.1937841284,3474945.4182495526,-718954.2244654242,129.41153717041016,133.53382402307847,104369.7,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-03,126.80000305175781,127.1500015258789,28587,1.0051383519832324,2770152.4466004805,3474945.4182495526,-704792.9716490721,129.0423067533053,133.26911836511948,106391.5,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-06,127.0,125.5999984741211,22910,0.9878096497588925,2736383.31805516,3474945.4182495526,-738562.1001943927,128.58846048208383,132.88235361435835,88842.4,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-07,125.55000305175781,125.6500015258789,33180,1.000398113474246,2737472.7091247793,3474945.4182495526,-737472.7091247733,128.17692213792068,132.47647139605354,89720.1,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-08,126.5,124.9000015258789,52124,0.9940310386717701,2721132.840386929,3474945.4182495526,-753812.5778626236,127.73076864389273,132.0500010322122,89745.5,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-09,127.1500015258789,123.9000015258789,40587,0.9919935949737134,2699346.3487364613,3474945.4182495526,-775599.0695130914,127.23076923076923,131.59705981086282,79324.4,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-10,124.94999694824219,124.19999694824219,27204,1.002421270530014,2705882.1965009575,3474945.4182495526,-769063.2217485951,126.83076946551984,131.16911854463464,78960.0,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-13,124.0,124.05000305175781,37849,0.9987923196443645,2702614.35572758,3474945.4182495526,-772331.0625219727,126.49615478515625,130.7573538387523,75386.3,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-14,124.5999984741211,123.5999984741211,26205,0.9963723936592814,2692810.3347542253,3474945.4182495526,-782135.0834953273,126.00769336407001,130.32353008494658,66003.2,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-15,123.0,123.0,58228,0.9951456433533312,2679738.4730074927,3474945.4182495526,-795206.9452420599,125.46538543701172,129.79558899823357,69418.5,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-16,123.0,122.0999984741211,26623,0.9926829144237487,2660130.5972785237,3474945.4182495526,-814814.8209710289,125.05769289456882,129.2676476871266,35349.7,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-17,120.19999694824219,121.8499984741211,18183,0.9979524979269104,2654683.974365907,3474945.4182495526,-820261.4438836458,124.7000004695012,128.82941234813018,34309.3,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-20,121.30000305175781,117.9000015258789,39909,0.9675831186072513,2568627.3988336567,3474945.4182495526,-906318.0194158959,123.87692319429837,128.3308828017291,36009.2,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-21,118.8499984741211,118.30000305175781,17784,1.003392718581018,2577342.028737392,3474945.4182495526,-897603.3895121608,123.24615419827975,127.86764750761144,34469.6,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-22,121.75,117.0999984741211,26472,0.989856259115127,2551198.139026187,3474945.4182495526,-923747.2792233657,122.47307704045222,127.46470619650448,31904.4,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-23,119.30000305175781,115.3499984741211,23003,0.985055507917989,2513071.778637869,3474945.4182495526,-961873.6396116838,121.68461550199069,126.96764732809628,30146.0,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-24,117.4000015258789,116.5999984741211,30016,1.0108365844519749,2540304.893200953,3474945.4182495526,-934640.5250485996,120.98846142108624,126.45441189934226,30427.2,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-27,116.19999694824219,116.19999694824219,22432,0.9965694551362478,2531590.2632972184,3474945.4182495526,-943355.1549523342,120.31923029972957,125.94558828017291,28885.5,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-28,116.5,114.55000305175781,86339,0.9858003963871074,2495642.685048139,3474945.4182495526,-979302.7332014134,119.5999996478741,125.3779411315918,34898.9,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-29,115.0,116.05000305175781,28929,1.013094718114693,2528322.42252384,3474945.4182495526,-946622.9957257127,118.97307704045222,124.8999999551212,31969.0,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-06-30,116.9000015258789,118.3499984741211,26920,1.019819003549164,2578431.253589271,3474945.4182495526,-896514.1646602815,118.53461514986478,124.43676443660961,31998.7,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-01,118.0999984741211,118.0999984741211,16825,0.9978876214345311,2572984.630676654,3474945.4182495526,-901960.7875728984,118.11153822678786,124.0249995063333,31862.9,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-04,118.5,115.94999694824219,46665,0.9817950757522658,2526143.640384601,3474945.4182495526,-948801.7778649516,117.56923029972957,123.55441127103917,32538.5,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-05,117.9000015258789,117.4000015258789,43218,1.0125054300629603,2557734.153008423,3474945.4182495526,-917211.2652411298,117.20769207294171,123.13970543356503,35081.9,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-06,117.1500015258789,118.05000305175781,24248,1.0055366398418284,2571895.4058247744,3474945.4182495526,-903050.0124247782,116.91538473275992,122.75882317038143,34859.5,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-07,118.19999694824219,118.44999694824219,28449,1.003388342957594,2580609.869510769,3474945.4182495526,-894335.5487387837,116.95769207294171,122.39852905273438,35404.1,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-08,119.05000305175781,117.8499984741211,26526,0.9949345843007217,2567538.007764037,3474945.4182495526,-907407.4104855158,116.92307633620042,122.02941154031193,35055.1,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-11,117.0,116.19999694824219,76985,0.985999138334811,2531590.263297218,3474945.4182495526,-943355.1549523347,116.85384544959435,121.64117633595185,40510.4,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-12,116.0,115.44999694824219,21386,0.993545610845979,2515250.3945593676,3474945.4182495526,-959695.023690185,116.86153763991136,121.26029407276826,34015.1,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-13,115.0999984741211,116.1500015258789,33136,1.0060632706465167,2530501.0384453386,3474945.4182495526,-944444.379804214,116.82692249004657,120.85441185446346,34435.8,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-14,116.25,116.94999694824219,12687,1.0068876057843619,2547930.1320350682,3474945.4182495526,-927015.2862144844,116.88461479773888,120.46911755730125,33012.5,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-15,118.5,118.75,28401,1.0153912193136219,2587145.8834930053,3474945.4182495526,-887799.5347565473,117.2076914860652,120.21470574771656,34170.1,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-18,119.0,119.8499984741211,71921,1.0092631450452303,2611110.9910649713,3474945.4182495526,-863834.4271845813,117.499998826247,120.01911746754365,36695.7,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-19,119.0,120.55000305175781,14356,1.005840672395068,2626361.6349509433,3474945.4182495526,-848583.7832986093,117.66922994760367,119.78235267190372,33809.5,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-20,120.5999984741211,122.55000305175781,57496,1.0165906258761461,2669934.618251878,3474945.4182495526,-805010.7999976748,118.01153799203726,119.66617629107307,37134.3,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-21,121.4000015258789,122.0999984741211,15456,0.996327992113989,2660130.5972785233,3474945.4182495526,-814814.8209710293,118.48461503248949,119.51764678955078,35835.0,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-22,122.4000015258789,121.94999694824219,22457,0.9987714862591853,2656862.590287405,3474945.4182495526,-818082.8279621475,118.83461468036359,119.41029380349552,35428.1,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-25,123.4000015258789,121.44999694824219,19982,0.9958999588969878,2645969.344462171,3474945.4182495526,-828976.0737873814,119.09615267240085,119.28676425709443,29727.8,False,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,False,True,False
2011-07-26,121.9000015258789,121.80000305175781,37669,1.0028818947081966,2653594.7495140275,3474945.4182495526,-821350.6687355251,119.35384544959435,119.195587831385,31356.1,True,1.0,10077604.815247022,10300530.30997811,-222925.4947310891,TNPL.NS,True,False,False
2011-07-27,122.4000015258789,120.75,40034,0.9913792855053409,2630718.8667939403,3474945.4182495526,-844226.5514556123,119.57692249004657,119.10294072768268,32045.9,True,0.9913792855053409,9990728.661344776,10300530.30997811,-309801.6486333348,TNPL.NS,True,False,False
2011-07-28,120.0,118.94999694824219,32790,0.9850931424285068,2591503.1153360032,3474945.4182495526,-883442.3029135494,119.78846095158504,118.9485289629768,34056.2,False,1.0,9990728.661344776,10300530.30997811,-309801.6486333348,TNPL.NS,True,False,False
2011-07-29,117.1500015258789,120.6500015258789,49103,1.0142917580601236,2628540.250872442,3474945.4182495526,-846405.1673771106,120.18846130371094,118.848528918098,36126.4,True,1.0,9990728.661344776,10300530.30997811,-309801.6486333348,TNPL.NS,True,False,False
2011-08-01,120.75,121.94999694824219,77707,1.0107749308406302,2656862.5902874055,3474945.4182495526,-818082.8279621471,120.63461479773888,118.7999994614545,36705.0,True,1.0107749308406302,10098378.071718268,10300530.30997811,-202152.23825984262,TNPL.NS,True,False,False
2011-08-02,117.0,117.44999694824219,107307,0.9630996300728906,2558823.377860302,3474945.4182495526,-916122.0403892505,120.67307633620042,118.63676407757927,46000.1,True,0.9630996300728906,9725744.185208054,10300530.30997811,-574786.1247700565,TNPL.NS,True,False,False
2011-08-03,115.5999984741211,115.25,89499,0.9812686504435443,2510893.16271637,3474945.4182495526,-964052.2555331825,120.40384556696965,118.43529353422277,49200.4,True,0.9812686504435443,9543567.871178256,10300530.30997811,-756962.4387998544,TNPL.NS,True,False,False
2011-08-04,114.9000015258789,112.69999694824219,83399,0.9778741600715157,2455337.5425205817,3474945.4182495526,-1019607.8757289709,119.85384544959435,118.16617584228516,55994.7,True,0.9778741600715157,9332408.416113941,10300530.30997811,-968121.8938641697,TNPL.NS,True,False,False
2011-08-05,111.0,106.5999984741211,115188,0.9458740138482653,2322439.9766962784,3474945.4182495526,-1152505.4415532742,118.78076817439153,117.8338228113511,65267.8,True,0.9458740138482653,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,True,False,False
2011-08-08,103.0,102.3499984741211,80872,0.960131331511869,2229847.3871817924,3474945.4182495526,-1245098.0310677602,117.22692166841946,117.36470502965591,71356.8,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-09,100.25,103.05000305175781,53363,1.0068393218180038,2245098.0310677635,3474945.4182495526,-1229847.3871817891,115.76153740516075,116.95146987017463,72926.2,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-10,107.94999694824219,106.55000305175781,28481,1.033964094093642,2321350.7518443996,3474945.4182495526,-1153594.666405153,114.57692249004657,116.69264647539924,71770.9,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-11,108.0,104.44999694824219,16173,0.9802908865005332,2275598.986404225,3474945.4182495526,-1199346.4318453274,113.26923018235426,116.33529348934398,70109.2,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-12,105.0999984741211,105.44999694824219,249623,1.0095739591117032,2297385.478054693,3474945.4182495526,-1177559.9401948596,112.01153740516075,116.01911701875575,90161.2,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-16,106.75,103.69999694824219,29633,0.9834044566083872,2259259.117666375,3474945.4182495526,-1215686.3005831777,110.69999870887169,115.69999919218175,85353.8,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-17,103.4000015258789,103.19999694824219,14896,0.9951783990866504,2248365.871841141,3474945.4182495526,-1226579.5464084116,109.48846024733324,115.322057836196,76112.7,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-18,103.0,102.80000305175781,15284,0.9961240900357295,2239651.4081551465,3474945.4182495526,-1235294.010094406,108.11538344163161,114.86470502965591,68691.2,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-19,100.0,103.5999984741211,34200,1.0077820564067541,2257080.501744876,3474945.4182495526,-1217864.9165046765,106.70384509746845,114.4382344414206,63771.3,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-22,102.0,105.8499984741211,20429,1.0217181470380237,2306100.107958427,3474945.4182495526,-1168845.3102911254,105.81153752253606,114.14117566277,54295.4,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-23,110.9000015258789,104.8499984741211,41311,0.990552668734856,2284313.61630796,3474945.4182495526,-1190631.8019415927,105.01153740516075,113.77205792595359,50339.3,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-24,105.25,106.0999984741211,30485,1.0119217932111704,2311546.730871044,3474945.4182495526,-1163398.6873785085,104.50384521484375,113.42058720308192,48051.5,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-25,102.05000305175781,104.5999984741211,72014,0.9858623937646346,2278866.993395343,3474945.4182495526,-1196078.4248542096,104.34999906099759,113.01323430678424,52404.8,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-26,104.5999984741211,105.0999984741211,43973,1.0047801147924844,2289760.239220577,3474945.4182495526,-1185185.1790289758,104.56153752253606,112.63823430678424,55184.8,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-29,105.0,107.25,25504,1.0204567227125918,2336601.22951263,3474945.4182495526,-1138344.1887369226,104.88461421086238,112.37499910242417,32772.9,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-08-30,108.75,108.0,40317,1.006993006993007,2352941.098250481,3474945.4182495526,-1122004.3199990718,104.99615243765024,112.15588154512294,33841.3,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-09-02,106.80000305175781,109.0,96903,1.0092592592592593,2374727.5899009486,3474945.4182495526,-1100217.828348604,105.34615267240085,111.94558738259708,42042.0,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-09-05,109.0,111.19999694824219,157799,1.020183458240754,2422657.805044881,3474945.4182495526,-1052287.6132046715,105.78846036470853,111.77646973553826,56293.5,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
2011-09-06,105.75,107.0999984741211,84399,0.9631295091129415,2333333.2225215123,3474945.4182495526,-1141612.1957280403,106.0499989436223,111.43382263183594,61313.4,False,1.0,8827282.607421026,10300530.30997811,-1473247.702557085,TNPL.NS,False,True,False
