Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-10,1280.0,1267.4000244140625,161305,0.9941562134254653,2263618.44820493,2276924.3079067064,-13305.859701776411,1206.9076678936299,1155.87058392693,290064.1,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-11,1275.1500244140625,1265.550048828125,115743,0.9985403380540467,2260314.330495927,2276924.3079067064,-16609.977410779335,1213.4615196814905,1162.8558780445771,294281.0,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-12,1267.9000244140625,1259.699951171875,199211,0.9953774268653641,2249865.8621959444,2276924.3079067064,-27058.44571076194,1223.0192119891826,1168.3749928193934,306169.6,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-16,1277.0,1288.4000244140625,166187,1.0227832613754477,2301125.1441940516,2301125.1441940516,0.0,1234.7422907902644,1174.4441097483916,312474.5,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-17,1296.0,1274.550048828125,138288,0.989250251999773,2276388.6287769796,2301125.1441940516,-24736.51541707199,1245.219219501202,1179.2205810546875,159819.6,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-18,1270.0,1261.25,88197,0.9895649065798917,2252634.3007752197,2301125.1441940516,-48490.84341883194,1253.8384540264424,1183.6396987017463,161386.3,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-19,1272.9000244140625,1239.1500244140625,96295,0.9824777200507928,2213163.0119338497,2301125.1441940516,-87962.13226020196,1259.561532827524,1187.8779332778033,159109.5,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-22,1239.5,1226.4000244140625,54162,0.989710688981321,2190391.089369026,2301125.1441940516,-110734.05482502561,1258.796151968149,1191.3485215130975,153812.3,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-23,1215.0,1272.699951171875,168341,1.0377527118689787,2273084.293046353,2301125.1441940516,-28040.851147698704,1260.138455904447,1196.689697265625,146108.9,True,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-24,1274.0,1267.5,123342,0.9959142363704132,2263797.007914839,2301125.1441940516,-37328.13627921278,1261.1999981219951,1202.1338141946233,131107.1,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-25,1278.0,1260.550048828125,91835,0.9945168038091716,2251384.164784231,2301125.1441940516,-49740.9794098204,1261.092313326322,1206.7102876551012,124160.1,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-26,1282.0,1273.9000244140625,225776,1.0105905954296288,2275227.663630134,2301125.1441940516,-25897.480563917663,1263.9923189603364,1210.8441126206342,135163.4,True,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-29,1250.0,1276.8499755859375,80226,1.0023156849951642,2280496.3741913848,2301125.1441940516,-20628.77000266686,1264.1461651141826,1215.0852876551012,123264.9,False,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-08-30,1283.0,1308.75,168334,1.024983377079538,2337470.8750363276,2337470.8750363276,0.0,1267.326932466947,1219.311756807215,123479.6,True,1.0,1778457.7890860315,1778457.7890860315,0.0,M&M.BO,True,False,False
2022-09-01,1282.9000244140625,1312.4000244140625,334289,1.0027889393803724,2343989.9396101898,2343989.9396101898,0.0,1270.9307767427886,1224.2073471966912,143079.7,True,1.0027889393803724,1783417.8000503436,1783417.8000503436,0.0,M&M.BO,True,False,False
2022-09-02,1320.0,1315.6500244140625,135208,1.0024763791066302,2349794.5473227915,2349794.5473227915,0.0,1275.234628530649,1229.3470530790441,147780.8,False,1.0,1783417.8000503436,1783417.8000503436,0.0,M&M.BO,True,False,False
2022-09-05,1327.0,1319.1500244140625,78521,1.002660281940525,2356045.6633209786,2356045.6633209786,0.0,1277.6000131460337,1234.5529354319854,146003.4,False,1.0,1783417.8000503436,1783417.8000503436,0.0,M&M.BO,True,False,False
2022-09-06,1321.0,1306.449951171875,58819,0.9903725330651239,2333362.911600298,2356045.6633209786,-22682.751720680855,1280.0538517878606,1238.474993537454,146469.1,False,1.0,1783417.8000503436,1783417.8000503436,0.0,M&M.BO,True,False,False
2022-09-07,1294.0,1289.25,108283,0.9868345885302022,2302643.228760714,2356045.6633209786,-53402.43456026446,1282.2076979417068,1242.186756807215,140463.3,False,1.0,1783417.8000503436,1783417.8000503436,0.0,M&M.BO,True,False,False
2022-09-08,1301.0,1321.25,268985,1.0248206321504751,2359796.2893155664,2359796.2893155664,0.0,1288.5230806790864,1246.1588170668658,155027.6,True,1.0,1783417.8000503436,1783417.8000503436,0.0,M&M.BO,True,False,False
2022-09-09,1365.9000244140625,1300.8499755859375,228174,0.9845600572078997,2323361.1696075234,2359796.2893155664,-36435.11970804306,1294.25,1250.1632295496324,168661.5,True,0.9845600572078997,1755881.931243153,1783417.8000503436,-27535.868807190564,M&M.BO,True,False,False
2022-09-12,1314.9000244140625,1297.0,126362,0.9970404153759519,2316484.9856138425,2359796.2893155664,-43311.303701723926,1296.1192345252405,1253.736758961397,158720.1,False,1.0,1755881.931243153,1783417.8000503436,-27535.868807190564,M&M.BO,True,False,False
2022-09-13,1308.9000244140625,1299.949951171875,181172,1.0022744419212606,2321753.6961750933,2359796.2893155664,-38042.593140473124,1298.6153846153845,1257.25440530216,168814.7,True,1.0,1755881.931243153,1783417.8000503436,-27535.868807190564,M&M.BO,True,False,False
2022-09-14,1282.199951171875,1297.5999755859375,238210,0.9981922568758751,2317556.561894921,2359796.2893155664,-42239.7274206453,1301.4653789813701,1262.0235236672795,175802.3,True,0.9981922568758751,1752707.7477551731,1783417.8000503436,-30710.05229517049,M&M.BO,True,False,False
2022-09-15,1300.0,1296.949951171875,134464,0.9994990563915748,2316395.596748076,2359796.2893155664,-43400.69256749051,1303.2384502704326,1266.75734576057,155819.8,False,1.0,1752707.7477551731,1783417.8000503436,-30710.05229517049,M&M.BO,True,False,False
2022-09-16,1292.0999755859375,1250.5,201041,0.964185240047309,2233434.444495073,2359796.2893155664,-126361.84482049337,1301.2115290715144,1270.0558758903953,162403.1,True,1.0,1752707.7477551731,1783417.8000503436,-30710.05229517049,M&M.BO,True,False,False
2022-09-19,1255.0,1288.699951171875,1088592,1.0305477418407636,2301660.8233237774,2359796.2893155664,-58135.46599178901,1299.669217623197,1274.1588170668658,263410.2,True,1.0305477418407636,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,True,False,False
2022-09-20,1298.199951171875,1302.9000244140625,167325,1.011018913463351,2327022.6247579674,2359796.2893155664,-32773.664557599,1298.938448392428,1278.2220530790441,274260.8,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,True,False,False
2022-09-21,1304.0,1306.9000244140625,142932,1.0030700743917775,2334166.757327324,2359796.2893155664,-25629.53198824264,1298.265371469351,1280.2970545151654,277725.7,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,True,False,False
2022-09-22,1290.0,1310.6500244140625,83957,1.0028693855153008,2340864.3816110953,2359796.2893155664,-18931.907704471145,1297.6115253155049,1281.926466997932,259222.9,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,True,False,False
2022-09-23,1300.1500244140625,1271.300048828125,157022,0.9699767482905826,2270584.0210643755,2359796.2893155664,-89212.2682511909,1294.907686673678,1282.4441169289983,252107.7,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,True,False,False
2022-09-26,1246.9000244140625,1235.300048828125,73377,0.9716825307816321,2206286.827940167,2359796.2893155664,-153509.4613753995,1290.7576904296875,1281.660296271829,246809.2,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,True,False,False
2022-09-27,1242.0,1235.75,40766,1.0003642444378609,2207090.45564557,2359796.2893155664,-152705.83366999635,1284.1807673527644,1281.6470624138328,232768.6,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,True,False,False
2022-09-28,1230.0,1242.6500244140625,154989,1.0055836734081023,2219414.127932035,2359796.2893155664,-140382.16138353152,1279.703848031851,1280.7000050264246,224446.5,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-09-29,1244.199951171875,1256.6500244140625,118181,1.0112662453023338,2244418.591924782,2359796.2893155664,-115377.69739078451,1276.6000037560095,1280.3838285558363,222818.2,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-09-30,1249.199951171875,1268.699951171875,136760,1.0095889281213606,2265940.160476994,2359796.2893155664,-93856.12883857265,1274.1961576021636,1280.4764727424172,216390.1,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-03,1266.0,1251.5,79536,0.9864428534453811,2235220.4776374106,2359796.2893155664,-124575.81167815579,1270.6500056340144,1280.2352977079504,115484.5,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-04,1266.0,1259.8499755859375,102778,1.0066719740998302,2250133.810771617,2359796.2893155664,-109662.47854394931,1267.796161358173,1279.3955903894762,109029.8,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-06,1265.0,1256.449951171875,136446,0.997301246592888,2244061.2544833394,2359796.2893155664,-115735.03483222704,1268.2538499098557,1278.863234576057,108381.2,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-07,1256.0999755859375,1239.25,60385,0.9863106754424775,2213341.5716437562,2359796.2893155664,-146454.71767181018,1264.4500075120193,1278.2161757525275,106024.0,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-10,1232.199951171875,1243.0,62815,1.0030260238047206,2220039.1959275277,2359796.2893155664,-139757.0933880387,1259.842313326322,1278.3294103285846,96603.3,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-11,1246.050048828125,1228.5999755859375,1187429,0.9884151050570696,2194320.27507352,2359796.2893155664,-165476.0142420465,1253.8192326472356,1278.3941147748162,208008.5,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-12,1238.3499755859375,1248.25,125450,1.0159938342866164,2229415.869924808,2359796.2893155664,-130380.4193907585,1249.0192307692307,1277.6749985638787,216476.9,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-13,1251.050048828125,1247.699951171875,75952,0.9995593440191268,2228433.464487872,2359796.2893155664,-131362.82482769433,1247.203838641827,1277.0926441865809,208573.2,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-14,1261.5,1230.25,41696,0.986014304837084,2197267.2733627036,2359796.2893155664,-162529.0159528628,1246.8153733473557,1276.2014662798713,200924.7,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-17,1225.050048828125,1231.550048828125,1223681,1.0010567354831335,2199589.203656394,2359796.2893155664,-160207.0856591724,1246.4923001802886,1274.955878762638,309616.8,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-18,1239.800048828125,1252.75,187646,1.0172140394879183,2237453.019065334,2359796.2893155664,-122343.27025023242,1247.2692213792068,1274.2470559512867,320427.8,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-19,1263.550048828125,1248.5999755859375,26915,0.9966872684780982,2230040.937920302,2359796.2893155664,-129755.35139526427,1246.6499868539663,1272.4779375861672,312841.5,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-20,1242.0,1250.4000244140625,53146,1.0014416537428492,2233255.884785162,2359796.2893155664,-126540.4045304046,1245.2423001802886,1270.6544081744025,304511.5,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-21,1249.75,1256.8499755859375,48341,1.005158310177495,2244775.7113445997,2359796.2893155664,-115020.5779709667,1245.653836763822,1268.9249949735754,303307.1,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-24,1262.699951171875,1270.550048828125,27255,1.010900325025507,2269244.49620762,2359796.2893155664,-90551.7931079464,1246.4769193209136,1267.49558392693,299751.1,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-25,1265.1500244140625,1280.75,36889,1.0080279806224735,2287461.9470508294,2359796.2893155664,-72334.342264737,1248.3461538461538,1266.7397030101104,184697.1,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-27,1280.8499755859375,1293.1500244140625,120197,1.0096818461167774,2309608.8016201593,2359796.2893155664,-50187.48769540712,1252.4923095703125,1266.8544096105238,184171.8,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-28,1297.3499755859375,1311.300048828125,157141,1.0140355133367347,2342025.346757939,2359796.2893155664,-17770.942557627335,1257.7461594801682,1266.5617639878217,192290.7,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-10-31,1314.5,1346.75,215629,1.0270342025866281,2405340.1344452114,2405340.1344452114,0.0,1266.8346228966345,1267.9117647058824,209684.0,False,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,False,True,False
2022-11-01,1358.5,1353.800048828125,187018,1.005234860833952,2417931.7553073517,2417931.7553073517,0.0,1274.953857421875,1269.5823543772979,106017.7,True,1.0,1806249.0115559045,1806249.0115559045,0.0,M&M.BO,True,False,False
2022-11-02,1353.0,1352.5,110268,0.9990397039583132,2415609.8250136613,2417931.7553073517,-2321.9302936904132,1283.015399639423,1271.1279440487133,98279.9,True,0.9990397039583132,1804514.4777798066,1806249.0115559045,-1734.533776097931,M&M.BO,True,False,False
2022-11-03,1343.449951171875,1335.699951171875,1428005,0.9875785221233826,2385604.3810137147,2417931.7553073517,-32327.374293636996,1291.126934344952,1272.2485315659467,238388.9,True,0.9875785221233826,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-04,1339.0,1338.1500244140625,73921,1.0018342991178804,2389980.2930254196,2417931.7553073517,-27951.462281932123,1299.326932466947,1273.460298426011,240466.4,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-07,1339.3499755859375,1351.1500244140625,40106,1.0097149047287821,2413198.723875828,2417931.7553073517,-4733.031431523617,1306.8961651141826,1276.4205932617188,239642.9,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-09,1360.0,1337.199951171875,28099,0.9896754076230454,2388283.430727223,2417931.7553073517,-29648.32458012877,1313.7115478515625,1277.847063849954,239727.3,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-10,1330.0999755859375,1297.949951171875,61009,0.9706476208246921,2318181.6298904126,2417931.7553073517,-99750.12541693915,1317.3692345252405,1277.701473460478,242139.3,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-11,1305.0,1287.1500244140625,348920,0.9916792425254444,2298892.6027661245,2417931.7553073517,-119039.15254122717,1319.7000075120193,1277.1205911075367,265011.6,True,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-14,1302.0,1277.949951171875,115402,0.9928523691351554,2282460.9670436303,2417931.7553073517,-135470.7882637214,1320.2692307692307,1276.1588242474725,260837.7,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-15,1280.0,1291.9000244140625,113069,1.0109159777574976,2307376.2601922355,2417931.7553073517,-110555.49511511624,1321.126924954928,1276.764705882353,250581.7,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-16,1290.4000244140625,1286.050048828125,86498,0.9954718047252993,2296928.009913876,2417931.7553073517,-121003.74539347552,1320.5807729867788,1278.2573529411766,240529.7,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-17,1284.8499755859375,1258.25,85019,0.9783833849596624,2247276.201348199,2417931.7553073517,-170655.55395915266,1316.5,1278.9191176470588,238004.8,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-18,1251.0,1227.25,75350,0.975362606795152,2191909.1739356867,2417931.7553073517,-226022.581371665,1307.3076923076924,1278.4661757525275,102739.3,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-21,1216.0,1218.0,105457,0.9924628233856182,2175388.3673690497,2417931.7553073517,-242543.387938302,1296.8615347055288,1277.3294103285846,105892.9,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-22,1218.0,1228.699951171875,23330,1.0087848531788792,2194498.8347834283,2417931.7553073517,-223432.92052392336,1287.3384540264424,1276.1529397403492,104215.3,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-23,1237.0,1235.0999755859375,125839,1.0052087772999083,2205929.4904987235,2417931.7553073517,-212002.26480862824,1279.5999943659856,1275.670586081112,113989.3,True,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2022-11-24,1237.550048828125,1254.050048828125,39264,1.0153429468195054,2239774.9493590244,2417931.7553073517,-178156.8059483273,1273.1307654747595,1275.5,111814.8,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-11-25,1254.1500244140625,1260.5999755859375,56660,1.005223018621891,2251473.335628371,2417931.7553073517,-166458.41967898048,1266.1653771033655,1275.62205954159,82588.8,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-11-28,1260.5,1250.699951171875,169832,0.9921465773395237,2233791.563914889,2417931.7553073517,-184140.1913924627,1259.5115309495193,1275.9588228113512,88031.8,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-11-29,1252.300048828125,1256.949951171875,202455,1.0049972017622164,2244954.2710545086,2417931.7553073517,-172977.48425284307,1256.357684795673,1276.3691154928767,96970.4,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-11-30,1257.050048828125,1307.199951171875,197293,1.0399777254083593,2334702.436457049,2417931.7553073517,-83229.3188503026,1257.8999868539663,1278.6808794806984,108049.9,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-01,1315.0,1293.3499755859375,86115,0.9894048530421675,2309965.921039977,2417931.7553073517,-107965.8342673746,1259.0846041165864,1280.0073493508733,108159.5,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-02,1293.0,1264.4000244140625,146160,0.9776163051622903,2258260.3487779093,2417931.7553073517,-159671.4065294424,1256.969219501202,1280.4985279756434,115240.5,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-05,1268.0,1258.5,87218,0.9953337359220658,2247722.709633784,2417931.7553073517,-170209.0456735678,1254.8499849759614,1281.3294103285846,113416.6,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-06,1249.949951171875,1263.0999755859375,56271,1.003655125614571,2255938.418484219,2417931.7553073517,-161993.33682313282,1255.2230600210337,1282.2573493508733,116710.7,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-07,1263.050048828125,1266.3499755859375,44896,1.0025730346471524,2261743.0261968207,2417931.7553073517,-156188.72911053104,1258.2307504507212,1282.6573486328125,108616.4,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-08,1269.050048828125,1274.0999755859375,38121,1.0061199511583787,2275584.783049949,2417931.7553073517,-142346.97225740273,1262.546133188101,1283.4073486328125,108502.1,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-09,1278.5999755859375,1265.5,20086,0.9932501563843272,2260224.9416301576,2417931.7553073517,-157706.81367719406,1265.3769061748799,1283.8514655618108,104844.7,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-12,1261.0999755859375,1263.6500244140625,49122,0.9985381465144706,2256920.8239211547,2417931.7553073517,-161010.931386197,1267.5730637770432,1284.051466997932,92773.7,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-13,1269.949951171875,1283.699951171875,38866,1.0158666769836922,2292730.65761208,2417931.7553073517,-125201.09769527148,1269.8538254957932,1284.4382288315717,76414.8,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-14,1284.050048828125,1286.1500244140625,81163,1.0019086027384756,2297106.5696237856,2417931.7553073517,-120825.18568356615,1271.8192138671875,1284.5970530790441,64801.8,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-15,1286.0,1286.8499755859375,18957,1.0005442220258822,2298356.7056147736,2417931.7553073517,-119575.04969257815,1274.5999849759614,1284.4117575252758,58086.0,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-16,1275.050048828125,1251.4000244140625,38639,0.9724521491670125,2235041.917927501,2417931.7553073517,-182889.8373798509,1274.173067533053,1282.6499921013328,47333.9,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-19,1250.0,1290.4000244140625,88301,1.031165094485483,2304697.210478727,2417931.7553073517,-113234.54482862493,1272.8807654747595,1280.992639878217,47442.2,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-20,1291.0,1273.800048828125,76668,0.9871357910168398,2275049.1039202223,2417931.7553073517,-142882.65138712944,1271.376924954928,1278.6396987017463,49481.9,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-21,1274.550048828125,1266.0,26911,0.9938765516335936,2261117.958201328,2417931.7553073517,-156813.79710602388,1271.5,1276.0955810546875,47683.4,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-22,1265.949951171875,1232.9000244140625,91573,0.9738546796319609,2202000.3047942277,2417931.7553073517,-215931.450513124,1269.530771108774,1273.0720537971047,53028.6,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-23,1217.0,1225.949951171875,266571,0.9943628249618289,2189587.2436419963,2417931.7553073517,-228344.5116653554,1266.673076923077,1269.7720516429229,77677.1,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-26,1206.050048828125,1236.699951171875,101522,1.0087687103292629,2208787.099922142,2417931.7553073517,-209144.6553852097,1264.392305814303,1266.4058730181525,82917.1,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-27,1249.949951171875,1232.5999755859375,134532,0.9966847450895001,2201464.4076428763,2417931.7553073517,-216467.34766447544,1261.1999981219951,1263.329403147978,92483.7,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-28,1233.0,1251.949951171875,46441,1.0156985039503503,2236024.105342814,2417931.7553073517,-181907.64996453794,1260.157686673678,1261.9764619715074,89011.5,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-29,1255.800048828125,1261.800048828125,31153,1.007867804657071,2253616.7062121527,2417931.7553073517,-164315.04909519898,1260.015380859375,1261.2308744542738,90231.1,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2022-12-30,1263.25,1249.300048828125,33207,0.9900935175810073,2231291.291932914,2417931.7553073517,-186640.46337443776,1257.3692345252405,1260.388230267693,89687.9,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2023-01-02,1250.0,1262.9000244140625,60779,1.0108860762462106,2255581.2990644015,2417931.7553073517,-162350.45624295017,1255.5807729867788,1259.5352890912225,86935.7,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2023-01-03,1262.9000244140625,1248.5999755859375,47745,0.988676816413271,2230040.9379203026,2417931.7553073517,-187890.8173870491,1252.6384652944712,1258.433816348805,84043.4,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2023-01-04,1254.75,1236.0,27954,0.9899087170973037,2207536.9639311545,2417931.7553073517,-210394.79137619724,1251.453848031851,1257.7794045840992,84147.7,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2023-01-05,1237.0,1251.6500244140625,26928,1.0126618320502123,2235488.426213086,2417931.7553073517,-182443.3290942656,1248.4730788010818,1258.4970523609834,77683.2,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2023-01-06,1250.699951171875,1264.949951171875,52265,1.0106259149909245,2259242.5361932223,2417931.7553073517,-158689.21911412943,1247.7923020582932,1259.8779332778033,56252.6,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2023-01-09,1267.0,1310.4000244140625,192209,1.0359303332120624,2340417.8733255095,2417931.7553073517,-77513.88198184222,1251.2076885516826,1262.2808766084559,65321.3,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2023-01-10,1314.9000244140625,1314.800048828125,101756,1.0033577719261948,2348276.4627561267,2417931.7553073517,-69655.29255122505,1257.5076904296875,1264.6249964096967,62043.7,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2023-01-11,1314.800048828125,1312.5999755859375,31665,0.9983266860659548,2344347.059030006,2417931.7553073517,-73584.69627734553,1264.173076923077,1266.3470530790441,60566.1,False,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,False,True,False
2023-01-12,1306.9000244140625,1319.800048828125,82206,1.0054853522597191,2357206.6284678224,2417931.7553073517,-60725.12683952926,1270.5653921274038,1268.0882317038142,65671.4,True,1.0,1782099.741116029,1806249.0115559045,-24149.270439875545,M&M.BO,True,False,False
2023-01-13,1320.199951171875,1327.9000244140625,77929,1.0061372748039596,2371673.4533164445,2417931.7553073517,-46258.30199090717,1277.8961651141826,1270.3588220932904,70143.6,True,1.0061372748039596,1793036.9769553235,1806249.0115559045,-13212.034600581042,M&M.BO,True,False,False
2023-01-16,1325.0,1316.1500244140625,25900,0.991151442289351,2350687.5638939603,2417931.7553073517,-67244.19141339138,1282.8346322866587,1272.1000007180608,66655.7,False,1.0,1793036.9769553235,1806249.0115559045,-13212.034600581042,M&M.BO,True,False,False
2023-01-17,1324.8499755859375,1320.0,40074,1.0029251798917465,2357563.7478876417,2417931.7553073517,-60368.00741971005,1287.311551607572,1272.4764727424172,65888.6,False,1.0,1793036.9769553235,1806249.0115559045,-13212.034600581042,M&M.BO,True,False,False
