Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-18,116.0,118.1500015258789,519522,1.0368583123310167,30768230.251754504,75794269.34855293,-45026039.09679842,118.78846095158504,120.9882350248449,510410.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-07-19,118.0,118.05000305175781,363113,0.9991536312075359,30742188.981870066,75794269.34855293,-45052080.36668286,118.55384591909555,120.87794090719784,458269.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-07-20,119.1500015258789,116.8499984741211,488220,0.9898347772417203,30429687.782792225,75794269.34855293,-45364581.5657607,118.38076899601863,120.71911733290729,477582.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-07-21,116.8499984741211,116.94999694824219,463150,1.0008557849843982,30455729.052676663,75794269.34855293,-45338540.295876265,118.18076852651743,120.65294086231904,476754.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-07-22,117.05000305175781,115.75,224276,0.9897392306151725,30143229.840420358,75794269.34855293,-45651039.50813257,117.99230722280649,120.48676434685203,460622.4,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-07-25,115.75,113.05000305175781,275536,0.9766738924557911,29440105.619432904,75794269.34855293,-46354163.72912002,117.5423073401818,120.35588208366843,417033.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-07-26,113.44999694824219,113.30000305175781,549593,1.002211410820445,29505209.78755476,75794269.34855293,-46289059.56099817,116.76923076923077,120.27499973072725,420662.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-07-27,113.4000015258789,110.25,562519,0.9730802915304027,28710938.141739473,75794269.34855293,-47083331.206813455,116.05384591909555,119.76323497996611,423598.9,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-07-28,112.5999984741211,106.3499984741211,1085160,0.9646258364999646,27695312.721674178,75794269.34855293,-48098956.62687875,115.007692190317,118.76176452636719,478668.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-07-29,106.3499984741211,107.6500015258789,836413,1.012223818245509,28033855.190636456,75794269.34855293,-47760414.15791647,114.08076946551984,117.91323515948127,536750.2,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-01,108.5999984741211,114.0999984741211,885387,1.0599163665287232,29713541.93345178,75794269.34855293,-46080727.41510115,113.8076923076923,117.40147040872013,573336.7,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-02,114.0,113.30000305175781,422246,0.9929886465112905,29505209.787554756,75794269.34855293,-46289059.56099817,113.66923112135667,116.99117638083065,579250.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-03,114.0,111.0,604420,0.9796998853503374,28906250.646105044,75794269.34855293,-46888018.702447884,113.44230827918419,116.73970570283778,590870.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-04,111.19999694824219,108.94999694824219,584863,0.9815315040382179,28372395.67277719,75794269.34855293,-47421873.67577574,112.73461561936598,116.39705859913545,603041.3,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-05,110.5,111.9000015258789,1585648,1.027076683435229,29140626.04870804,75794269.34855293,-46653643.29984489,112.26153857891376,116.4794116300695,739178.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-08,111.6500015258789,110.8499984741211,525172,0.9906165948396795,28867187.74786762,75794269.34855293,-46927081.600685306,111.8000001173753,116.43970579259536,764142.1,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-10,105.0,106.5999984741211,892416,0.9616599002390406,27760416.88979603,75794269.34855293,-48033852.458756894,111.00384638859676,116.23676457124598,798424.4,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-11,107.5,105.44999694824219,625318,0.9892119930362092,27460937.319071174,75794269.34855293,-48333332.02948175,110.21153846153847,115.9852938932531,804704.3,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-12,105.4000015258789,106.0,263465,1.0052157711491236,27604167.283667877,75794269.34855293,-48190102.06488505,109.66923053448016,115.46911733290729,722534.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-16,106.80000305175781,105.3499984741211,373401,0.9938679101332178,27434896.049186736,75794269.34855293,-48359373.29936619,109.05769172081581,114.79852923224954,676233.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-17,105.44999694824219,108.5,506433,1.0299003471428876,28255208.964886457,75794269.34855293,-47539060.38366647,108.92307633620042,114.3382350697237,638338.2,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-18,109.19999694824219,108.25,911383,0.9976958525345622,28190104.796764597,75794269.34855293,-47604164.55178833,109.06923029972957,113.90294086231904,687251.9,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-19,109.94999694824219,105.6500015258789,363259,0.9759815383453017,27513021.84566158,75794269.34855293,-48281247.50289135,108.91538414588341,113.44852918737075,663135.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-22,104.8499984741211,101.55000305175781,737835,0.9611926321352982,26445313.885827415,75794269.34855293,-49348955.46272551,107.9499998826247,112.93235285141888,678433.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-23,100.6500015258789,101.25,880561,0.9970457602881124,26367188.08935257,75794269.34855293,-49427081.25920036,107.02307657095102,112.39411746754365,607924.3,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-24,104.4000015258789,101.25,725657,1.0,26367188.08935257,75794269.34855293,-49427081.25920036,106.27307657095102,111.89558814553654,627972.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-25,101.5999984741211,99.0999984741211,617220,0.9787654170283565,25807291.846140284,75794269.34855293,-49986977.50241265,105.51538438063402,111.31323511460248,600453.2,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-26,99.5,93.8499984741211,2941481,0.9470232080642162,24440104.315581262,75794269.34855293,-51354165.032971665,104.12692260742188,110.44558805577896,832069.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-29,88.69999694824219,90.4000015258789,1539368,0.9632392434274412,23541667.590228237,75794269.34855293,-52252601.75832469,102.55384591909555,109.5882350697237,959659.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-08-30,91.30000305175781,108.44999694824219,6159326,1.1996680875851102,28242187.33653348,75794269.34855293,-47552082.01201945,102.69615349402794,109.24999977560604,1538252.3,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-09-01,112.5,127.5,9725091,1.175657017868331,33203125.74214769,75794269.34855293,-42591143.606405236,104.39230757493239,109.4794116300695,2460118.1,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-09-02,131.5,134.8000030517578,10124110,1.0572549258961397,35104168.24603456,75794269.34855293,-40690101.102518365,106.60769242506761,109.98382343965419,3381390.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-09-05,136.9499969482422,132.60000610351562,5175388,0.9836795482311861,34531252.36129083,75794269.34855293,-41263016.9872621,108.70384685809796,110.49852954640107,3862603.7,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-09-06,132.60000610351562,122.94999694824219,1565850,0.9272246703537852,32018229.08760125,75794269.34855293,-43776040.26095168,109.81538508488582,110.76323542875402,3945405.2,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-09-07,122.19999694824219,125.25,1626955,1.0187068166640625,32617188.22905096,75794269.34855293,-43177081.11950196,111.12307739257812,110.972058913287,4020044.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-08,127.05000305175781,123.94999694824219,364160,0.9896207341177021,32278645.760088686,75794269.34855293,-43515623.588464245,112.53076934814453,111.14558814553654,3983894.9,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-09,124.44999694824219,120.30000305175781,1011642,0.9705526907111703,31328126.494966786,75794269.34855293,-44466142.85358614,113.97307704045222,111.2470588684082,4023337.1,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-12,121.44999694824219,121.19999694824219,678181,1.0074812458325306,31562499.910748247,75794269.34855293,-44231769.437804684,115.507692190317,111.3720588684082,3797007.1,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-13,121.0,117.1500015258789,357574,0.9665841953437275,30507813.579267066,75794269.34855293,-45286455.76928586,116.73076923076923,111.41323538387523,3678827.7,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-14,112.0999984741211,123.0,905689,1.049935965838027,32031250.715954244,75794269.34855293,-43763018.63259868,118.56923088660606,111.70588235294117,3153464.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-15,125.9000015258789,121.8499984741211,495751,0.9906503940985455,31731771.145229388,75794269.34855293,-44062498.20332354,120.72307704045222,111.9573528065401,2230530.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-16,121.80000305175781,118.1500015258789,177595,0.9696348215463622,30768230.251754504,75794269.34855293,-45026039.09679842,122.85769242506761,112.18970579259536,1235878.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-19,116.55000305175781,113.5999984741211,1078778,0.9614896064917849,29583333.59720807,75794269.34855293,-46210935.75134486,123.25384638859676,112.402941086713,826217.5,True,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-20,114.0,113.5,122020,0.999119731730068,29557292.327323634,75794269.34855293,-46236977.0212293,122.17692331167368,112.57499986536362,681834.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-21,113.80000305175781,109.3499984741211,402803,0.9634361099041506,28476562.73913648,75794269.34855293,-47317706.60941645,120.21923065185547,112.43529398301068,559419.3,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-22,109.0,114.30000305175781,341813,1.045267532205848,29765626.460042194,75794269.34855293,-46028642.888510734,118.81153810941257,112.46470574771656,557184.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-23,114.30000305175781,111.30000305175781,278775,0.9737532815406704,28984376.442579895,75794269.34855293,-46809892.90597303,117.91538473275992,112.47352936688591,483897.9,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-26,110.94999694824219,105.8499984741211,238880,0.951033203699893,27565104.385430463,75794269.34855293,-48229164.963122465,116.42307692307692,112.38235294117646,439967.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-27,107.0,103.5999984741211,168371,0.9787435046534262,26979166.87233374,75794269.34855293,-48815102.47621919,114.85769242506761,112.13823520436006,421047.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-28,101.30000305175781,103.44999694824219,165299,0.9985521088022373,26940103.974096317,75794269.34855293,-48854165.374456614,113.56153810941257,111.92058810065774,347008.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-29,103.5,104.05000305175781,217502,1.0057999625057101,27096355.56704601,75794269.34855293,-48697913.78150692,112.242307809683,111.84558823529412,319183.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,True,False,False
2022-09-30,104.05000305175781,103.44999694824219,130032,0.9942334830762363,26940103.974096317,75794269.34855293,-48854165.374456614,111.18846130371094,111.78676470588235,314427.3,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-03,103.44999694824219,102.5,1224275,0.9908168489486038,26692708.92996187,75794269.34855293,-49101560.41859105,109.61153822678786,111.68382352941177,328977.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-04,103.3499984741211,103.5,119152,1.0097560975609756,26953125.602449305,75794269.34855293,-48841143.74610362,108.1999998826247,111.62941180958467,328690.2,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-06,103.55000305175781,106.30000305175781,157258,1.0270531695822012,27682293.080142736,75794269.34855293,-48111976.26841019,107.28846153846153,111.56470601698932,304135.7,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-07,106.0,104.25,225392,0.9807149295117173,27148438.106814884,75794269.34855293,-48645831.241738044,106.56923088660606,111.44705895816578,292493.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-10,104.1500015258789,102.55000305175781,233790,0.9836930748370054,26705730.558314864,75794269.34855293,-49088538.79023807,105.72692342904898,111.35588253245635,287995.1,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-11,102.25,100.9000015258789,1787967,0.9839102732639985,26276042.651346292,75794269.34855293,-49518226.69720663,105.07692366379958,111.33676484051873,442903.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-12,100.5,100.4000015258789,223212,0.9950445986874266,26145834.315102573,75794269.34855293,-49648435.03345035,104.00769277719351,111.31176488539752,448387.9,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-13,100.4000015258789,105.4000015258789,366113,1.0498007960558766,27447917.677539736,75794269.34855293,-48346351.67101319,103.55384650597206,111.43382375380573,468469.3,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-14,110.6500015258789,110.6500015258789,547944,1.0498102459582126,28815105.20809876,75794269.34855293,-46979164.140454166,103.92307750995343,111.77352972591625,501513.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-17,114.25,108.75,775317,0.9828287257146171,28320313.13300833,75794269.34855293,-47473956.2155446,104.31923147348257,112.21176506491268,566042.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-18,108.5,107.0,110711,0.9839080459770115,27864583.956155326,75794269.34855293,-47929685.3923976,104.59230863131009,112.70000031415154,454685.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-19,107.9000015258789,105.1500015258789,100180,0.9827102946343823,27382813.509417884,75794269.34855293,-48411455.83913504,104.67692389855019,112.6029416252585,452788.4,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-20,103.0,105.3499984741211,249146,1.0019020156475507,27434896.04918676,75794269.34855293,-48359373.29936617,104.82307786207933,111.95147099214442,461977.2,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-21,105.6500015258789,103.8499984741211,134270,0.9857617463528633,27044271.04045561,75794269.34855293,-48749998.30809732,104.92692389855019,111.04117673986099,452865.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-24,104.0999984741211,104.05000305175781,112105,1.0019258987055888,27096355.567046013,75794269.34855293,-48697913.78150691,104.96923182560847,110.20147076775046,440696.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-25,104.19999694824219,103.1500015258789,62457,0.991350297938663,26861980.16444302,75794269.34855293,-48932289.18410991,104.72692401592548,109.61911796121036,268145.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-27,102.05000305175781,103.0999984741211,151125,0.999515239447231,26848958.53609003,75794269.34855293,-48945310.812462896,104.63846236008864,108.96764732809628,260936.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-28,102.69999694824219,102.25,154921,0.9917555917875746,26627604.76184002,75794269.34855293,-49166664.58671291,104.61538520226112,108.32941212373622,239817.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-10-31,102.25,101.80000305175781,111661,0.9955990518509321,26510418.05394929,75794269.34855293,-49283851.29460364,104.68461608886719,107.7852944766774,196189.3,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-01,101.19999694824219,103.5,109864,1.0166993801304491,26953125.60244931,75794269.34855293,-48841143.746103615,104.92307750995343,107.26470633114086,129644.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-02,103.0,102.25,156222,0.9879227053140096,26627604.761840016,75794269.34855293,-49166664.58671291,104.68076970027043,106.82647099214442,134195.1,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-03,101.5,102.30000305175781,190594,1.0004890274010545,26640626.390193004,75794269.34855293,-49153642.95835993,104.03846212533804,106.21764755249023,143236.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-04,103.80000305175781,102.80000305175781,203105,1.004887585386943,26770834.72643672,75794269.34855293,-49023434.62211621,103.58077005239633,105.65735356947955,138632.4,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-07,102.5,102.0999984741211,283572,0.9931906171512049,26588541.863602594,75794269.34855293,-49205727.484950334,103.20384685809796,105.18529465619255,153562.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-09,102.0999984741211,101.19999694824219,159837,0.9911850975579884,26354166.460999597,75794269.34855293,-49440102.887553334,102.9000003521259,104.82058872896083,158335.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-10,100.0999984741211,100.55000305175781,185755,0.9935771352165474,26184897.21334,75794269.34855293,-49609372.13521293,102.53076993502103,104.43970646577723,170665.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-11,99.05000305175781,100.19999694824219,478567,0.9965190841084762,26093749.788512167,75794269.34855293,-49700519.56004076,102.2500005868765,104.17058877383961,203409.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-14,100.94999694824219,99.80000305175781,124041,0.9960080448236841,25989584.708974425,75794269.34855293,-49804684.63957851,101.92307750995343,103.74411818560432,200321.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-15,99.75,98.9000015258789,192676,0.9909819489142485,25755209.306371428,75794269.34855293,-50039060.0421815,101.59615443303035,103.37941225837258,208423.3,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-16,98.5,98.0,158469,0.990899883599664,25520833.90376843,75794269.34855293,-50273435.44478449,101.20384685809796,103.1485299503102,213283.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-17,97.0999984741211,102.9000015258789,831305,1.050000015570193,26796875.99632116,75794269.34855293,-48997393.35223177,101.25384697547325,103.12794180477367,280792.1,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-18,104.5,101.25,322072,0.9839649999862834,26367188.08935259,75794269.34855293,-49427081.259200335,101.21153904841496,103.06323601217831,293939.9,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-21,101.0,99.25,81273,0.980246913580247,25846354.744377725,75794269.34855293,-49947914.6041752,100.88461597149188,102.9220594518325,281756.7,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-22,100.9000015258789,98.30000305175781,260490,0.9904282423350913,25598959.700243276,75794269.34855293,-50195309.64830965,100.58077005239633,102.77058904311237,279448.5,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-23,97.19999694824219,99.25,154339,1.009664261635292,25846354.744377725,75794269.34855293,-49947914.6041752,100.34615443303035,102.67500080781825,278898.7,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-24,99.25,98.8499984741211,77006,0.9959697579256533,25742187.678018443,75794269.34855293,-50052081.670534484,100.04230792705829,102.5382360570571,268023.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-25,98.69999694824219,100.25,111025,1.0141628886948888,26106771.416865155,75794269.34855293,-49687497.93168777,99.9000003521259,102.36029479082893,231269.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-28,99.25,99.6500015258789,99702,0.9940149778142534,25950521.810737003,75794269.34855293,-49843747.53781593,99.78076993502103,102.22500071806066,228835.7,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-29,99.0999984741211,99.0999984741211,69397,0.9944806518481089,25807291.8461403,75794269.34855293,-49986977.50241263,99.66923112135667,102.12352999518899,216507.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-11-30,99.0,102.19999694824219,254523,1.0312815188885258,26614583.133487035,75794269.34855293,-49179686.2150659,99.82307727520282,102.16176515467026,226113.2,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-01,102.19999694824219,100.55000305175781,335684,0.9838552451491756,26184897.21334,75794269.34855293,-49609372.13521293,99.88076958289513,102.16617696425494,176551.1,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-02,101.0999984741211,101.19999694824219,152592,1.0064643846519805,26354166.4609996,75794269.34855293,-49440102.88755333,100.0576923076923,102.04264741785386,159603.1,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-05,101.0,100.30000305175781,296570,0.9911067794108268,26119793.04521814,75794269.34855293,-49674476.30333479,100.23461561936598,101.73823569802677,181132.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-06,100.25,99.55000305175781,300485,0.992522432929409,25924480.540852565,75794269.34855293,-49869788.807700366,99.97692342904898,101.46764755249023,185132.3,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-07,99.5999984741211,101.30000305175781,842945,1.0175791054379992,26380209.717705574,75794269.34855293,-49414059.63084735,99.98076981764574,101.30000058342429,253992.9,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-08,101.5,99.6500015258789,317734,0.9837117327130201,25950521.810737003,75794269.34855293,-49843747.53781593,100.01153916579027,101.13823587754193,278065.7,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-09,100.19999694824219,98.69999694824219,390752,0.990466587425089,25703124.779781017,75794269.34855293,-50091144.56877191,100.04230792705829,100.94264759736903,306038.4,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-12,98.5,97.80000305175781,264278,0.9908815205236903,25468751.363999557,75794269.34855293,-50325517.98455337,99.93076970027043,100.76470655553481,322496.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-13,97.80000305175781,98.30000305175781,499956,1.005112474278098,25598959.700243276,75794269.34855293,-50195309.64830965,99.88846236008864,100.59558890847599,365551.9,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-14,98.30000305175781,98.80000305175781,584391,1.0050864698319157,25729168.03648699,75794269.34855293,-50065101.31206594,99.77692413330078,100.46764777688419,398538.7,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-15,99.0,98.69999694824219,580717,0.9989877925058035,25703124.779781017,75794269.34855293,-50091144.56877191,99.70384685809796,100.33823596729951,423042.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-16,98.55000305175781,98.05000305175781,401219,0.9934144486668502,25533855.532121416,75794269.34855293,-50260413.81643151,99.62307797945462,100.2147066452924,447904.7,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-19,97.55000305175781,95.05000305175781,626911,0.9694033665820858,24752605.514659118,75794269.34855293,-51041663.833893806,99.07307844895583,100.01617723352769,480938.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-20,96.75,93.8499984741211,413977,0.9873750179999123,24440104.315581273,75794269.34855293,-51354165.03297165,98.55769348144531,99.73235365923713,492288.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-21,94.19999694824219,91.80000305175781,587501,0.9781566813458333,23906251.32907496,75794269.34855293,-51888018.01947796,97.8346170278696,99.42500080781825,466743.6,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-22,91.5,87.25,923656,0.9504356982516386,22721354.674528524,75794269.34855293,-53072914.6740244,96.83077063927284,98.98235365923713,527335.8,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-23,84.44999694824219,82.9000015258789,547816,0.9501432839642282,21588542.5465725,75794269.34855293,-54205726.80198043,95.55000129112831,98.39705949671128,543042.2,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-26,79.0999984741211,83.1500015258789,1069077,1.0030156814885216,21653646.71469436,75794269.34855293,-54140622.63385857,94.15384732759915,97.8397066452924,623522.1,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-27,86.0,87.30000305175781,530025,1.0499098189984675,22734376.302881513,75794269.34855293,-53059893.04567142,93.20384744497446,97.4308832953958,626529.0,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
2022-12-28,89.80000305175781,91.6500015258789,191775,1.0498281594737413,23867188.430837538,75794269.34855293,-51927080.917715386,92.66154010479266,97.16911854463466,587267.4,False,1.0,3851434.2177459737,4244437.251643762,-393003.03389778826,TTML.BO,False,True,False
