Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-14,84.80000305175781,82.19999694824219,920607,0.9762470300179535,439572.17619380925,1440641.6785908241,-1001069.5023970149,84.73076923076923,92.67941127103917,1103118.7,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-15,83.30000305175781,81.9000015258789,790790,0.9963504205170205,437967.9225982837,1440641.6785908241,-1002673.7559925404,84.18846189058743,91.73529366885914,1109633.4,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-18,83.0,85.9000015258789,1931894,1.0488400479301099,459358.29692983447,1440641.6785908241,-981283.3816609897,84.31153869628906,90.95441145055435,1230011.6,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-19,85.0,91.5,2676462,1.0651920648969255,489304.8128342254,1440641.6785908241,-951336.8657565988,84.93461550199069,90.38235271678252,1306789.6,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-20,92.05000305175781,91.25,1951438,0.9972677595628415,487967.9144385035,1440641.6785908241,-952673.7641523206,85.32692307692308,89.84558801090016,1350428.3,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-21,91.94999694824219,94.94999694824219,1958841,1.0405479117615581,507753.9943756275,1440641.6785908241,-932887.6842151966,85.91153834416316,89.52058792114258,1433645.6,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-22,96.19999694824219,91.80000305175781,3889177,0.9668247077648517,490909.1072286523,1440641.6785908241,-949732.5713621718,86.71153846153847,89.02205859913545,1712733.6,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-25,91.80000305175781,94.94999694824219,1293096,1.03431365786239,507753.9943756275,1440641.6785908241,-932887.6842151966,87.5999996478741,88.56911737778607,1712797.5,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-26,94.94999694824219,92.0999984741211,1026201,0.9699842173173039,492513.3608241778,1440641.6785908241,-948128.3177666464,88.1076918381911,88.00294090719784,1714160.8,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-27,92.1500015258789,91.6500015258789,566684,0.9951140395689732,490106.96003143885,1440641.6785908241,-950534.7185593853,88.71923065185547,87.34999982048484,1700519.0,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-28,92.5,92.25,1294866,1.0065466280865438,493315.50802139123,1440641.6785908241,-947326.1705694329,89.13076899601863,86.7294116300695,1737944.9,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-07-29,93.0,92.19999694824219,1027855,0.9994579614985603,493048.11202268634,1440641.6785908241,-947593.5665681378,89.7576916034405,86.85588208366843,1761651.4,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-01,92.19999694824219,96.0999984741211,1598431,1.0422993671905243,513903.73515572876,1440641.6785908241,-926737.9434350954,90.67307633620042,87.1102938932531,1728305.1,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-02,96.0999984741211,98.80000305175781,1144379,1.0280957816910248,528342.2623088663,1440641.6785908241,-912299.4162819579,91.9499998826247,87.4058822183048,1575096.8,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-03,98.80000305175781,96.44999694824219,876774,0.9762145138570032,515775.3847499591,1440641.6785908241,-924866.293840865,93.06923029972957,87.82941145055435,1467630.4,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-04,96.75,96.25,1231427,0.9979264183040927,514705.882352942,1440641.6785908241,-925935.7962378821,93.86538402850812,88.26617611155791,1394889.0,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-05,96.5,96.4000015258789,1009490,1.0015584574117289,515508.0295501554,1440641.6785908241,-925133.6490406687,94.24230722280649,88.83676439173081,1106920.3,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-08,96.5999984741211,98.19999694824219,807847,1.018672151388712,525133.6735200125,1440641.6785908241,-915508.0050708116,94.77692237267128,89.28088199391084,1058395.4,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-10,98.19999694824219,97.0,391087,0.9877800714304027,518716.5775401077,1440641.6785908241,-921925.1010507164,94.93461491511418,89.62058796602138,994884.0,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-11,98.0,97.69999694824219,826378,1.00721646338394,522459.8767285685,1440641.6785908241,-918181.8018622557,95.38846059945914,89.93088194903206,1020853.4,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-12,97.0,98.0999984741211,539553,1.0040941815596045,524598.9223215039,1440641.6785908241,-916042.7562693203,95.63076840914212,90.23970547844382,945322.1,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-16,99.05000305175781,97.8499984741211,489718,0.9974515799807484,523262.0239257819,1440641.6785908241,-917379.6546650422,96.07307610144981,90.43529375861672,891508.4,False,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-17,97.8499984741211,100.94999694824219,1104423,1.0316811295090718,539839.5558729536,1440641.6785908241,-900802.1227178705,96.78846036470853,90.78823493508732,842107.6,True,1.0,1337880.8416699285,1583671.7313386204,-245790.8896686919,RBLBANK.BO
2022-08-18,100.69999694824219,103.1500015258789,1832263,1.0217930128196504,551604.2862346473,1440641.6785908241,-889037.3923561769,97.62692202054538,91.3426466549144,910896.0,True,1.0217930128196504,1367037.2960036062,1583671.7313386204,-216634.43533501425,RBLBANK.BO
2022-08-19,103.3499984741211,99.8499984741211,1420902,0.968007726583214,533957.2110915574,1440641.6785908241,-906684.4674992667,98.21538367638222,91.82647009456859,965308.8,True,0.968007726583214,1323302.665058915,1583671.7313386204,-260369.06627970538,RBLBANK.BO
2022-08-22,99.6500015258789,98.25,695225,0.983975978982756,525401.0695187172,1440641.6785908241,-915240.6090721069,98.38076840914212,92.18235240263097,911688.6,False,1.0,1323302.665058915,1583671.7313386204,-260369.06627970538,RBLBANK.BO
2022-08-23,98.9000015258789,104.0999984741211,2561148,1.0595419692022503,556684.4838188301,1440641.6785908241,-883957.194771994,98.78846036470853,92.6749994614545,1066854.4,True,1.0,1323302.665058915,1583671.7313386204,-260369.06627970538,RBLBANK.BO
2022-08-24,102.80000305175781,122.25,7088733,1.174351602227842,653743.3155080222,1440641.6785908241,-786898.3630828019,100.77307598407452,93.87647000481101,1694943.0,True,1.174351602227842,1554022.6049443102,1583671.7313386204,-29649.126394310268,RBLBANK.BO
2022-08-25,121.0,127.9000015258789,8923941,1.0462167813977825,683957.2274111181,1440641.6785908241,-756684.451179706,103.2076914860652,95.18529353422277,2548228.4,True,1.0462167813977825,1625844.527964234,1625844.527964234,0.0,RBLBANK.BO
2022-08-26,130.39999389648438,124.3499984741211,4809223,0.9722439170492151,664973.2538723062,1440641.6785908241,-775668.4247185179,105.3576912513146,96.3279405481675,2946512.9,True,0.9722439170492151,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-08-29,115.5,122.9000015258789,3202467,0.9883393890950152,657219.2594966795,1440641.6785908241,-783422.4190941446,107.2576916034405,97.48088185927448,3212804.3,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-08-30,123.4000015258789,122.3499984741211,2109659,0.9955247921486641,654278.0667065309,1440641.6785908241,-786363.6118842933,109.2076914860652,98.52352882834042,3374798.4,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-01,122.9000015258789,122.19999694824219,2405152,0.9987739965038852,653475.9195093175,1440641.6785908241,-787165.7590815066,111.09230687068059,99.64558747235466,3504871.3,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-02,123.80000305175781,122.0,1513619,0.9983633637214664,652406.4171123004,1440641.6785908241,-788235.2614785237,112.93076852651743,100.7573522679946,3473006.9,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-05,122.0,124.0,1197435,1.0163934426229508,663101.6042780759,1440641.6785908241,-777540.0743127483,114.94230710543118,101.98676412245807,3450660.2,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-06,125.30000305175781,122.6500015258789,1024440,0.9891129155312816,655882.3611009577,1440641.6785908241,-784759.3174898664,116.61153822678786,103.18529353422277,3483581.7,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-07,122.0,122.8499984741211,1134635,1.001630631437049,656951.8634979748,1440641.6785908241,-783689.8150928493,118.12692260742188,104.27205815034755,3340930.4,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-08,124.0,124.55000305175781,1452407,1.0138380512718919,666042.7970682248,1440641.6785908241,-774598.8815225994,120.02692295954778,105.24411706363453,2777297.8,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-09,124.80000305175781,128.5500030517578,2012834,1.0321156154314808,687433.1713997757,1440641.6785908241,-753208.5071910485,122.35769242506761,106.34117597692153,2086187.1,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-12,128.5,127.94999694824219,906086,0.9953325080570083,684224.582610922,1440641.6785908241,-756417.0959799021,124.1923076923077,107.31176421221565,1695873.4,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-13,129.0,129.0500030517578,1275059,1.0085971561528102,690106.9681912195,1440641.6785908241,-750534.7103996046,124.71538485013522,108.40735244750977,1503132.6,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-14,125.0,133.1999969482422,2540302,1.0321580302080269,712299.4489210827,1440641.6785908241,-728342.2296697415,125.12307680570163,109.53235244750977,1546196.9,True,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-15,133.9499969482422,130.75,1001534,0.981606629096289,699197.8609625683,1440641.6785908241,-741443.8176282558,125.61538461538461,110.66911719827091,1405835.1,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-16,129.75,124.4000015258789,1393618,0.951434046087028,665240.6498710116,1440641.6785908241,-775401.0287198125,125.73076923076923,111.63235249238856,1393835.0,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-19,124.5,124.55000305175781,1420461,1.001205800032468,666042.7970682251,1440641.6785908241,-774598.881522599,125.9000003521259,112.58235258214614,1416137.6,True,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-20,125.3499984741211,127.69999694824219,934022,1.025290998147751,682887.6842152004,1440641.6785908241,-757753.9943756238,126.32307727520282,113.62647022920497,1407095.8,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-21,127.69999694824219,127.1500015258789,723303,0.9956930662842052,679946.5322239529,1440641.6785908241,-760695.1463668712,126.71923123873196,114.53970561308019,1365962.6,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-22,127.0,127.75,568866,1.004718823963199,683155.0802139053,1440641.6785908241,-757486.5983769188,127.00769277719351,115.39117611155791,1277608.5,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-23,127.9000015258789,123.05000305175781,806058,0.9632094172348948,658021.4066938936,1440641.6785908241,-782620.2718969305,127.03846212533804,116.17352923224954,1156930.9,False,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-26,121.05000305175781,112.55000305175781,2133392,0.91466883592369,601871.6740735726,1440641.6785908241,-838770.0045172515,126.24615478515625,116.652941086713,1279661.5,True,1.0,1580717.452380979,1625844.527964234,-45127.07558325492,RBLBANK.BO
2022-09-27,113.5,112.25,1386421,0.9973344909495928,600267.3796791458,1440641.6785908241,-840374.2989116784,125.3000007042518,117.11911751242245,1290797.7,True,0.9973344909495928,1576504.035705521,1625844.527964234,-49340.49225871288,RBLBANK.BO
2022-09-28,111.8499984741211,111.44999694824219,1154866,0.9928730240377923,595989.2884932752,1440641.6785908241,-844652.390097549,123.98461561936598,117.50882339477539,1152254.1,True,0.9928730240377923,1565268.3293387243,1625844.527964234,-60576.19862550963,RBLBANK.BO
2022-09-29,113.0,109.8499984741211,1598710,0.9856437997493698,587433.146920435,1440641.6785908241,-853208.5316703891,122.5923080444336,117.88676452636719,1211971.7,True,0.9856437997493698,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-09-30,110.0,113.6500015258789,1183295,1.0345926545702504,607754.0188549688,1440641.6785908241,-832887.6597358553,121.4076925424429,118.35588230806239,1190939.4,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-03,113.44999694824219,111.05000305175781,882773,0.9771227590038434,593850.283699241,1440641.6785908241,-846791.3948915831,119.70384685809796,118.73676479563994,1137170.6,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-04,114.8499984741211,117.69999694824219,840560,1.059882879007081,629411.7483863233,1440641.6785908241,-811229.9302045008,118.7000004695012,119.32058828017291,1127824.4,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-06,119.5999984741211,121.1500015258789,2490421,1.0293118493380575,647860.9707266266,1440641.6785908241,-792780.7078641976,118.4500004695012,119.9147060618681,1304536.2,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-07,121.0,122.5999984741211,812909,1.0119686085842305,655614.9651022532,1440641.6785908241,-785026.7134885709,118.3000001173753,120.48676479563994,1328940.5,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-10,120.94999694824219,120.6500015258789,638034,0.9840946413335087,645187.1739351827,1440641.6785908241,-795454.5046556414,117.75769277719351,121.09852959127987,1312138.1,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-11,120.5999984741211,120.05000305175781,1844984,0.995026950132343,641978.6259452304,1440641.6785908241,-798663.0526455938,117.21153904841496,121.73970615162568,1283297.3,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-12,120.05000305175781,123.75,483596,1.0308204652576893,661764.7058823545,1440641.6785908241,-778876.9727084696,116.90384674072266,122.31764737297507,1193014.8,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-13,123.0999984741211,122.9000015258789,770742,0.9931313254616477,657219.2594966801,1440641.6785908241,-783422.419094144,116.8923081618089,122.33676506491268,1154602.4,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-14,126.0,124.1500015258789,858569,1.0101708705002481,663903.7514752898,1440641.6785908241,-776737.9271155343,117.78461573674129,122.22647094726562,1080588.3,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-17,123.9000015258789,127.0999984741211,894605,1.023761553862142,679679.1362252481,1440641.6785908241,-760962.542365576,118.92692331167368,122.3073533002068,1051719.3,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-18,128.0,129.35000610351562,1475853,1.0177026566200364,691711.2625856466,1440641.6785908241,-748930.4160051775,120.30384709284856,122.49705931719612,1111027.3,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-19,129.6999969482422,128.89999389648438,915965,0.9965209726648864,689304.7801951052,1440641.6785908241,-751336.8983957189,121.76923135610727,122.68970624138328,1118567.8,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-20,127.94999694824219,128.5500030517578,869420,0.9972847877323592,687433.171399776,1440641.6785908241,-753208.5071910481,122.91538531963641,122.87647112678079,956467.7,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-21,129.0,133.3000030517578,1550205,1.0369506020010557,712834.2409184927,1440641.6785908241,-727807.4376723315,124.62692378117488,123.20882415771484,1030197.3,True,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-24,132.64999389648438,127.19999694824219,358610,0.954238514899755,680213.8874237566,1440641.6785908241,-760427.7911670675,125.35769301194411,123.30294171501609,1002254.9,False,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-25,127.44999694824219,123.94999694824219,1882996,0.974449684921593,662834.2082793716,1440641.6785908241,-777807.4703114525,125.57307727520282,123.34117687449736,1006056.1,True,1.0,1542797.023756768,1625844.527964234,-83047.5042074658,RBLBANK.BO
2022-10-27,124.3499984741211,136.35000610351562,6434427,1.1000404151720256,729144.4176658608,1440641.6785908241,-711497.2609249633,126.63077016977164,123.73823592242073,1601139.2,True,1.1000404151720256,1697139.0785395605,1697139.0785395605,0.0,RBLBANK.BO
2022-10-28,135.8000030517578,137.5500030517578,3953102,1.0088008573122553,735561.5136457655,1440641.6785908241,-705080.1649450586,127.93077028714694,124.12058886359719,1919375.2,True,1.0088008573122553,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-10-31,137.9499969482422,135.14999389648438,1418529,0.9825517331732058,722727.2400881535,1440641.6785908241,-717914.4385026706,129.0923080444336,124.31470624138328,1975371.2,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-01,135.75,134.89999389648438,1089881,0.9981502033940787,721390.3416924316,1440641.6785908241,-719251.3368983925,129.9499998826247,124.51911791633157,1994898.8,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-02,134.8000030517578,133.85000610351562,1315901,0.9922165467718668,715775.4337086414,1440641.6785908241,-724866.2448821827,130.7923079270583,124.6602944766774,1978903.6,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-03,132.0500030517578,134.9499969482422,1044497,1.0082180858764838,721657.7376911365,1440641.6785908241,-718983.9408996876,131.62307680570163,124.71176506491268,1991756.8,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-04,134.25,134.6999969482422,735836,0.9981474619810782,720320.8392954146,1440641.6785908241,-720320.8392954095,132.2076920729417,124.82794144574333,1978398.4,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-07,135.5,136.35000610351562,646951,1.0122495114525314,729144.4176658608,1440641.6785908241,-711497.2609249633,132.74615361140326,125.179412168615,1888073.0,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-09,135.89999389648438,139.1999969482422,2477891,1.020902022127985,744385.0104184094,1440641.6785908241,-696256.6681724148,133.53846153846155,125.61029434204102,2100001.1,True,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-10,138.0,137.85000610351562,987729,0.9903017896959544,737165.8080401924,1440641.6785908241,-703475.8705506318,134.25384638859674,125.90882402307847,2010474.4,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-11,140.35000610351562,142.5,1180266,1.0337322719666227,762032.0855614992,1440641.6785908241,-678609.5930293249,134.96153846153845,126.36029456643497,1485058.3,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-14,142.0500030517578,144.8000030517578,1105305,1.0161403722930373,774331.5671217015,1440641.6785908241,-666310.1114691226,136.3153850848858,126.86176524442784,1200278.6,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-15,144.5,145.14999389648438,849373,1.0024170637938554,776203.1759170308,1440641.6785908241,-664438.5026737934,137.94615408090445,127.5117649751551,1143363.0,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-16,145.4499969482422,142.8000030517578,1412899,0.9838099142711471,763636.3799559261,1440641.6785908241,-677005.298634898,138.44230769230768,128.40147085750803,1175664.8,True,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-17,142.0500030517578,145.1999969482422,671043,1.0168066795881965,776470.5719157356,1440641.6785908241,-664171.1066750885,139.03076876126804,129.37058841480928,1111179.0,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-18,145.85000610351562,144.10000610351562,720414,0.9924243053178667,770588.2679332406,1440641.6785908241,-670053.4106575835,139.71923123873196,130.3308828017291,1078770.7,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-21,143.14999389648438,142.85000610351562,671352,0.9913254687921245,763903.775954631,1440641.6785908241,-676737.9026361931,140.33077063927283,131.30147126141716,1072322.3,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-22,143.5,141.8000030517578,2047619,0.9926496114323095,758288.7863730384,1440641.6785908241,-682352.8922177857,140.9423088660607,132.12941248276655,1212389.1,True,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-23,142.0,140.89999389648438,663636,0.9936529680119617,753475.903189758,1440641.6785908241,-687165.7754010662,141.4000009390024,133.00735338996438,1030963.6,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-24,141.0500030517578,141.89999389648438,413482,1.0070972323869274,758823.4967726457,1440641.6785908241,-681818.1818181784,141.95384685809796,133.71911800608916,973538.9,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-25,142.0,150.14999389648438,2282814,1.0581395373844649,802941.1438314694,1440641.6785908241,-637700.5347593548,143.015384380634,134.5720589581658,1083793.7,True,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-28,148.0,150.4499969482422,677438,1.001998022403948,804545.4382258962,1440641.6785908241,-636096.2403649279,143.88076899601862,135.39117656034583,1041007.0,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-29,149.5,153.0,924950,1.0169491731703728,818181.8181818203,1440641.6785908241,-622459.8604090038,145.04615314190204,136.34264710370232,1048564.7,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-11-30,154.39999389648438,153.25,947507,1.0016339869281046,819518.7165775422,1440641.6785908241,-621122.9620132819,145.87307621882513,137.31911760218003,1002025.5,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-12-01,154.0,153.25,499375,1.0,819518.7165775422,1440641.6785908241,-621122.9620132819,146.52307598407452,138.18676466100356,984858.7,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-12-02,153.25,152.4499969482422,465354,0.9947797517014172,815240.6253916717,1440641.6785908241,-625401.0531991525,147.0846146803636,139.055882173426,959352.7,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-12-05,153.0,154.9499969482422,556789,1.0163988196132845,828609.609348891,1440641.6785908241,-612032.0692419332,148.01922959547775,139.9617643917308,947896.4,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-12-06,154.8000030517578,153.60000610351562,468360,0.9912875710144254,821390.406970674,1440641.6785908241,-619251.2716201501,148.66538414588342,140.74117638083067,789970.5,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-12-07,153.60000610351562,153.39999389648438,704119,0.9986978372455503,820320.8229758545,1440641.6785908241,-620320.8556149696,149.38076782226562,141.44852896297678,794018.8,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-12-08,152.60000610351562,153.0500030517578,584093,0.9977184429031807,818449.2141805253,1440641.6785908241,-622192.4644102989,150.1653829721304,142.1588233498966,811079.9,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-12-09,153.5500030517578,151.60000610351562,933919,0.9905259920331276,810695.2198048986,1440641.6785908241,-629946.4587859255,150.91922936072717,142.83676461612478,676190.4,True,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-12-12,151.6999969482422,155.10000610351562,475849,1.023087070310605,829411.7973450056,1440641.6785908241,-611229.8812458186,152.01153799203726,143.47794117647058,656031.5,False,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-12-13,155.25,157.6999969482422,925197,1.0167633187776364,843315.4917018323,1440641.6785908241,-597326.1868889919,153.22692284217248,144.375,656056.2,True,1.0,1712075.3574088397,1712075.3574088397,0.0,RBLBANK.BO
2022-12-14,159.0,167.60000610351562,1600584,1.062777484761288,896256.7171311022,1440641.6785908241,-544384.9614597219,154.56923147348257,145.65882379868452,721363.9,True,1.062777484761288,1819555.14206875,1819555.14206875,0.0,RBLBANK.BO
2022-12-15,167.4499969482422,169.8000030517578,2255064,1.0131264729601703,908021.4066938946,1440641.6785908241,-532620.2718969295,156.0576934814453,146.6426472383387,896932.8,True,1.0131264729601703,1843439.4834406541,1843439.4834406541,0.0,RBLBANK.BO
2022-12-16,167.8000030517578,164.8000030517578,717632,0.97055359299095,881283.4387794562,1440641.6785908241,-559358.2398113679,156.96538602388821,147.444117826574,922160.6,False,1.0,1843439.4834406541,1843439.4834406541,0.0,RBLBANK.BO
2022-12-19,165.10000610351562,167.89999389648438,779453,1.0188106237094727,897860.9299277266,1440641.6785908241,-542780.7486630975,158.0923086313101,148.40735312069162,944427.0,False,1.0,1843439.4834406541,1843439.4834406541,0.0,RBLBANK.BO
2022-12-20,167.8000030517578,169.39999389648438,579940,1.0089338895445392,905882.3203020581,1440641.6785908241,-534759.358288766,159.33461585411658,149.42205900304458,955585.0,False,1.0,1843439.4834406541,1843439.4834406541,0.0,RBLBANK.BO
2022-12-21,170.0500030517578,162.89999389648438,1010724,0.9616292784285932,871122.9620132879,1440641.6785908241,-569518.7165775362,160.13846177321213,150.27647040872012,986245.5,True,1.0,1843439.4834406541,1843439.4834406541,0.0,RBLBANK.BO
2022-12-22,165.0,162.25,1341858,0.9960098592950383,867647.0588235318,1440641.6785908241,-572994.6197672923,160.7000004695012,151.0794116749483,1062022.0,True,0.9960098592950383,1836083.900520644,1843439.4834406541,-7355.582920010202,RBLBANK.BO
2022-12-23,159.5,151.3000030517578,1470899,0.9325115750493548,809090.9254104719,1440641.6785908241,-631550.7531803523,160.52307715782752,151.5676471485811,1115720.0,True,0.9325115750493548,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2022-12-26,148.14999389648438,160.64999389648438,954365,1.0617976910517843,859090.8764517904,1440641.6785908241,-581550.8021390337,161.08076946551984,152.2823526719037,1163571.6,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2022-12-27,162.14999389648438,166.5500030517578,939159,1.036725859815937,890641.7275495094,1440641.6785908241,-549999.9510413148,162.11923100398138,153.08676461612478,1164967.8,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2022-12-28,166.5500030517578,173.0,1206678,1.0387270899432992,925133.6898395746,1440641.6785908241,-515507.9887512495,163.765384380634,154.12058796602136,1125577.2,True,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
