Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-22,201.39999389648438,197.96665954589844,105550,0.9602781073541461,1283922.9947620556,1520429.4975825127,-236506.5028204571,217.04016934908353,221.05261409983916,53777.6,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-04-23,197.77777099609375,195.7111053466797,141308,0.9886063935998486,1269294.4815116331,1520429.4975825127,-251135.01607087953,214.83760540301984,219.9830061968635,65301.6,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-04-26,196.60000610351562,199.58888244628906,112558,1.019813781608051,1294444.005164609,1520429.4975825127,-225985.49241790362,213.48461327185998,218.9581693761489,73297.2,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-04-27,201.8000030517578,206.15554809570312,46122,1.0329009590560798,1337032.4543789178,1520429.4975825127,-183397.04320359486,212.54786095252405,218.16012977151308,76010.6,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-04-28,207.77777099609375,209.25555419921875,41106,1.0150372188968522,1357137.704067609,1520429.4975825127,-163291.79351490363,211.44700622558594,217.45032590978286,70030.0,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-04-29,222.1888885498047,208.36666870117188,172396,0.9957521533827455,1351372.7912622371,1520429.4975825127,-169056.70632027555,210.38546752929688,216.77091441434973,84866.0,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-04-30,207.92222595214844,211.39999389648438,119938,1.0145576315742837,1371045.5784769442,1520429.4975825127,-149383.91910556844,209.7153813288762,216.44313632740693,89660.4,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-05-03,214.2222137451172,223.04444885253906,546286,1.05508256997281,1446566.2924893121,1520429.4975825127,-73863.20509320055,209.97350135216345,216.51143735997817,142806.4,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-05-04,228.74444580078125,222.3444366455078,215046,0.9968615573683519,1442026.3271674586,1520429.4975825127,-78403.17041505408,209.9008507361779,216.58463960535386,156409.6,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-05-05,227.77777099609375,222.26666259765625,63138,0.9996502091573555,1441521.919563363,1520429.4975825127,-78907.5780191496,210.006833589994,216.74378967285156,156344.8,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-05-06,222.88888549804688,220.64443969726562,63754,0.9927014565232972,1431000.9091608098,1520429.4975825127,-89428.58842170285,210.06922677847055,216.9352928610409,152165.2,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-05-07,220.6666717529297,221.77777099609375,33906,1.0051364598191692,1438351.187831909,1520429.4975825127,-82078.30975060374,211.12905531663162,216.94575006821577,141425.0,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-05-10,222.86666870117188,219.2111053466797,30912,0.9884268579403331,1421704.9452034396,1520429.4975825127,-98724.55237907311,212.1333289513221,216.79803736069624,133260.4,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-05-11,219.2111053466797,220.58888244628906,65212,1.0062851610434171,1430640.5897402659,1520429.4975825127,-89788.90784224682,213.87349994365985,216.9124163459329,135169.4,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-05-12,223.3333282470703,218.0,42600,0.9882637673414052,1413850.258928245,1520429.4975825127,-106579.23865426774,215.58803030160757,216.95718742819395,135318.8,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,False,True,False
2021-05-14,218.88888549804688,216.8111114501953,116296,0.994546382799061,1406139.6608366019,1520429.4975825127,-114289.83674591081,216.9128171480619,216.8016317030963,129708.8,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,True,False,False
2021-05-17,217.55555725097656,216.3222198486328,53152,0.9977450805067488,1402968.929105148,1520429.4975825127,-117460.56847736472,217.6948688213642,216.62842918844785,123030.2,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,True,False,False
2021-05-18,215.60000610351562,217.7222137451172,22710,1.0064717988631218,1412048.6618255256,1520429.4975825127,-108380.8357569871,218.34615032489484,216.54934378231272,70672.6,False,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,True,False,False
2021-05-19,218.26666259765625,222.88888549804688,75310,1.0237305677912047,1445557.3783194562,1520429.4975825127,-74872.11926305643,219.46324392465445,216.5830037734088,56699.0,True,1.0,958708.0098189532,1000000.0,-41291.99018104677,VBL.BO,True,False,False
2021-05-20,226.6666717529297,223.61111450195312,90688,1.003240309638107,1450241.4318248616,1520429.4975825127,-70188.06575765111,220.40256089430588,216.66012797636145,59454.0,True,1.003240309638107,961814.5206233,1000000.0,-38185.47937670001,VBL.BO,True,False,False
2021-05-21,224.2222137451172,220.24444580078125,5007258,0.9849440905087816,1428406.7280868916,1520429.4975825127,-92022.76949562109,220.18717604417068,216.50032402487363,553804.4,True,0.9849440905087816,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-05-24,229.43333435058594,223.3111114501953,119906,1.0139239182094424,1448295.7465385906,1520429.4975825127,-72133.75104392204,220.26153564453125,216.49378832648782,562404.4,False,1.0,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-05-25,225.55555725097656,227.91111755371094,173938,1.0205990918841563,1478129.3236969716,1520429.4975825127,-42300.17388554104,220.6957244873047,216.59869070614084,576707.0,False,1.0,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-05-26,228.0,225.9888916015625,81940,0.9915658965092151,1465662.6280081475,1520429.4975825127,-54766.869574365206,221.1068361722506,216.8578410429113,578379.8,False,1.0,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-05-27,226.2222137451172,226.46665954589844,160124,1.0021141213665417,1468761.2166861612,1520429.4975825127,-51668.28089635144,221.46751990685095,217.09705666934744,590132.2,False,1.0,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-05-28,225.55555725097656,223.6777801513672,79386,0.9876852539790034,1450673.7953371813,1520429.4975825127,-69755.70224533137,221.81111027644232,217.10032474293428,586441.2,False,1.0,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-05-31,227.11111450195312,225.05555725097656,58684,1.006159651167304,1459609.4398740074,1520429.4975825127,-60820.05770850531,222.15470064603366,217.18529196346506,586994.4,False,1.0,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-06-01,226.6666717529297,223.6999969482422,86074,0.9939767748048866,1450817.8835207329,1520429.4975825127,-69611.61406177981,222.5931619497446,217.2908473295324,593330.8,False,1.0,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-06-02,224.1777801513672,226.522216796875,64978,1.0126160924771304,1469121.536106705,1520429.4975825127,-51307.96147580771,223.34017005333533,217.49182757209329,592297.6,False,1.0,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-06-03,228.88888549804688,228.35556030273438,74316,1.0080934379496354,1481011.7800996576,1520429.4975825127,-39417.71748285508,224.26581162672775,217.64084715001724,590660.4,False,1.0,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-06-04,230.6666717529297,235.24444580078125,128042,1.0301673648275267,1525690.0027837888,1525690.0027837888,0.0,225.6136756310096,218.06306951186235,102738.8,True,1.0,947333.528253456,1000000.0,-52666.471746544004,VBL.BO,True,False,False
2021-06-07,237.77777099609375,249.89999389648438,416370,1.062299231107519,1620739.3168656472,1620739.3168656472,0.0,227.69145320012018,218.94738320743338,132385.2,True,1.062299231107519,1006351.6786660193,1006351.6786660193,0.0,VBL.BO,True,False,False
2021-06-08,255.5333251953125,247.96665954589844,288028,0.9922635678359129,1608200.5770850473,1620739.3168656472,-12538.73978059995,229.56495666503906,220.12287319407744,143794.2,True,0.9922635678359129,998566.1071708045,1006351.6786660193,-7785.571495214826,VBL.BO,True,False,False
2021-06-09,252.88888549804688,255.0333251953125,296284,1.0284984508092954,1654031.8021225857,1654031.8021225857,0.0,232.24102431077225,221.5604548734777,165228.6,True,1.0284984508092954,1027023.6942558413,1027023.6942558413,0.0,VBL.BO,True,False,False
2021-06-10,276.6000061035156,262.8999938964844,354578,1.0308456500543501,1705051.488269625,1705051.488269625,0.0,235.28632296048679,223.47025882496553,184674.0,True,1.0308456500543501,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-11,268.26666259765625,263.5,98314,1.0022822598609564,1708942.8588421668,1708942.8588421668,0.0,238.023929302509,225.46404984418083,186566.8,False,1.0,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-14,261.3333435058594,258.5333251953125,184738,0.981151139261148,1676731.2328851954,1708942.8588421668,-32211.62595697143,240.527347271259,227.19770992503447,199172.2,False,1.0,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-15,257.5,264.3666687011719,69330,1.0225632169526018,1714563.6834639874,1714563.6834639874,0.0,243.44273259089545,228.90980170754824,197497.8,False,1.0,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-16,266.75,262.7833251953125,60364,0.9940108050926454,1704294.8273826498,1714563.6834639874,-10268.856081337668,246.4508514404297,230.48414791331572,197036.4,False,1.0,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-17,261.5,263.73333740234375,70992,1.0036151921219703,1710456.180616118,1714563.6834639874,-4107.502847869415,249.42606529822717,232.11257934570312,196704.0,False,1.0,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-18,261.6666564941406,265.7166748046875,113968,1.0075202377593926,1723319.217771374,1723319.217771374,0.0,252.65811744103064,233.7101287841797,195296.6,False,1.0,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-21,265.6666564941406,262.2833251953125,66874,0.987078907968803,1701052.0515594196,1723319.217771374,-22267.166211954318,255.40897193321814,234.86421338249656,160347.0,False,1.0,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-22,260.6666564941406,259.1166687011719,168248,0.9879265809529351,1680514.5373200732,1723319.217771374,-42804.680451300694,257.7752110407903,235.94574961942786,148369.0,True,1.0,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-23,257.29998779296875,251.3333282470703,75550,0.9699620233112917,1630035.2808230175,1723319.217771374,-93283.93694835645,259.0128173828125,236.80065155029297,126295.6,False,1.0,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-24,253.0,240.48333740234375,188510,0.9568302742799769,1559667.104835927,1723319.217771374,-163652.1129354469,258.2884591909555,237.3841485416188,109688.8,True,1.0,1058702.9077263828,1058702.9077263828,0.0,VBL.BO,True,False,False
2021-06-25,241.3333282470703,238.73333740234375,127918,0.9927229885492144,1548317.3894546223,1723319.217771374,-175001.82831675163,257.5782036414513,237.88284167121438,112649.2,True,0.9927229885492144,1050998.7145438776,1058702.9077263828,-7704.193182505202,VBL.BO,True,False,False
2021-06-28,239.01666259765625,243.38333129882812,59158,1.0194777735991167,1578475.1650259949,1723319.217771374,-144844.05274537904,256.6820502647987,238.5937894933364,100091.2,False,1.0,1050998.7145438776,1058702.9077263828,-7704.193182505202,VBL.BO,True,False,False
2021-06-29,243.3333282470703,241.75,77352,0.9932890584983295,1567882.1105316659,1723319.217771374,-155437.10723970807,255.0551276573768,239.21617530373965,100893.4,False,1.0,1050998.7145438776,1058702.9077263828,-7704.193182505202,VBL.BO,True,False,False
2021-06-30,243.3333282470703,243.06666564941406,61534,1.005446393585994,1576421.4136020604,1723319.217771374,-146897.80416931352,253.48333270733173,239.95343017578125,101010.4,False,1.0,1050998.7145438776,1058702.9077263828,-7704.193182505202,VBL.BO,True,False,False
2021-07-01,243.0833282470703,241.1999969482422,29572,0.9923203426673723,1564315.0373337802,1723319.217771374,-159004.18043759372,252.1499997652494,240.6707503374885,96868.4,False,1.0,1050998.7145438776,1058702.9077263828,-7704.193182505202,VBL.BO,True,False,False
2021-07-02,241.6666717529297,239.81666564941406,32116,0.9942647955376013,1555343.370751066,1723319.217771374,-167975.84702030802,250.26153799203726,241.3617634492762,88683.2,False,1.0,1050998.7145438776,1058702.9077263828,-7704.193182505202,VBL.BO,True,False,False
2021-07-05,239.8333282470703,237.8333282470703,128462,0.9917297765900758,1542480.3335958102,1723319.217771374,-180838.8841755637,248.3423074575571,241.9532668169807,94842.0,True,1.0,1050998.7145438776,1058702.9077263828,-7704.193182505202,VBL.BO,True,False,False
2021-07-06,239.26666259765625,240.96665954589844,100094,1.0131744836685508,1562801.7155598288,1723319.217771374,-160517.50221154513,246.59102454552283,242.48496605368223,88026.6,True,1.0131744836685508,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-07,240.96665954589844,249.03334045410156,80620,1.0334763362010528,1615118.5912054917,1723319.217771374,-108200.62656588224,245.3076911339393,243.23267858168657,88533.6,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-08,250.0,256.8333435058594,261280,1.0313211196442005,1665705.9138402115,1723319.217771374,-57613.30393116246,244.88846177321213,244.30882263183594,95810.6,True,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-09,255.0500030517578,256.6333312988281,108914,0.9992212373817939,1664408.7243415879,1723319.217771374,-58910.49342978606,244.6974358191857,245.2888879215016,93910.2,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,False,True,False
2021-07-12,258.0,260.3333435058594,42768,1.0144175044929098,1688405.3446028212,1723319.217771374,-34913.87316855276,245.3897446852464,246.24248280244714,92271.2,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,False,True,False
2021-07-13,261.6666564941406,262.2166748046875,77940,1.0072343068831124,1700619.7870087652,1723319.217771374,-22699.43076260877,247.06153987004205,247.30800583783318,92330.0,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,False,True,False
2021-07-14,265.0,259.73333740234375,44574,0.990529445146105,1684513.9740302793,1723319.217771374,-38805.2437410946,248.6769244854267,248.28643753949333,90634.0,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-15,261.6333312988281,265.48333740234375,153542,1.0221380900022583,1721805.8959974234,1723319.217771374,-1513.3217739504762,250.3769249549279,249.51601275275735,103031.0,True,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-16,265.48333740234375,265.5666809082031,108460,1.0003139312119353,1722346.4246090713,1723319.217771374,-972.7931623025797,252.20897733248196,250.7075163897346,110665.4,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-19,265.73333740234375,259.2833251953125,24942,0.9763398190940129,1681595.3966200408,1723319.217771374,-41723.82115133316,253.45641268216647,251.75408486758963,100313.4,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-20,259.51666259765625,259.3500061035156,75114,1.000257173916421,1682027.8590940249,1723319.217771374,-41291.35867734905,254.8525672325721,252.71960808249082,97815.4,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-22,261.6666564941406,253.0,40648,0.975515689400134,1640844.5665543391,1723319.217771374,-82474.65121703479,255.86666987492487,253.4444445441751,93818.2,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-23,258.0666809082031,244.21665954589844,58276,0.9652832393118516,1583879.7584108235,1723319.217771374,-139439.4593605504,256.35769535945013,253.70833318373735,73517.8,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-26,243.6666717529297,250.31666564941406,65998,1.0249778459620982,1623441.6630388943,1723319.217771374,-99877.55473247962,257.07692659818207,253.72058823529412,69226.2,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-27,252.6666717529297,247.61666870117188,25116,0.9892136748416754,1605930.6933857857,1723319.217771374,-117388.52438558824,256.9679518479567,253.7102943869198,67461.0,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-28,251.3333282470703,253.0833282470703,70302,1.0220771064184524,1641384.9962043227,1723319.217771374,-81934.22156705125,256.6794891357422,253.65294153550093,66697.2,True,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-29,249.8333282470703,251.18333435058594,13620,0.9924926153388124,1629062.487660715,1723319.217771374,-94256.73011065903,256.260258601262,253.30833390179802,63601.8,False,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-07-30,250.0,253.85000610351562,59662,1.010616435838883,1646357.325038496,1723319.217771374,-76961.89273287798,255.76154033954327,253.02451055190141,54213.8,True,1.0,1064845.079944304,1064845.079944304,0.0,VBL.BO,True,False,False
2021-08-02,258.3333435058594,263.0666809082031,249868,1.0363075618793922,1706132.5454929217,1723319.217771374,-17186.6722784522,255.82692542442908,253.15784454345703,68354.6,True,1.0363075618793922,1103507.0085763482,1103507.0085763482,0.0,VBL.BO,True,False,False
2021-08-03,265.6333312988281,262.4166564941406,150424,0.99752905076455,1701916.7785840596,1723319.217771374,-21402.43918731436,256.03333458533655,253.10049124325022,80902.8,True,0.99752905076455,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-04,265.6499938964844,264.1833190917969,46870,1.0067322807220345,1713374.560103028,1723319.217771374,-9944.65766834584,255.93333317683295,253.1416675343233,78078.4,False,1.0,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-05,266.70001220703125,260.1166687011719,43768,0.9846067102018203,1687000.0889665335,1723319.217771374,-36319.12880484038,255.51410146859976,253.0352949254653,78390.4,False,1.0,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-06,259.6666564941406,257.7166748046875,41008,0.9907733944600008,1671434.8045996958,1723319.217771374,-51884.41317167808,255.39358990009015,252.80000080781824,76663.6,False,1.0,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-09,257.0,255.03334045410156,54370,0.989588045272509,1654031.901084251,1723319.217771374,-69287.31668712292,255.06153869628906,252.5867659624885,75500.8,False,1.0,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-10,255.98333740234375,251.9166717529297,67398,0.9877793676088684,1633818.585257896,1723319.217771374,-89500.63251347793,254.97820575420673,252.37500134636375,79729.0,False,1.0,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-11,250.0,257.23333740234375,56470,1.0211048582549886,1668300.0949141297,1723319.217771374,-55019.12285724422,255.979488666241,252.5485310274012,78345.8,False,1.0,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-12,259.6666564941406,257.8666687011719,19662,1.0024620887215623,1672407.5977619991,1723319.217771374,-50911.620009374805,256.5602581317608,253.05980547736672,78950.0,False,1.0,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-13,257.20001220703125,258.4166564941406,51514,1.0021328378566292,1675974.5719982204,1723319.217771374,-47344.64577315352,257.39102642352765,253.63872662712546,78135.2,False,1.0,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-16,259.0,256.5833435058594,19324,0.9929055928005832,1664084.5259285967,1723319.217771374,-59234.69184277719,257.6602583665114,254.02696228027344,55080.8,False,1.0,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-17,256.48333740234375,262.6833190917969,53272,1.0237738564888497,1703646.2326333385,1723319.217771374,-19672.98513803538,258.5448725773738,254.64264813591453,45365.6,True,1.0,1100780.2987771926,1103507.0085763482,-2726.709799155593,VBL.BO,True,False,False
2021-08-18,263.3333435058594,263.5,162884,1.003108994172248,1708942.8588421678,1723319.217771374,-14376.358929206152,259.2871798001803,255.24362855799058,56967.0,True,1.003108994172248,1104202.6183110164,1104202.6183110164,0.0,VBL.BO,True,False,False
2021-08-20,266.3333435058594,268.4666748046875,100910,1.018848860738852,1741154.4847991394,1741154.4847991394,0.0,259.7025639460637,256.0455896714154,62681.2,True,1.018848860738852,1125015.5796910364,1125015.5796910364,0.0,VBL.BO,True,False,False
2021-08-23,271.6666564941406,277.6833190917969,163322,1.0343306829192658,1800929.5073302363,1800929.5073302363,0.0,260.8769226074219,257.159314772662,74912.6,True,1.0343306829192658,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-08-24,279.9666748046875,268.9666748046875,75970,0.9686094061551179,1744397.2606223691,1800929.5073302363,-56532.24670786713,261.244873046875,258.07500143612134,77072.6,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-08-25,271.0833435058594,276.7166748046875,126658,1.028813978555625,1794660.285882433,1800929.5073302363,-6269.221447803313,262.52179659329926,259.12647247314453,82998.6,True,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-08-26,277.3333435058594,283.3666687011719,66238,1.0240317787179904,1837789.164746725,1837789.164746725,0.0,264.494873046875,260.1362762451172,83975.4,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-08-27,280.3666687011719,283.8833312988281,110234,1.0018233005315142,1841140.006707619,1841140.006707619,0.0,266.71410311185394,260.93186412138095,93032.6,True,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-08-30,286.6000061035156,282.6833190917969,22252,0.9957728683768049,1833357.2655625355,1841140.006707619,-7782.741145083448,269.08076829176684,261.69804023293887,90106.4,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-08-31,284.0333251953125,281.1000061035156,40428,0.9943989868473028,1823088.6074045268,1841140.006707619,-18051.399303092156,270.9166658841647,262.3088244269876,92216.8,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-01,281.6666564941406,282.1499938964844,46918,1.0037352819998946,1829898.3574639778,1841140.006707619,-11241.649243641179,272.78461397611176,262.8950985179228,91581.4,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-02,283.9166564941406,294.0333251953125,65388,1.042117070905158,1906968.3163345202,1906968.3163345202,0.0,275.5243577223558,263.90392168830425,81831.8,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-03,297.0,302.8333435058594,1610118,1.029928642628183,1964041.289577364,1964041.289577364,0.0,279.0820500300481,265.0024512795841,232752.6,True,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-06,305.01666259765625,312.95001220703125,148328,1.0334067199604,2029653.466928938,2029653.466928938,0.0,282.94871873121997,266.3960786707261,231253.2,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-07,318.1333312988281,308.6333312988281,71232,0.9862064842951741,2001657.4099574992,2029653.466928938,-27996.056971438695,286.4205134465144,267.84754943847656,230779.4,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-08,311.6333312988281,309.3500061035156,35068,1.0023220914010535,2006305.441417017,2029653.466928938,-23348.025511920918,289.5653850848858,269.3181376737707,221620.4,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-09,308.3333435058594,313.0,78186,1.0117989132842073,2029977.6653419298,2029977.6653419298,0.0,292.2820528470553,271.08284355612363,222815.2,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-13,314.9333190917969,308.1666564941406,96196,0.9845580079685003,1998630.7664095974,2029977.6653419298,-31346.898932332406,295.2974360539363,272.96372581930723,221411.4,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-14,311.5666809082031,310.3500061035156,35722,1.0070849638121588,2012790.9930634766,2029977.6653419298,-17186.67227845313,297.88461538461536,274.72941230325137,222758.4,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-15,312.9666748046875,311.8833312988281,18186,1.0049406320771943,2022735.4528084937,2029977.6653419298,-7242.212533436017,300.07820481520434,276.61960826200595,220534.2,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-16,313.6666564941406,311.0,60060,0.997167750853662,2017006.5620490094,2029977.6653419298,-12971.103292920394,302.1641024076022,278.323039784151,221848.4,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-17,312.0,295.0,56878,0.9485530546623794,1913237.735705652,2029977.6653419298,-116739.92963627772,303.1115394005409,279.61176524442783,220997.4,False,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-20,294.1666564941406,291.8666687011719,122104,0.9893785379700741,1892916.3537416332,2029977.6653419298,-137061.31160029653,303.9397442157452,280.729902379653,72196.0,True,1.0,1163638.1328366434,1163638.1328366434,0.0,VBL.BO,True,False,False
2021-09-21,290.6833190917969,305.8999938964844,2093398,1.0480812874514305,1983930.2090673982,2029977.6653419298,-46047.45627453155,305.7666672926683,281.9897057028378,266703.0,True,1.0480812874514305,1219587.3523910078,1219587.3523910078,0.0,VBL.BO,True,False,False
2021-09-22,308.6666564941406,306.1499938964844,396880,1.0008172605589676,1985551.5969790134,2029977.6653419298,-44426.068362916354,306.69871873121997,283.27598033231845,299267.8,True,1.0008172605589676,1220584.0730323328,1220584.0730323328,0.0,VBL.BO,True,False,False
2021-09-23,307.0,309.9666748046875,95266,1.0124667025454641,2010304.8781272222,2029977.6653419298,-19672.787214707583,307.2474365234375,284.62254961799175,305287.6,False,1.0,1220584.0730323328,1220584.0730323328,0.0,VBL.BO,True,False,False
2021-09-24,305.3333435058594,309.3666687011719,36300,0.9980642883500502,2006413.5075546803,2029977.6653419298,-23564.157787249424,306.9717947152945,286.07107902975645,301099.0,False,1.0,1220584.0730323328,1220584.0730323328,0.0,VBL.BO,True,False,False
2021-09-27,310.4166564941406,301.1833190917969,67180,0.9735480566030867,1953339.9710220415,2029977.6653419298,-76637.69431988825,306.39871685321515,287.3495097440832,298197.4,False,1.0,1220584.0730323328,1220584.0730323328,0.0,VBL.BO,True,False,False
2021-09-28,300.0,302.1833190917969,156004,1.0033202370005598,1959825.5226685016,2029977.6653419298,-70152.14267342817,305.8474332369291,288.73627382166245,310225.6,False,1.0,1220584.0730323328,1220584.0730323328,0.0,VBL.BO,True,False,False
2021-09-29,301.6666564941406,300.23333740234375,42304,0.9935470240537639,1947178.815711902,2029977.6653419298,-82798.84963002778,304.8653822678786,290.1573522231158,312637.4,False,1.0,1220584.0730323328,1220584.0730323328,0.0,VBL.BO,True,False,False
2021-09-30,301.0,300.4166564941406,78120,1.0006105887286967,1948367.7411495328,2029977.6653419298,-81609.92419239692,304.26922842172473,291.4274498434628,314443.4,False,1.0,1220584.0730323328,1220584.0730323328,0.0,VBL.BO,True,False,False
