Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-30,255.35000610351562,260.79998779296875,17609,1.0,2430568.316639918,3097856.332176863,-667288.0155369453,258.36153705303485,256.4426458022174,12693.5,True,1.0,1547386.9432040302,1612763.319571155,-65376.37636712473,KNRCON.BO,True,False,False
2022-09-01,255.0,257.25,28950,0.9863880829787967,2397483.6223994493,3097856.332176863,-700372.7097774139,257.7384596604567,256.92352833467373,14741.0,True,0.9863880829787967,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,True,False,False
2022-09-02,255.0,256.0,12134,0.9951409135082604,2385834.042115682,3097856.332176863,-712022.2900611814,257.43461256760816,257.22205756692324,15094.1,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,True,False,False
2022-09-05,256.0,254.35000610351562,16802,0.9935547113418579,2370456.653023824,3097856.332176863,-727399.6791530391,256.96922889122595,257.3529402788948,15957.4,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-06,255.39999389648438,254.0,1124538,0.9986239194215975,2367194.713661653,3097856.332176863,-730661.6185152102,256.51922842172473,257.43235195384307,128009.3,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-07,253.14999389648438,254.4499969482422,5141,1.0017716415285125,2371388.534122451,3097856.332176863,-726467.798054412,256.1499974177434,257.49117548325484,127259.1,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-08,254.4499969482422,252.25,11173,0.9913539124597054,2350885.301264378,3097856.332176863,-746971.0309124854,255.93845895620493,257.474998922909,126707.0,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-09,256.6000061035156,254.4499969482422,21803,1.0087214943438738,2371388.534122451,3097856.332176863,-726467.798054412,256.1923053448017,257.58088100657744,127697.8,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-12,252.25,249.25,84525,0.9795637767317407,2322926.3085833346,3097856.332176863,-774930.0235935287,256.1730745755709,257.4735282449161,134357.6,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-13,249.64999389648438,251.10000610351562,104807,1.0074222912879263,2340167.7442860277,3097856.332176863,-757688.5878908355,255.94999812199518,257.419116749483,142748.2,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-14,252.3000030517578,251.0,31789,0.9996017279924939,2339235.7209806098,3097856.332176863,-758620.6111962534,255.33076829176682,257.3941165699678,144166.2,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-15,251.89999389648438,250.9499969482422,15510,0.9998007846543513,2338769.709327901,3097856.332176863,-759086.6228489624,254.3576906644381,257.2720574771657,142822.2,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-16,249.5,245.5500030517578,8559,0.9784817933367096,2288443.57938474,3097856.332176863,-809412.7527921232,253.1846149151142,257.0926459817325,142464.7,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-19,242.0,239.85000610351562,67632,0.9767868178480913,2235321.5217321157,3097856.332176863,-862534.8104447476,251.57307786207932,256.56911692899814,147547.7,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-20,238.35000610351562,241.75,4615,1.007921592028913,2253028.8268807265,3097856.332176863,-844827.5052961367,250.38077016977164,255.9294110466452,35555.4,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-21,246.5,246.0500030517578,23521,1.0177869826339516,2293103.4114982462,3097856.332176863,-804752.920678617,249.61538578913763,255.4647050745347,37393.4,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-22,242.25,242.25,11828,0.9845559723445382,2257688.6589942337,3097856.332176863,-840167.6731826295,248.6846160888672,254.77794018913718,37458.9,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-23,240.10000610351562,236.1999969482422,7344,0.9750257871960462,2201304.6619794387,3097856.332176863,-896551.6701974245,247.3153850848858,253.84852869370405,36013.0,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-26,230.0,231.5,26179,0.9801016214692327,2157502.2685538293,3097856.332176863,-940354.0636230339,245.5500007042518,253.0279406379251,30178.4,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-27,234.8000030517578,232.75,9444,1.0053995680345573,2169151.8488375973,3097856.332176863,-928704.4833392659,244.0500007042518,252.305882173426,20642.1,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-28,229.85000610351562,228.0,14463,0.9795918367346939,2124883.4437592793,3097856.332176863,-972972.8884175839,242.01538555438702,251.43529375861672,18909.5,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-29,231.9499969482422,227.5,6018,0.9978070175438597,2120223.611645772,3097856.332176863,-977632.7205310911,240.3423086313101,250.44558805577896,17960.3,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-09-30,224.1999969482422,229.10000610351562,12174,1.0070329938616072,2135135.1312917112,3097856.332176863,-962721.200885152,238.6500009390024,249.37941158519072,18321.8,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-03,227.0500030517578,228.3000030517578,66358,0.996508061848779,2127679.3714687414,3097856.332176863,-970176.9607081218,236.90384732759915,248.44852896297678,18194.4,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-04,226.35000610351562,229.5,11324,1.0052562283495465,2138862.940099801,3097856.332176863,-958993.3920770623,235.25384756234976,247.5397056130802,18865.3,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-06,229.9499969482422,232.1999969482422,7306,1.0117646925849333,2164026.0050713816,3097856.332176863,-933830.3271054816,234.22692401592548,246.7264700496898,17243.8,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-07,230.75,231.89999389648438,4112,0.9987079971761382,2161230.0773619195,3097856.332176863,-936626.2548149438,233.6153846153846,245.92205810546875,16472.2,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-10,230.0,229.64999389648438,6055,0.9902975417886196,2140260.832851137,3097856.332176863,-957595.4993257262,232.6846149151142,245.17646969065947,16343.3,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-11,229.0500030517578,226.6999969482422,49780,0.9871543782858888,2112767.851822803,3097856.332176863,-985088.4803540604,231.19615290715143,244.45735213335823,18703.4,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-12,226.6999969482422,224.1999969482422,12741,0.9889722098206698,2089468.691255267,3097856.332176863,-1008387.6409215962,229.8076911339393,243.71323439654182,19033.1,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-13,222.5500030517578,221.25,9580,0.9868421186958214,2061975.7102269328,3097856.332176863,-1035880.6219499304,228.6576913686899,242.74999910242417,18544.8,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-14,221.35000610351562,222.0,8113,1.0033898305084745,2068965.4583971936,3097856.332176863,-1028890.8737796696,227.92692213792068,241.66029357910156,18754.3,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-17,222.0500030517578,219.6999969482422,41724,0.9896396258929828,2047530.2022337024,3097856.332176863,-1050326.1299431608,226.9230757493239,240.36911683924058,21709.3,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-18,219.5500030517578,219.39999389648438,3868,0.9986344876835457,2044734.2745242398,3097856.332176863,-1053122.0576526234,226.26153681828424,239.15146995993223,15460.3,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-19,219.85000610351562,217.35000610351562,6323,0.9906563908386617,2025629.076624293,3097856.332176863,-1072227.25555257,225.48076805701623,237.87352932200713,14960.2,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-20,218.0,205.5,19421,0.9454796145813222,1915190.998651456,3097856.332176863,-1182665.3335254071,223.6653829721304,236.3514704984777,16171.7,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-21,208.3000030517578,214.85000610351562,51035,1.0454988131557938,2002329.916056757,3097856.332176863,-1095526.4161201061,222.63076782226562,235.14117656034583,20864.0,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-24,214.85000610351562,212.5500030517578,1899,0.9892948429768735,1980894.659893266,3097856.332176863,-1116961.6722835973,221.32692190317007,233.91176470588235,20448.4,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-25,211.25,219.39999389648438,43710,1.0322276675905695,2044734.2745242403,3097856.332176863,-1053122.057652623,220.34230628380408,232.89411746754365,19841.4,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-27,221.0,222.1999969482422,28583,1.0127620926602163,2070829.3628012387,3097856.332176863,-1027026.9693756246,219.59615267240085,231.94558805577896,21425.6,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-28,220.14999389648438,220.60000610351562,8515,0.9927993210319473,2055917.9853620897,3097856.332176863,-1041938.3468147735,218.8999997652494,231.01470588235293,21319.1,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-10-31,218.39999389648438,222.25,6131,1.0074795732132034,2071295.3744539472,3097856.332176863,-1026560.957722916,218.55769230769232,230.0676471485811,21120.9,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-11-01,220.89999389648438,226.75,8005,1.0202474690663668,2113233.8634755122,3097856.332176863,-984622.468701351,218.75384638859674,229.40588244269875,17749.0,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-11-02,229.14999389648438,233.25,17091,1.0286659316427784,2173811.680951106,3097856.332176863,-924044.6512257573,219.67692331167368,228.8808822631836,19071.3,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-11-03,238.89999389648438,234.1999969482422,7128,1.0040728700889268,2182665.3335254113,3097856.332176863,-915190.9986514519,220.6153846153846,228.3867645263672,19151.8,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-11-04,234.0,233.5500030517578,7380,0.9972246203887525,2176607.6086605685,3097856.332176863,-921248.7235162947,221.68076970027045,227.875,17947.7,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-11-07,235.0,229.9499969482422,19932,0.984585715878934,2143056.7605606006,3097856.332176863,-954799.5716162627,222.4923083965595,227.41617629107307,14837.4,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-11-09,229.39999389648438,234.0,9561,1.0176125379669798,2180801.4291213667,3097856.332176863,-917054.9030554965,223.77307715782752,227.2441172880285,15603.6,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-11-10,230.35000610351562,227.89999389648438,25024,0.9739315978482238,2123951.4204538628,3097856.332176863,-973904.9117230005,225.49615361140326,226.83676416733687,13735.0,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,False,True,False
2022-11-11,235.10000610351562,228.9499969482422,9009,1.0046072974106122,2133737.096333586,3097856.332176863,-964119.2358432771,226.58076829176682,226.3338228113511,11777.6,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,True,False,False
2022-11-14,229.60000610351562,238.6999969482422,43655,1.0425857179731877,2224603.8225469766,3097856.332176863,-873252.5096298866,228.59230628380408,226.22941095688765,15291.6,True,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,True,False,False
2022-11-15,238.0,239.0500030517578,12664,1.0014663012483889,2227865.7619091477,3097856.332176863,-869990.5702677155,230.10384544959436,226.31323466581458,15944.9,False,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,True,False,False
2022-11-16,233.35000610351562,245.6999969482422,44498,1.02781842213591,2289841.472136077,3097856.332176863,-808014.8600407862,231.91153775728665,226.73088163488052,19594.2,True,1.0,1526324.0405334432,1612763.319571155,-86439.27903771168,KNRCON.BO,True,False,False
2022-11-17,244.10000610351562,246.75,23297,1.004273516747251,2299627.1480158,3097856.332176863,-798229.1841610633,233.9230757493239,227.14264634076287,20214.8,True,1.004273516747251,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-11-18,245.9499969482422,247.5500030517578,9961,1.0032421602908117,2307082.9078387693,3097856.332176863,-790773.424338094,235.86922983022836,227.71764643052046,20498.1,False,1.0,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-11-21,248.75,239.0500030517578,25017,0.9656635027460581,2227865.761909147,3097856.332176863,-869990.5702677164,236.8153839111328,228.05735240263098,22261.8,True,1.0,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-11-22,238.25,238.4499969482422,9636,0.9974900393396535,2222273.906490222,3097856.332176863,-875582.4256866411,237.2153836763822,228.33235213335823,21232.2,False,1.0,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-11-23,237.0,240.0,7039,1.0065003274128548,2236719.414483452,3097856.332176863,-861136.917693411,237.66153775728665,228.67646969065947,20980.0,False,1.0,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-11-24,244.3000030517578,245.64999389648438,24759,1.0235416412353515,2289375.460483367,3097856.332176863,-808480.8716934961,238.59230628380408,229.1514695111443,20953.5,True,1.0,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-11-25,245.14999389648438,251.10000610351562,8744,1.022186087288599,2340167.7442860277,3097856.332176863,-757688.5878908355,240.21923006497897,229.70735213335823,20927.0,False,1.0,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-11-28,252.0,261.29998779296875,11289,1.0406211925190005,2435228.1487534256,3097856.332176863,-662628.1834234376,242.31922912597656,230.572057836196,17690.4,False,1.0,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-11-29,263.5,257.70001220703125,14452,0.9862228252808423,2401677.5850670384,3097856.332176863,-696178.7471098248,244.61153822678787,231.3970583747415,17869.2,False,1.0,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-11-30,261.1000061035156,261.8999938964844,3838,1.0162979491288457,2440820.0041723503,3097856.332176863,-657036.3280045129,247.14615337665265,232.43235240263098,13803.2,False,1.0,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-12-01,260.0,255.39999389648438,18328,0.9751813663555521,2380242.186696757,3097856.332176863,-717614.1454801061,248.43076852651743,233.34999937169692,13306.3,True,1.0,1532846.8118823948,1612763.319571155,-79916.50768876006,KNRCON.BO,True,False,False
2022-12-02,255.0,258.45001220703125,14871,1.0119421236626305,2408667.3332372997,3097856.332176863,-689188.9989395635,249.92307692307693,234.44411737778609,13797.3,True,1.0119421236626305,1551152.2580657634,1612763.319571155,-61611.061505391495,KNRCON.BO,True,False,False
2022-12-05,256.54998779296875,260.8999938964844,5707,1.0094795185673684,2431500.3399453363,3097856.332176863,-666355.9922315269,251.0923074575571,235.58823484532974,11866.3,False,1.0,1551152.2580657634,1612763.319571155,-61611.061505391495,KNRCON.BO,True,False,False
2022-12-06,257.79998779296875,261.70001220703125,12488,1.0030663791846017,2438956.241975097,3097856.332176863,-658900.0902017662,252.2423083965595,236.8235294117647,12151.5,True,1.0,1551152.2580657634,1612763.319571155,-61611.061505391495,KNRCON.BO,True,False,False
2022-12-07,260.3500061035156,259.54998779296875,17318,0.9917843931456847,2418918.7363561513,3097856.332176863,-678937.5958207119,253.16538414588342,238.00441158519072,13179.4,True,0.9917843931456847,1538408.6009423116,1612763.319571155,-74354.71862884331,KNRCON.BO,True,False,False
2022-12-08,260.0,270.70001220703125,86142,1.0429590635271244,2522833.2200182267,3097856.332176863,-575023.1121586366,255.6000002347506,239.5735294117647,19317.7,True,1.0429590635271244,1604497.1937608668,1612763.319571155,-8266.125810288126,KNRCON.BO,True,False,False
2022-12-09,273.8999938964844,262.45001220703125,69779,0.9695234590765722,2445945.9901453583,3097856.332176863,-651910.342031505,257.44615525465747,241.24852977079505,25421.2,True,0.9695234590765722,1555597.6693736885,1612763.319571155,-57165.65019746637,KNRCON.BO,True,False,False
2022-12-12,263.6000061035156,268.5,41709,1.0230519623226242,2502329.844953363,3097856.332176863,-595526.4872235004,259.63846294696515,242.82647076775046,28463.2,True,1.0230519623226242,1591457.248237253,1612763.319571155,-21306.071333901957,KNRCON.BO,True,False,False
2022-12-13,269.75,266.3500061035156,10429,0.9919925739423301,2482292.6237479984,3097856.332176863,-615563.7084288648,261.23077157827527,244.40882379868452,28060.9,False,1.0,1591457.248237253,1612763.319571155,-21306.071333901957,KNRCON.BO,True,False,False
2022-12-14,262.0,266.8999938964844,35315,1.0020649062525457,2487418.3253074237,3097856.332176863,-610438.0068694395,262.44615525465747,245.80588262221391,31208.6,True,1.0,1591457.248237253,1612763.319571155,-21306.071333901957,KNRCON.BO,True,False,False
2022-12-15,267.0,265.6499938964844,4035,0.9953165978696694,2475768.7450236557,3097856.332176863,-622087.5871532075,262.78077110877405,247.08382370892693,29779.3,False,1.0,1591457.248237253,1612763.319571155,-21306.071333901957,KNRCON.BO,True,False,False
2022-12-16,261.95001220703125,256.20001220703125,26102,0.9644269455803733,2387698.0887265187,3097856.332176863,-710158.2434503445,262.6653864933894,248.1308827119715,30902.4,False,1.0,1591457.248237253,1612763.319571155,-21306.071333901957,KNRCON.BO,True,False,False
2022-12-19,252.0500030517578,258.70001220703125,24441,1.0097580010963458,2410997.2492940547,3097856.332176863,-686859.0828828085,262.4192340557392,249.20294189453125,32775.8,False,1.0,1591457.248237253,1612763.319571155,-21306.071333901957,KNRCON.BO,True,False,False
2022-12-20,259.95001220703125,266.8500061035156,43976,1.031503647127632,2486952.455861506,3097856.332176863,-610903.8763153572,263.3000042255108,250.3823538387523,35924.6,True,1.0,1591457.248237253,1612763.319571155,-21306.071333901957,KNRCON.BO,True,False,False
2022-12-21,268.95001220703125,258.6000061035156,36569,0.9690837556256241,2410065.2259886377,3097856.332176863,-687791.1061882256,263.3115422175481,251.12794225356157,37849.7,False,1.0,1591457.248237253,1612763.319571155,-21306.071333901957,KNRCON.BO,True,False,False
2022-12-22,254.0500030517578,248.35000610351562,36359,0.960363496681833,2314538.66766174,3097856.332176863,-783317.6645151232,262.3461585411659,251.54411899342256,32871.4,True,1.0,1591457.248237253,1612763.319571155,-21306.071333901957,KNRCON.BO,True,False,False
2022-12-23,240.5,244.3000030517578,39100,0.9836923577522695,2276793.9991009734,3097856.332176863,-821062.3330758899,261.0076962984525,251.8602954640108,29803.5,True,0.9836923577522695,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2022-12-26,237.0,246.8000030517578,19018,1.010233319561074,2300093.1596685094,3097856.332176863,-797763.1725083538,260.0269282414363,252.3558838788201,27534.4,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2022-12-27,246.14999389648438,243.3000030517578,7494,0.9858184766745485,2267474.334873959,3097856.332176863,-830381.9973029043,257.9192352294922,252.62941338034238,27240.9,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2022-12-28,249.89999389648438,251.60000610351562,24545,1.0341142743429894,2344827.5763995363,3097856.332176863,-753028.7557773269,257.0846193753756,253.32647256290213,26163.9,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2022-12-29,251.60000610351562,247.85000610351562,17689,0.9850953898687222,2309878.835548233,3097856.332176863,-787977.4966286304,255.49615830641525,253.88235518511604,27529.3,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2022-12-30,255.9499969482422,255.1999969482422,70244,1.0296549956172154,2378378.2822927143,3097856.332176863,-719478.0498841489,254.63846529447116,254.36764930276308,31943.5,True,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-02,257.0,265.1499938964844,139105,1.0389890167211098,2471108.9129101494,3097856.332176863,-626747.4192667138,254.50384990985577,255.13529609231387,43409.9,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-01-03,265.1499938964844,266.6000061035156,45551,1.0054686488418225,2484622.539804753,3097856.332176863,-613233.7923721103,254.5769277719351,255.75000224393958,43567.4,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-01-04,271.54998779296875,263.1000061035156,35642,0.98687171823004,2452003.7150102025,3097856.332176863,-645852.6171666607,255.10769653320312,256.2308847763959,43474.7,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-01-05,268.5,263.04998779296875,12525,0.9998098885998231,2451537.5611507026,3097856.332176863,-646318.7710261606,255.4423100398137,256.68676668054917,41091.3,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-01-06,260.45001220703125,258.5,22284,0.9827029537954216,2409133.2026832197,3097856.332176863,-688723.1294936435,254.80000187800482,257.258825414321,39409.7,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-01-09,266.95001220703125,263.8500061035156,33730,1.020696348562923,2458993.463180463,3097856.332176863,-638862.8689964004,255.20384803185095,258.00588450712314,40880.9,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-01-10,264.8999938964844,260.0,20412,0.9854083531762164,2423112.6990237413,3097856.332176863,-674743.6331531219,256.1000014085036,258.5941198012408,42172.7,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-01-11,258.04998779296875,257.6000061035156,10387,0.9907692542442909,2400745.5617616232,3097856.332176863,-697110.77041524,257.1230785663311,258.94559074850645,40756.9,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-01-12,257.8500061035156,259.6000061035156,25660,1.0077639749713216,2419384.890215652,3097856.332176863,-678471.4419612112,258.10769418569714,259.19559074850645,41554.0,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-01-13,258.04998779296875,262.75,35576,1.0121340285917726,2448741.7756480314,3097856.332176863,-649114.5565288318,259.60384779710034,259.2382381663603,38087.2,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-16,262.6000061035156,268.70001220703125,48461,1.0226451463635824,2504193.8915641997,3097856.332176863,-593662.4406126635,260.9192328819862,259.561767578125,29022.8,True,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-17,272.45001220703125,268.8500061035156,19082,1.000558220653778,2505591.7843155353,3097856.332176863,-592264.5478613279,262.5346174973708,259.76617970186123,26375.9,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-18,268.8500061035156,263.8500061035156,30601,0.9814022693454028,2458993.4631804633,3097856.332176863,-638862.8689963999,263.2000028170072,260.01470947265625,25871.8,True,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-19,263.79998779296875,261.20001220703125,14895,0.9899564379943782,2434296.4098615916,3097856.332176863,-663559.9223152716,262.8961580716647,260.0955918255974,26108.8,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-20,260.04998779296875,261.95001220703125,6962,1.0028713628060841,2441286.1580318525,3097856.332176863,-656570.1741450108,262.53846623347357,260.1264747170841,24576.6,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-23,266.45001220703125,259.54998779296875,18910,0.9908378533986643,2418918.7363561527,3097856.332176863,-678937.5958207105,262.265387901893,260.0632387049058,23094.6,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-24,258.79998779296875,254.64999389648438,18619,0.981121193885808,2373252.4385264986,3097856.332176863,-724603.8936503646,261.61923452524036,259.9191212373621,22915.3,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-25,253.0,254.5500030517578,9189,0.9996073400859095,2372320.5574278715,3097856.332176863,-725535.7747489917,261.31538860614484,259.4441209680894,22795.5,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-27,254.10000610351562,243.5,16380,0.95659004942337,2269338.2392780045,3097856.332176863,-828518.0928988587,259.75000352125903,258.88676766788257,21867.5,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-30,240.0500030517578,239.6999969482422,7971,0.9843942379804608,2233923.4867739915,3097856.332176863,-863932.8454028717,258.18846482496997,258.0397087545956,19107.0,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,True,False,False
2023-01-31,244.89999389648438,247.10000610351562,29130,1.0308719618251447,2302889.0873779724,3097856.332176863,-794967.2447988908,257.38077251727765,257.4735322840074,17173.9,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-02-01,250.5,241.0500030517578,60789,0.9755159736854748,2246505.0903631775,3097856.332176863,-851351.2418136857,255.95384920560397,256.71323843563306,21344.6,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-02-02,240.0,256.6000061035156,18285,1.0645094497195213,2391425.89753461,3097856.332176863,-706430.4346422534,255.48077275202826,256.44706232407515,20113.0,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
2023-02-03,256.0,256.3999938964844,10362,0.99922052921951,2389561.8509237743,3097856.332176863,-708294.4812530889,254.5346174973708,256.4529441384708,19659.7,False,1.0,1565504.3327804422,1612763.319571155,-47258.98679071269,KNRCON.BO,False,True,False
