Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-08,860.0,846.0499877929688,22646,1.0064235570357236,1714213.3699086702,1944179.9443331652,-229966.574424495,823.5961491511418,828.5264677159927,9193.4,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-09,854.9000244140625,836.8499755859375,7391,0.9891259235981662,1695572.8827552383,1944179.9443331652,-248607.06157792686,826.4615337665265,827.191172880285,9443.2,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-12,841.3499755859375,821.2000122070312,18372,0.9812989617787243,1663863.909467874,1944179.9443331652,-280316.0348652911,827.6423058143029,825.2102912454044,10419.2,True,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-13,820.9000244140625,820.3499755859375,8060,0.9989648847924281,1662141.6186318537,1944179.9443331652,-282038.32570131146,828.2269193209135,823.288231344784,10391.9,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-14,824.1500244140625,842.9500122070312,7684,1.0275492622584057,1707932.3939941535,1944179.9443331652,-236247.5503390117,831.4807645357572,822.549996768727,10661.6,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-15,842.0,825.7000122070312,7158,0.9795361530930694,1672981.5269560697,1944179.9443331652,-271198.41737709544,832.1423058143029,822.3044092514936,10405.3,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-16,839.7999877929688,823.8499755859375,8344,0.9977594324891086,1669233.0989004504,1944179.9443331652,-274946.8454327148,832.796151968149,822.2749974867877,10340.9,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-19,820.0499877929688,824.3499755859375,2798,1.0006069066150598,1670246.1675102501,1944179.9443331652,-273933.77682291507,832.1538414588341,821.1205857220818,9829.3,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-20,824.0999755859375,847.7000122070312,6887,1.0283253925063767,1717556.5457872492,1944179.9443331652,-226623.39854591596,833.2846116286057,820.9014677159927,10267.7,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-21,849.9500122070312,838.8499755859375,4865,0.9895599427938521,1699625.1571944365,1944179.9443331652,-244554.78713872866,833.576918381911,820.7941140567555,9420.5,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-22,833.5499877929688,832.25,15849,0.9921321144685885,1686252.7010113236,1944179.9443331652,-257927.24332184158,833.3730703500601,820.7352905273438,8740.8,True,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-23,820.0999755859375,824.75,6412,0.9909882847702013,1671056.6718643305,1944179.9443331652,-273123.27246883465,832.7307645357572,820.188232421875,8642.9,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-26,809.25,831.9000244140625,3521,1.0086693233271447,1685543.6024507047,1944179.9443331652,-258636.34188246052,832.0576876126803,820.1441147748162,7157.8,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-27,839.4500122070312,840.8499755859375,1844,1.0107584456175234,1703677.431633635,1944179.9443331652,-240502.51269953023,831.6576866736779,820.2352905273438,6536.2,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-28,839.0,861.4000244140625,2867,1.0244396139915506,1745314.6504288772,1944179.9443331652,-198865.29390428797,833.546151968149,822.0397033691406,6054.5,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-29,861.4000244140625,856.3499755859375,7348,0.994137394143261,1735082.5585374206,1944179.9443331652,-209097.3857957446,836.249995304988,823.7985265395221,6073.5,True,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-30,856.1500244140625,884.5999755859375,24190,1.0329888489582435,1792320.9349910943,1944179.9443331652,-151859.0093420709,841.1923029972957,826.4294074563419,7658.1,True,1.0329888489582435,1422201.2474562542,1422201.2474562542,0.0,METROBRAND.BO
2023-01-02,882.0499877929688,865.3499755859375,12742,0.9782387513777069,1753317.7935138121,1944179.9443331652,-190862.15081935306,842.9153771033654,828.9808780445773,8652.5,True,0.9782387513777069,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-03,889.5999755859375,871.5,6073,1.0071069793581473,1765778.5868805873,1944179.9443331652,-178401.3574525779,846.4384530874399,830.7573493508731,8571.1,False,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-04,868.2000122070312,857.7999877929688,2990,0.9842799630441409,1738020.4822389598,1944179.9443331652,-206159.46209420543,849.0499924879807,832.1955835678998,8383.6,False,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-05,850.0999755859375,871.2999877929688,12160,1.0157379344743687,1765373.3347035472,1944179.9443331652,-178806.609629618,852.6615318885216,834.5588181439568,8014.7,True,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-06,861.0499877929688,860.5499877929688,5600,0.9876621139095502,1743592.3595928573,1944179.9443331652,-200587.58474030788,853.6499915489784,836.6808758903952,7933.5,False,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-09,863.8499755859375,887.0,6757,1.0307361717299734,1797183.713784373,1944179.9443331652,-146996.2305487923,857.3538395808293,839.25146484375,8257.1,False,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-10,880.0499877929688,851.5999755859375,7941,0.9600901641329622,1725458.4067443253,1944179.9443331652,-218721.53758883988,858.842299241286,840.5970530790441,8866.8,False,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-11,854.0499877929688,832.0,3127,0.9769845277737921,1685746.1667064242,1944179.9443331652,-258433.77762674098,859.3999915489784,841.1632295496323,8892.8,False,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-12,832.5499877929688,836.1500244140625,5081,1.004988010113056,1694154.6856340012,1944179.9443331652,-250025.25869916403,859.7269146259015,842.2073471966912,8666.1,False,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-13,837.0,848.5499877929688,2185,1.0148298307921424,1719278.7129576686,1944179.9443331652,-224901.2313754966,860.3192232572115,843.1323475557215,6465.6,False,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-16,848.5499877929688,847.2000122070312,1959,0.9984090794822251,1716543.4771774507,1944179.9443331652,-227636.46715571452,859.2269146259015,844.0691133386948,5387.3,False,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-17,840.0499877929688,844.4000244140625,26535,0.9966950097348624,1710870.3176956936,1944179.9443331652,-233309.6266374716,858.3076876126803,844.413231344784,7433.5,True,1.0,1391252.3725194233,1422201.2474562542,-30948.87493683095,METROBRAND.BO
2023-01-18,860.0,864.0999755859375,15763,1.0233301167720181,1750785.121989314,1944179.9443331652,-193394.8223438512,856.7307645357572,845.3279365090763,8710.8,True,1.0233301167720181,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-01-19,888.7999877929688,875.2000122070312,6477,1.0128457781908475,1773275.3193262247,1944179.9443331652,-170904.62500694045,857.4884596604568,846.5088195800781,8142.5,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-01-20,865.5499877929688,853.7000122070312,15138,0.9754341868143004,1729713.369104845,1944179.9443331652,-214466.5752283202,856.1192298302284,847.0617603975184,9096.3,True,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-01-23,864.9500122070312,834.0,5997,0.9769239640092053,1689798.4411456229,1944179.9443331652,-254381.50318754232,854.2884615384615,847.0882317038144,9020.3,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-01-24,839.9500122070312,809.4500122070312,12338,0.9705635637973996,1640056.7971375862,1944179.9443331652,-304123.147195579,849.530771108774,846.1705842859604,9460.0,True,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-01-25,814.9500122070312,798.0,5492,0.9858545777572949,1616857.5012400562,1944179.9443331652,-327322.44309310894,844.719233586238,844.7573493508731,9696.5,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-01-27,790.0499877929688,770.8499755859375,15974,0.9659774130149593,1561847.826261701,1944179.9443331652,-382332.1180714641,835.7846163236178,842.816172880285,10785.8,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-01-30,763.9000244140625,759.2000122070312,5658,0.984886860286853,1538243.4018527332,1944179.9443331652,-405936.54248043196,828.6769268329327,840.9926434685202,11133.1,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-01-31,749.0499877929688,756.7000122070312,8396,0.996707060116171,1533178.0588037355,1944179.9443331652,-411001.88552942965,822.8846200796274,839.1205857220818,11776.8,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-01,787.9500122070312,767.8499755859375,8236,1.014734985065463,1555769.414602904,1944179.9443331652,-388410.52973026107,817.6307701697716,836.911761115579,9946.9,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-02,782.3499755859375,749.4000244140625,4238,0.9759719323324898,1518387.281833783,1944179.9443331652,-425792.66249938216,810.0038499098557,834.6676438275506,8794.4,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-03,740.0499877929688,747.75,5045,0.9977982060844572,1515044.1059552038,1944179.9443331652,-429135.8383779614,802.3538489708534,832.4294092514936,8651.2,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-06,741.0499877929688,758.6500244140625,5692,1.0145770971769474,1537129.0511150742,1944179.9443331652,-407050.893218091,795.7576951246995,830.4970577464384,7706.6,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-07,763.6500244140625,756.1500244140625,2884,0.9967046728800532,1532063.7080660765,1944179.9443331652,-412116.2362670887,787.453852726863,827.8044110466452,7395.3,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-08,750.0499877929688,764.4500122070312,4843,1.0109766415724186,1548880.6222556285,1944179.9443331652,-395299.3220775367,778.9346219576322,825.6161768296186,6645.8,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-09,776.9000244140625,784.0499877929688,4257,1.0256393162050592,1588592.8622935293,1944179.9443331652,-355587.08203963586,773.5769277719351,824.1985294117648,6522.3,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-10,790.0,800.2000122070312,6449,1.0205982075958235,1621315.027856295,1944179.9443331652,-322864.9164768702,770.9769287109375,823.4764709472656,5569.8,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-13,819.75,805.2000122070312,9514,1.0062484377952077,1631445.7139542904,1944179.9443331652,-312734.2303788748,770.6500056340144,822.6911764705883,5955.4,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-14,818.0,814.7000122070312,13974,1.0117983107997734,1650694.0175404814,1944179.9443331652,-293485.9267926838,771.9346219576322,821.9220599006204,6513.2,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-15,819.9500122070312,836.7000122070312,25196,1.0270038046770145,1695269.036371661,1944179.9443331652,-248910.9079615043,777.000009390024,821.1955889533548,8209.2,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-16,848.9500122070312,840.5499877929688,5545,1.0046013810562546,1703069.6152008767,1944179.9443331652,-241110.32913228846,783.2576998197115,820.7308834300321,8339.9,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-17,847.1500244140625,832.5999755859375,17900,0.9905418924246188,1686961.7995719437,1944179.9443331652,-257218.14476122148,789.0961585411659,819.2014716653263,9625.4,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-20,829.0,837.0,22527,1.0052846799700732,1695876.85280442,1944179.9443331652,-248303.09152874514,794.4153911884015,818.3676488539752,11308.9,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-21,826.0499877929688,849.8499755859375,3331,1.0153524200548836,1721912.6666100274,1944179.9443331652,-222267.27772313775,802.1423105093149,817.7308834300321,11353.6,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-22,835.0499877929688,847.4000244140625,11520,0.9971171956907031,1716948.7293544912,1944179.9443331652,-227231.21497867396,809.8076970027043,817.425002154182,12021.3,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-23,839.0999755859375,849.3499755859375,28415,1.0023010987912389,1720899.598000228,1944179.9443331652,-223280.34633293725,816.7846163236178,816.7794135598575,14437.1,True,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-24,834.5499877929688,806.9000244140625,13391,0.950020660043476,1634890.171960729,1944179.9443331652,-309289.77237243624,820.688462477464,815.2014734604779,15131.3,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-27,813.9000244140625,815.7000122070312,14698,1.010905920841134,1652720.1547600804,1944179.9443331652,-291459.7895730848,824.6307701697716,813.1044149959789,15649.7,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-02-28,824.4500122070312,822.4500122070312,16565,1.0082751010162874,1666396.580992374,1944179.9443331652,-277783.3633407911,827.5846182016226,812.2470631318934,15908.8,True,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-03-01,804.5499877929688,810.8499755859375,10185,0.9858957548192319,1642893.3150456639,1944179.9443331652,-301286.62928750133,828.4038461538462,811.6250035903033,14407.7,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-03-02,807.4000244140625,805.7999877929688,4487,0.9937719825553185,1632661.346819809,1944179.9443331652,-311518.59751335625,828.4499981219952,810.7323554543888,14301.9,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-03-03,809.0,806.9500122070312,4383,1.0014271834592754,1634991.4540885885,1944179.9443331652,-309188.4902445767,827.8538442758413,809.5088267606848,12950.2,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-03-06,815.0,806.75,9715,0.9997521380457208,1634586.2019115484,1944179.9443331652,-309593.7424216168,825.5499971829928,808.3191205193015,11669.0,False,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-03-08,805.0,809.9500122070312,12632,1.0039665475141386,1641069.865747386,1944179.9443331652,-303110.0785857793,823.1961529071515,807.3058848661535,12599.1,True,1.0,1423710.4528296487,1423710.4528296487,0.0,METROBRAND.BO
2023-03-09,807.0,820.5999755859375,13654,1.0131489144001444,1662648.1529367547,1944179.9443331652,-281531.79139641044,822.2730759840745,806.0264731014477,12812.5,True,1.0131489144001444,1442430.6997044967,1442430.6997044967,0.0,METROBRAND.BO
2023-03-10,815.0,822.3499755859375,14470,1.0021325859761943,1666193.8930710529,1944179.9443331652,-277986.05126211233,821.1461510291466,804.4720602596508,11418.0,True,1.0021325859761943,1445506.8071863186,1445506.8071863186,0.0,METROBRAND.BO
2023-03-13,781.5999755859375,802.9500122070312,244652,0.9764091153950805,1626886.905210192,1944179.9443331652,-317293.0391229731,817.5384615384615,802.9794132008273,34544.1,True,0.9764091153950805,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-14,795.0499877929688,794.5999755859375,15038,0.9896008014270498,1609968.5852271789,1944179.9443331652,-334211.3591059863,813.4769193209135,801.8205889533548,34578.1,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-15,798.0499877929688,798.5,6035,1.0049081607524424,1617870.5698498562,1944179.9443331652,-326309.374483309,809.5653827373798,801.498529770795,33525.1,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-16,800.0,791.2999877929688,13906,0.9909830780124843,1603282.3571356225,1944179.9443331652,-340897.58719754266,808.3653799203726,801.3014705882352,33897.2,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-17,777.9500122070312,795.5,6881,1.00530773697943,1611792.158191059,1944179.9443331652,-332387.78614210617,806.811532827524,802.026471306296,34136.6,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-20,800.0,779.8499755859375,6553,0.9803268077761628,1580083.0612380928,1944179.9443331652,-364096.88309507235,803.5346069335938,802.6338231703814,34353.6,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-21,781.2000122070312,769.0499877929688,8957,0.9861511981392905,1558200.8039995434,1944179.9443331652,-385979.14033362176,800.3192232572115,802.9970577464384,34277.8,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-22,765.0499877929688,783.0999755859375,3536,1.018269277701037,1586668.00720179,1944179.9443331652,-357511.9371313751,798.5730684720553,803.4455871582031,33368.2,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-23,783.0,780.1500244140625,2289,0.9962329826792962,1580691.0013364544,1944179.9443331652,-363488.9429967108,796.5115309495193,804.349998922909,32231.7,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-24,777.9500122070312,785.25,4885,1.0065371728851356,1591024.2516901686,1944179.9443331652,-353155.69264299655,794.8576847956731,805.4529400993796,31273.2,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-27,783.0499877929688,770.2999877929688,4292,0.9809614616911414,1560733.4755240423,1944179.9443331652,-383446.4688091229,791.8076829176682,805.7955860811121,7237.2,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-28,771.0999755859375,770.5999755859375,4303,1.0003894428115314,1561341.2919568014,1944179.9443331652,-382838.65237636375,787.9615290715144,806.2205846449908,6163.7,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-29,783.9000244140625,789.5,11193,1.0245263755681948,1599635.3348734644,1944179.9443331652,-344544.60945970076,785.4346078725962,806.9573489918429,6679.5,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-03-31,784.5999755859375,793.7999877929688,8068,1.0054464696554386,1608347.70018462,1944179.9443331652,-335832.2441485452,784.7307598407452,807.2441136977252,6095.7,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-03,789.4000244140625,794.2999877929688,2486,1.0006298815919488,1609360.7687944195,1944179.9443331652,-334819.1755387457,784.7076838566707,807.0705835678998,5656.2,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-05,788.0,809.5999755859375,11976,1.0192622284125687,1640360.6435211645,1944179.9443331652,-303819.30081200064,785.561528132512,807.1999942555148,6198.5,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-06,809.8499755859375,802.2999877929688,3678,0.990983216386975,1625569.8665512118,1944179.9443331652,-318610.0777819534,786.4076819786659,806.8352876551011,5670.6,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-10,802.0499877929688,812.7000122070312,3555,1.0129627627724036,1646641.7431012827,1944179.9443331652,-297538.20123188244,787.7307598407452,806.12940530216,5672.5,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-11,810.0,805.7000122070312,2829,0.9913867357021563,1632458.7825640892,1944179.9443331652,-311721.161769076,789.719224196214,805.1044060202206,5726.5,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-12,801.0999755859375,810.2999877929688,1247,1.005709290699074,1641778.9643080044,1944179.9443331652,-302400.9800251608,792.8923011192909,804.4485240263098,5362.7,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-13,811.1500244140625,800.3499755859375,1781,0.9877205820598217,1621618.8742398731,1944179.9443331652,-322561.07009329204,794.219224196214,803.3705821317785,5111.6,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-17,784.4500122070312,812.7000122070312,2512,1.015430795274345,1646641.7431012825,1944179.9443331652,-297538.2012318827,796.7230694110577,802.277936150046,4932.5,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-18,812.7000122070312,801.6500244140625,3132,0.9864033620930305,1624252.9515578332,1944179.9443331652,-319926.99277533195,797.984609750601,800.9323479147519,4126.4,False,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-19,802.2000122070312,796.9000244140625,3829,0.9940747210686212,1614628.7997647377,1944179.9443331652,-329551.14456842747,800.030766413762,799.3897022920496,3702.5,True,1.0,1411406.0229023607,1445506.8071863186,-34100.78428395791,METROBRAND.BO
2023-04-20,791.0,845.8499755859375,22831,1.0614254607506963,1713808.1177316303,1944179.9443331652,-230371.82660153485,805.8192279522235,800.5352890912225,5737.0,True,1.0614254607506963,1498102.288165446,1498102.288165446,0.0,METROBRAND.BO
2023-04-21,845.8499755859375,847.0,25442,1.001359608024184,1716138.22500041,1944179.9443331652,-228041.71933275508,810.2423048753005,801.4558769674862,7083.6,True,1.001359608024184,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-04-24,844.0499877929688,845.0,6566,0.9976387249114522,1712085.9505612121,1944179.9443331652,-232093.99377195304,814.1807673527644,802.1191119025735,7372.4,False,1.0,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-04-25,849.9500122070312,851.4000244140625,18028,1.007573993389423,1725053.2782328867,1944179.9443331652,-219126.6661002785,818.5730778620793,803.3117603975184,8819.7,True,1.0,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-04-26,826.0999755859375,852.9500122070312,7656,1.0018205165004963,1728193.766190145,1944179.9443331652,-215986.17814302025,821.9076960637019,804.6985258214614,9302.4,False,1.0,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-04-27,850.0499877929688,867.7000122070312,6624,1.0172929243084645,1758079.2901792314,1944179.9443331652,-186100.65415393375,826.938467172476,806.4852905273438,9840.1,False,1.0,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-04-28,867.9000244140625,865.0999755859375,6413,0.997003530500731,1752811.259208913,1944179.9443331652,-191368.68512425222,830.969233586238,808.2014662798713,10303.3,False,1.0,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-05-02,879.9500122070312,891.5999755859375,7325,1.0306322977087723,1806503.8955282883,1944179.9443331652,-137676.04880487686,837.5769230769231,810.6029357910156,10784.6,False,1.0,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-05-03,872.9000244140625,899.7000122070312,11477,1.009084832708492,1822915.681206402,1944179.9443331652,-121264.26312676328,844.453848031851,812.9294074563419,11619.1,False,1.0,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-05-04,900.4000244140625,915.4500122070312,6676,1.017505835040909,1854827.3424150874,1944179.9443331652,-89352.6019180778,853.3076970027043,815.6676438275506,11903.8,False,1.0,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-05-05,902.0499877929688,922.2000122070312,5461,1.0073734228084466,1868503.768647381,1944179.9443331652,-75676.17568578408,861.7307739257812,819.174996768727,10166.8,False,1.0,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-05-08,916.0499877929688,924.25,13965,1.0022229318649245,1872657.3252144388,1944179.9443331652,-71522.61911872635,871.1615412785457,822.9882327809054,9019.1,True,1.0,1500139.1200574841,1500139.1200574841,0.0,METROBRAND.BO
2023-05-09,908.0499877929688,905.0999755859375,17374,0.9792804712858398,1833856.747992876,1944179.9443331652,-110323.1963402892,879.484614445613,826.1235261804917,10099.9,True,0.9792804712858398,1469056.944484218,1500139.1200574841,-31082.17557326611,METROBRAND.BO
2023-05-10,900.0,915.0999755859375,3627,1.0110485032258743,1854118.1201888665,1944179.9443331652,-90061.82414429868,884.811537522536,829.7647022920496,8659.8,False,1.0,1469056.944484218,1500139.1200574841,-31082.17557326611,METROBRAND.BO
2023-05-11,913.5,918.7999877929688,5659,1.0040432874065615,1861614.8526345035,1944179.9443331652,-82565.09169866168,890.3346135066106,833.3911725212546,8460.1,False,1.0,1469056.944484218,1500139.1200574841,-31082.17557326611,METROBRAND.BO
2023-05-12,924.1500244140625,910.75,1828,0.9912385852199395,1845304.4727498514,1944179.9443331652,-98875.47158331377,895.3923058143029,837.2411732393152,7980.5,False,1.0,1469056.944484218,1500139.1200574841,-31082.17557326611,METROBRAND.BO
2023-05-15,896.0499877929688,919.5999755859375,2015,1.0097172391830223,1863235.7376770624,1944179.9443331652,-80944.20665610279,900.6384559044471,841.6691140567555,7540.7,False,1.0,1469056.944484218,1500139.1200574841,-31082.17557326611,METROBRAND.BO
2023-05-16,901.2000122070312,919.8499755859375,5037,1.000271857336491,1863742.271981962,1944179.9443331652,-80437.67235120316,905.7846069335938,845.691172880285,7311.9,False,1.0,1469056.944484218,1500139.1200574841,-31082.17557326611,METROBRAND.BO
2023-05-17,905.1500244140625,911.9500122070312,1448,0.9914116827867783,1847735.8621464903,1944179.9443331652,-96444.08218667493,909.1884530874399,849.5676431094898,6309.0,False,1.0,1469056.944484218,1500139.1200574841,-31082.17557326611,METROBRAND.BO
2023-05-19,915.7999877929688,927.6500244140625,9902,1.0172158692876545,1879546.2412273157,1944179.9443331652,-64633.70310584945,913.999995304988,853.7558791216682,6631.6,True,1.0,1469056.944484218,1500139.1200574841,-31082.17557326611,METROBRAND.BO
2023-05-22,910.0999755859375,896.6500244140625,14884,0.966582224778595,1816735.987419745,1944179.9443331652,-127443.95691342023,914.3884605994591,857.4720566693475,7573.9,True,0.966582224778595,1419964.3297260005,1500139.1200574841,-80174.79033148359,METROBRAND.BO
2023-05-23,914.9500122070312,872.8499755859375,18851,0.9734567019683318,1768513.8226608054,1944179.9443331652,-175666.12167235976,912.3230731670673,860.4794096105239,8062.5,True,0.9734567019683318,1382273.7933277453,1500139.1200574841,-117865.32672973885,METROBRAND.BO
2023-05-24,843.9500122070312,929.0,51915,1.0643295251012288,1882281.477007534,1944179.9443331652,-61898.467325631296,913.3653799203726,864.5823507869945,11516.6,True,1.0643295251012288,1471194.8100123932,1500139.1200574841,-28944.31004509097,METROBRAND.BO
2023-05-25,925.1500244140625,970.75,32150,1.044940796555436,1966872.705925795,1966872.705925795,0.0,917.0999943659856,869.7867629107307,14368.9,True,1.044940796555436,1537311.4766625734,1537311.4766625734,0.0,METROBRAND.BO
