Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1997-07-02,102.9000015258789,103.69999694824219,16150,1.0560081483800743,379853.46867488005,970695.9706959707,-590842.5020210906,90.78076934814453,79.43676488539752,9800.0,True,1.0,1107290.2157619665,1135591.5806632983,-28301.36490133172,INDIACEM.NS,True,False,False
1997-07-03,101.25,101.94999694824219,30850,0.9831243968032762,373443.2122646236,970695.9706959707,-597252.7584313471,92.71923065185547,80.28088244269875,10690.0,True,0.9831243968032762,1088604.0254571529,1135591.5806632983,-46987.55520614539,INDIACEM.NS,True,False,False
1997-07-04,101.19999694824219,99.05000305175781,6650,0.9715547426847237,362820.52399911307,970695.9706959707,-607875.4466968577,94.1576925424429,81.07205895816578,10250.0,False,1.0,1088604.0254571529,1135591.5806632983,-46987.55520614539,INDIACEM.NS,True,False,False
1997-07-07,98.55000305175781,101.05000305175781,4750,1.020191821689848,370146.53132512036,970695.9706959707,-600549.4393708503,95.31538508488582,81.92647081262925,9510.0,False,1.0,1088604.0254571529,1135591.5806632983,-46987.55520614539,INDIACEM.NS,True,False,False
1997-07-08,100.05000305175781,102.4000015258789,22350,1.0133597074057448,375091.58068087534,970695.9706959707,-595604.3900150954,96.11153881366437,82.77647085750804,11050.0,True,1.0,1088604.0254571529,1135591.5806632983,-46987.55520614539,INDIACEM.NS,True,False,False
1997-07-09,103.0,108.3499984741211,9100,1.058105438081839,396886.44129714713,970695.9706959707,-573809.5293988236,97.03846153846153,83.82794144574333,11320.0,False,1.0,1088604.0254571529,1135591.5806632983,-46987.55520614539,INDIACEM.NS,True,False,False
1997-07-10,115.0,112.44999694824219,7300,1.0378403187066068,411904.7507261621,970695.9706959707,-558791.2199698086,98.46538426325871,85.02205904792336,11420.0,False,1.0,1088604.0254571529,1135591.5806632983,-46987.55520614539,INDIACEM.NS,True,False,False
1997-07-11,112.0,110.3499984741211,9550,0.9813250464107378,404212.4486231544,970695.9706959707,-566483.5220728163,99.77692237267128,86.21764732809628,12030.0,False,1.0,1088604.0254571529,1135591.5806632983,-46987.55520614539,INDIACEM.NS,True,False,False
1997-07-14,111.0999984741211,105.25,7550,0.95378342959092,385531.1355311358,970695.9706959707,-585164.835164835,101.18846071683444,87.25441203397862,12200.0,False,1.0,1088604.0254571529,1135591.5806632983,-46987.55520614539,INDIACEM.NS,True,False,False
1997-07-15,107.80000305175781,103.05000305175781,17850,0.9790974161687203,377472.5386511277,970695.9706959707,-593223.432044843,102.20384568434496,88.24852977079503,13210.0,True,1.0,1088604.0254571529,1135591.5806632983,-46987.55520614539,INDIACEM.NS,True,False,False
1997-07-16,110.0999984741211,109.5999984741211,14650,1.0635613316680204,401465.19587590167,970695.9706959707,-569230.7748200691,103.62692260742188,89.41323560826919,13060.0,True,1.0635613316680204,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-17,108.25,109.30000305175781,7550,0.9972628154512784,400366.31154490064,970695.9706959707,-570329.65915107,104.97692284217247,90.54705922743854,10730.0,False,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-18,109.30000305175781,109.30000305175781,0,1.0,400366.31154490064,970695.9706959707,-570329.65915107,105.83076946551984,91.66176515467026,10065.0,False,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-21,108.0,107.25,6500,0.9812442543959761,392857.14285714313,970695.9706959707,-577838.8278388276,106.10384662334735,92.71617687449736,10240.0,False,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-22,106.19999694824219,108.30000305175781,4300,1.009790238244828,396703.307881897,970695.9706959707,-573992.6628140737,106.59230863131009,93.78676515467026,8435.0,False,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-23,108.80000305175781,108.05000305175781,2450,0.997691597479637,395787.5569661461,970695.9706959707,-574908.4137298246,107.28461632361778,94.81764759736903,7770.0,False,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-24,107.4000015258789,107.6500015258789,2250,0.9962979961630607,394322.3499116446,970695.9706959707,-576373.6207843261,107.7923085139348,95.80735352460076,7265.0,False,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-25,107.05000305175781,107.55000305175781,1100,0.9990710778197522,393956.05513464427,970695.9706959707,-576739.9155613264,108.18846247746394,96.79264764224781,6420.0,False,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-28,107.0999984741211,107.0,2600,0.994886071258472,391941.3919413922,970695.9706959707,-578754.5787545785,108.08461644099309,97.74705931719612,5925.0,False,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-29,106.5999984741211,106.19999694824219,3150,0.9925233359648803,389010.97783238924,970695.9706959707,-581684.9928635815,107.60384721022386,98.6852944317986,4455.0,False,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-30,105.25,101.0999984741211,11150,0.9519774141179436,370329.6647403706,970695.9706959707,-600366.3059556001,106.8923087486854,99.46176506491268,4105.0,True,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-07-31,102.0,104.25,3600,1.0311572855926918,381868.1318681321,970695.9706959707,-588827.8388278387,106.81538567176231,100.2823533450856,3710.0,False,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-08-01,103.0,106.4000015258789,7100,1.0206235158357688,389743.59533289,970695.9706959707,-580952.3753630808,107.07307786207933,101.1544122134938,4420.0,True,1.0,1157797.146974377,1157797.146974377,0.0,INDIACEM.NS,True,False,False
1997-08-04,108.0,108.6500015258789,9350,1.0211466162380904,397985.35357464827,970695.9706959707,-572710.6171213224,107.000001173753,101.98676524442784,4705.0,True,1.0211466162380904,1182280.6389230003,1182280.6389230003,0.0,INDIACEM.NS,True,False,False
1997-08-05,111.0,116.30000305175781,19700,1.0704095850754018,426007.3371859263,970695.9706959707,-544688.6335100443,107.53846271221454,102.87794180477367,6245.0,True,1.0704095850754018,1265524.5281522498,1265524.5281522498,0.0,INDIACEM.NS,True,False,False
1997-08-06,121.0,121.94999694824219,14050,1.048581201618455,446703.285524697,970695.9706959707,-523992.6851712737,108.51153916579027,103.75735338996438,7405.0,True,1.048581201618455,1327005.2304075144,1327005.2304075144,0.0,INDIACEM.NS,True,False,False
1997-08-07,115.0,113.5,17650,0.9307093303837595,415750.915750916,970695.9706959707,-554945.0549450547,108.9923083965595,104.26323565314797,8945.0,True,0.9307093303837595,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-08,110.5,112.25,4050,0.9889867841409692,411172.16117216146,970695.9706959707,-559523.8095238092,109.29615431565504,104.80294149062213,9240.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-11,113.9000015258789,111.1500015258789,4550,0.9902004590278745,407142.86273215746,970695.9706959707,-563553.1079638132,109.53461573674129,105.32794144574333,9435.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-12,112.0,110.1500015258789,5400,0.9910031490213954,403479.8590691537,970695.9706959707,-567216.1116268169,109.72692342904898,106.0117649751551,9660.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-13,110.0,107.44999694824219,7950,0.9754879297300566,393589.7324111438,970695.9706959707,-577106.238284827,109.71923065185547,106.52941198909984,9340.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-14,106.0,106.5,6800,0.9911587066056429,390109.8901098903,970695.9706959707,-580586.0805860804,109.68076911339394,106.98235321044922,9660.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-15,106.5,106.5,0,1.0,390109.8901098903,970695.9706959707,-580586.0805860804,109.70384627122145,107.41617673986099,8950.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-18,104.75,105.0,7250,0.9859154929577465,384615.38461538486,970695.9706959707,-586080.5860805858,110.00384638859676,107.61617682961857,8740.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-19,104.0,104.3499984741211,20300,0.9938095092773438,382234.4266451325,970695.9706959707,-588461.5440508382,110.01153857891376,107.63529452155618,8800.0,True,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-20,102.0,104.9000015258789,6000,1.005270752849069,384249.08983838453,970695.9706959707,-586446.8808575862,109.89615396352914,107.7220593620749,7995.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-21,104.0999984741211,103.19999694824219,2300,0.9837940462067837,378021.96684337826,970695.9706959707,-592674.0038525924,109.47692284217247,107.84411800608916,6460.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-22,102.25,101.0,14550,0.9786821994835373,369963.3699633702,970695.9706959707,-600732.6007326005,108.2999995304988,107.84264732809628,7510.0,True,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,True,False,False
1997-08-25,98.0,103.3499984741211,4000,1.0232673116249613,378571.4229821288,970695.9706959707,-592124.5477138419,106.86923041710487,107.87058841480928,7455.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-08-26,103.0,101.6500015258789,8850,0.9835510694403361,372344.32793362264,970695.9706959707,-598351.642762348,105.95769207294171,107.67352968103745,7800.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-08-27,102.94999694824219,102.0,1300,1.0034431723449801,373626.3736263739,970695.9706959707,-597069.5970695969,105.16923053448016,107.36617682961857,7135.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-08-28,100.0999984741211,102.5999984741211,3250,1.0058823379815793,375824.1702348761,970695.9706959707,-594871.8004610946,104.51153799203726,107.13823565314797,6780.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-08-29,101.0,102.0999984741211,4500,0.9951267055805453,373992.66840337426,970695.9706959707,-596703.3022925964,103.89230698805589,107.04558854944565,7230.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-01,101.5,103.0,5250,1.0088149024420117,377289.3772893776,970695.9706959707,-593406.5934065931,103.5499995304988,107.04411787145278,7030.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-02,103.0,103.69999694824219,12650,1.0067960868761376,379853.4686748801,970695.9706959707,-590842.5020210906,103.33461468036359,106.87058841480928,6265.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-03,101.0,102.0999984741211,59750,0.9845708917916394,373992.66840337426,970695.9706959707,-596703.3022925964,102.99615302452675,106.65882357429055,11640.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-04,101.19999694824219,102.0,1900,0.999020583000827,373626.3736263739,970695.9706959707,-597069.5970695969,102.76538379375751,106.44411760218003,11600.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-05,101.75,101.94999694824219,7200,0.9995097740023744,373443.21226462367,970695.9706959707,-597252.7584313471,102.58076829176683,106.28823515948127,10865.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-08,100.30000305175781,102.0,4250,1.000490466437024,373626.3736263739,970695.9706959707,-597069.5970695969,102.3576912513146,106.10294095207664,10890.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-09,102.0,102.69999694824219,15350,1.006862715178845,376190.4650118764,970695.9706959707,-594505.5056840943,102.31922971285306,105.945587831385,11540.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-10,98.25,102.30000305175781,43950,0.9961052199769201,374725.2859038751,970695.9706959707,-595970.6847920956,102.41922994760367,105.78823493508732,15805.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-11,101.05000305175781,102.0,24350,0.9970674189363804,373626.3736263739,970695.9706959707,-597069.5970695969,102.31538391113281,105.62499955121208,17915.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-12,100.0,102.0999984741211,137550,1.0009803771972656,373992.66840337426,970695.9706959707,-596703.3022925964,102.34999906099759,105.48088185927448,31220.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-15,100.0,101.0,29600,0.9892262635596424,369963.36996337026,970695.9706959707,-600732.6007326004,102.27307598407452,105.32794077256146,33655.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-16,100.0,104.0,4700,1.0297029702970297,380952.38095238124,970695.9706959707,-589743.5897435895,102.38076840914212,105.41323493508732,32860.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-17,100.25,101.25,2350,0.9735576923076923,370879.1208791212,970695.9706959707,-599816.8498168495,102.31538391113281,105.32499964096966,27120.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-18,102.0,101.94999694824219,67300,1.0069135501060957,373443.2122646237,970695.9706959707,-597252.758431347,102.23461444561298,105.19411715339211,33660.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-19,102.25,101.0,1650,0.9906817363739159,369963.36996337026,970695.9706959707,-600732.6007326004,102.02692237267128,104.96911710851333,33105.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-22,100.0,102.25,1900,1.0123762376237624,374542.1245421248,970695.9706959707,-596153.8461538459,102.03846095158504,104.5558817246381,32870.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-23,98.5,101.3499984741211,10000,0.9911980290867589,371245.4156561215,970695.9706959707,-599450.5550398491,101.98846083420973,103.94999941657571,32335.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-24,101.0,101.6500015258789,10850,1.002960069622837,372344.32793362264,970695.9706959707,-598351.642762348,101.96538426325871,103.6014700496898,29025.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-25,100.75,101.0,550,0.9936054941847352,369963.36996337026,970695.9706959707,-600732.6007326004,101.88846118633563,103.27058769674862,26645.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-26,101.0,100.5,10700,0.995049504950495,368131.8681318684,970695.9706959707,-602564.1025641023,101.71923065185547,102.95735235775219,13960.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-29,98.0,96.0999984741211,2900,0.9562188902897621,352014.6464253523,970695.9706959707,-618681.3242706184,101.24230722280649,102.54411697387695,11290.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-09-30,98.0,101.5,1950,1.0561914839918867,371794.87179487216,970695.9706959707,-598901.0989010986,101.20384568434496,102.36911706363453,11015.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-01,97.69999694824219,96.3499984741211,2800,0.9492610687105526,352930.39734110323,970695.9706959707,-617765.5733548675,100.76153799203726,102.07058760699104,11060.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-02,96.3499984741211,96.3499984741211,0,1.0,352930.39734110323,970695.9706959707,-617765.5733548675,100.40384556696965,101.77205815034755,4330.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-03,96.3499984741211,96.3499984741211,0,1.0,352930.39734110323,970695.9706959707,-617765.5733548675,99.81538391113281,101.51764634076287,4165.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-06,96.3499984741211,96.3499984741211,0,1.0,352930.39734110323,970695.9706959707,-617765.5733548675,99.43846071683444,101.28235222311581,3975.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-07,96.3499984741211,96.3499984741211,0,1.0,352930.39734110323,970695.9706959707,-617765.5733548675,99.0076916034405,101.03088154512294,2975.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-08,96.3499984741211,96.3499984741211,0,1.0,352930.39734110323,970695.9706959707,-617765.5733548675,98.6499991783729,100.82941100176643,1890.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-09,91.0,95.5,1050,0.9911780125834729,349816.8498168501,970695.9706959707,-620879.1208791207,98.13076840914212,100.66764629588408,1940.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-10,95.75,98.0,950,1.0261780104712042,358974.35897435923,970695.9706959707,-611721.6117216115,97.87307621882512,100.5102933995864,965.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-13,98.9000015258789,98.5999984741211,1450,1.006122433409399,361172.15558286145,970695.9706959707,-609523.8151131093,97.63846059945914,100.42058742747588,820.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-14,97.1500015258789,101.44999694824219,1650,1.0289046502862687,371611.7104331219,970695.9706959707,-599084.2602628488,97.67307574932391,100.40441086713005,790.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-15,99.94999694824219,99.0,700,0.9758502018537061,362637.362637363,970695.9706959707,-608058.6080586077,97.5576911339393,100.29852855906768,580.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-16,100.0,100.0,1700,1.0101010101010102,366300.3663003667,970695.9706959707,-604395.604395604,97.8576912513146,100.23676389806411,750.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-17,101.0,99.44999694824219,52850,0.9944999694824219,364285.70310711465,970695.9706959707,-606410.267588856,97.69999870887169,100.13235204360065,6035.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-20,100.5,99.3499984741211,1400,0.9989944848950258,363919.4083301143,970695.9706959707,-606776.5623658564,97.93076793964093,100.00441091200885,6175.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-21,105.0,97.55000305175781,3300,0.9818822803220058,357326.0185046078,970695.9706959707,-613369.9521913629,98.02307598407452,99.87058751723346,6505.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-22,104.0,98.0,550,1.0046129875362837,358974.3589743594,970695.9706959707,-611721.6117216113,98.1499991783729,99.75294045840992,6560.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-23,103.0,93.5,2950,0.9540816326530612,342490.8424908429,970695.9706959707,-628205.1282051278,97.93076852651743,99.50441113640281,6750.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-24,95.0,95.0,21700,1.0160427807486632,347985.3479853485,970695.9706959707,-622710.6227106221,97.82692249004657,99.29852878346162,8825.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-27,98.5,95.0,2750,1.0,347985.3479853485,970695.9706959707,-622710.6227106221,97.72307645357571,99.07205828498391,8955.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-28,90.0,91.55000305175781,1800,0.9636842426500822,335347.9965265859,970695.9706959707,-635347.9741693848,97.41923053448016,98.75588181439568,8970.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-29,95.3499984741211,93.0,250,1.015838305842791,340659.34065934113,970695.9706959707,-630036.6300366295,97.03461514986478,98.49117593204274,8925.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-30,91.30000305175781,91.30000305175781,50,0.981720462922127,334432.2456108349,970695.9706959707,-636263.7250851358,96.47307704045222,98.17352900785558,8760.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-10-31,91.30000305175781,91.30000305175781,0,1.0,334432.2456108349,970695.9706959707,-636263.7250851358,95.69230827918419,97.88823497996611,3475.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-03,92.05000305175781,90.1500015258789,1300,0.9874041458111784,330219.7858090807,970695.9706959707,-640476.18488689,95.01153916579027,97.48088208366843,3465.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-04,87.8499984741211,91.69999694824219,1800,1.0171935152094072,335897.42471883626,970695.9706959707,-634798.5459771345,94.37307739257812,97.19999964096966,3315.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-05,91.0,91.0,100,0.9923664452394989,333333.3333333338,970695.9706959707,-637362.6373626369,93.72307762732872,96.87794090719784,3270.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-06,90.0,90.8499984741211,7250,0.9983516315837483,332783.8771945832,970695.9706959707,-637912.0935013875,93.06923147348257,96.57941145055435,3700.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-07,90.55000305175781,90.05000305175781,200,0.9911943265184406,329853.4910320803,970695.9706959707,-640842.4796638903,92.4923083965595,96.22058801090016,1550.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-10,90.0,90.5999984741211,1750,1.0061076668931057,331868.1262788323,970695.9706959707,-638827.8444171384,91.92307750995343,95.90441154031193,1450.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-11,90.05000305175781,91.0,2400,1.0044150279538158,333333.33333333384,970695.9706959707,-637362.6373626369,91.73076981764574,95.59117620131549,1510.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-12,89.80000305175781,87.19999694824219,15350,0.9582417247059581,319413.90823531983,970695.9706959707,-651282.0624606509,91.13076958289513,95.18529375861672,3020.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-13,86.25,84.0,1600,0.9633027860065,307692.30769230815,970695.9706959707,-663003.6630036626,90.28461573674129,94.69999964096966,3175.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-14,84.0,84.0,0,1.0,307692.30769230815,970695.9706959707,-663003.6630036626,89.70384627122145,94.34411733290729,3175.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-17,84.0999984741211,80.0,1050,0.9523809523809523,293040.29304029344,970695.9706959707,-677655.6776556773,88.70384627122145,93.71176439173081,3150.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-18,79.0,75.0,600,0.9375,274725.27472527506,970695.9706959707,-695970.6959706957,87.4499998826247,93.08382326013901,3030.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-19,75.0,75.0,2050,1.0,274725.27472527506,970695.9706959707,-695970.6959706957,86.19615349402794,92.45588212854722,3225.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-20,80.0,76.05000305175781,450,1.0140000406901042,278571.43975002895,970695.9706959707,-692124.5309459418,85.11153822678786,91.85882343965419,2545.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-21,77.0,76.0,1750,0.9993424977021529,278388.27838827873,970695.9706959707,-692307.692307692,83.90384615384616,91.26029407276826,2700.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-24,76.0,73.0,1900,0.9605263157894737,267399.2673992677,970695.9706959707,-703296.703296703,82.51923076923077,90.57352941176471,2715.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-25,76.05000305175781,75.94999694824219,3100,1.040410917099208,278205.1170265285,970695.9706959707,-692490.8536694422,81.37307680570163,89.97352936688591,2785.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-26,75.0,75.0,2650,0.9874918105804589,274725.27472527506,970695.9706959707,-695970.6959706957,80.21538426325871,89.37058819041533,1515.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-27,74.75,74.94999694824219,4300,0.9993332926432291,274542.11336352484,970695.9706959707,-696153.8573324459,79.01153799203726,88.69264692418716,1785.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-11-28,74.9000015258789,74.0,3000,0.9873249234566585,271062.27106227144,970695.9706959707,-699633.6996336993,77.70384568434496,87.96911755730125,2085.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-12-01,75.0,73.44999694824219,7900,0.9925675263275971,269047.6078690194,970695.9706959707,-701648.3628269513,76.64615337665265,87.14558814553654,2770.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-12-02,75.0,72.75,15700,0.9904697484366752,266483.5164835169,970695.9706959707,-704212.4542124538,75.78076876126804,86.37352932200713,4280.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
1997-12-03,73.0,72.0,3900,0.9896907216494846,263736.26373626414,970695.9706959707,-706959.7069597065,74.8576918381911,85.54999991024242,4465.0,False,1.0,1235056.1494083242,1327005.2304075144,-91949.08099919022,INDIACEM.NS,False,True,False
