Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-19,28.799999237060547,28.5,194086,0.9947644111508729,1295454.5454545426,1479545.4198663873,-184090.87441184465,28.500000146719124,28.167647137361413,356582.0,False,1.0,983383.903055372,1034421.4074059002,-51037.50435052824,SJVN.BO
2022-08-22,28.200000762939453,28.200000762939453,129998,0.9894737109803317,1281818.216497245,1479545.4198663873,-197727.20336914225,28.480769377488357,28.1941177704755,342245.3,False,1.0,983383.903055372,1034421.4074059002,-51037.50435052824,SJVN.BO
2022-08-23,28.049999237060547,28.149999618530273,146437,0.9982269098206944,1279545.4372059188,1479545.4198663873,-199999.98266046843,28.41923082791842,28.227941288667566,252992.9,False,1.0,983383.903055372,1034421.4074059002,-51037.50435052824,SJVN.BO
2022-08-24,28.149999618530273,28.350000381469727,119606,1.007104822936047,1288636.380975894,1479545.4198663873,-190909.03889049334,28.388461626493015,28.261764806859635,214259.0,False,1.0,983383.903055372,1034421.4074059002,-51037.50435052824,SJVN.BO
2022-08-25,28.5,28.5,292921,1.0052909917640889,1295454.5454545426,1479545.4198663873,-184090.87441184465,28.392307721651516,28.305882453918457,229713.9,True,1.0,983383.903055372,1034421.4074059002,-51037.50435052824,SJVN.BO
2022-08-26,28.549999237060547,29.0,416070,1.0175438596491229,1318181.8181818153,1479545.4198663873,-161363.60168457194,28.39615381681002,28.35735304215375,254626.4,True,1.0175438596491229,1000636.252231782,1034421.4074059002,-33785.155174118234,SJVN.BO
2022-08-29,28.200000762939453,30.0,1104836,1.0344827586206897,1363636.3636363607,1479545.4198663873,-115909.05623002653,28.53846153846154,28.438235395094928,300093.0,True,1.0344827586206897,1035140.9505846021,1035140.9505846021,0.0,SJVN.BO
2022-08-30,30.049999237060547,30.799999237060547,1630586,1.0266666412353516,1399999.965320931,1479545.4198663873,-79545.45454545622,28.74615375812237,28.5455883250517,441576.7,True,1.0266666412353516,1062744.6829418626,1062744.6829418626,0.0,SJVN.BO
2022-09-01,30.799999237060547,31.25,1407961,1.0146104147430621,1420454.5454545424,1479545.4198663873,-59090.87441184488,28.999999853280876,28.64852950152229,559251.9,True,1.0146104147430621,1078271.8235256271,1078271.8235256271,0.0,SJVN.BO
2022-09-02,31.299999237060547,31.200000762939453,650189,0.9984000244140625,1418181.8528608812,1479545.4198663873,-61363.56700550602,29.223076893733097,28.744117736816406,609269.0,True,0.9984000244140625,1076546.6149329818,1078271.8235256271,-1725.2085926453583,SJVN.BO
2022-09-05,31.100000381469727,31.200000762939453,420059,1.0,1418181.8528608812,1479545.4198663873,-61363.56700550602,29.42692316495455,28.822058958165787,631866.3,False,1.0,1076546.6149329818,1078271.8235256271,-1725.2085926453583,SJVN.BO
2022-09-06,31.100000381469727,30.450000762939453,541519,0.9759615390493555,1384090.9437699723,1479545.4198663873,-95454.47609641496,29.557692454411434,28.861764851738425,673018.4,False,1.0,1076546.6149329818,1078271.8235256271,-1725.2085926453583,SJVN.BO
2022-09-07,30.299999237060547,30.850000381469727,395493,1.0131362761414808,1402272.7446122575,1479545.4198663873,-77272.6752541298,29.726923282329853,28.923529568840475,697924.0,False,1.0,1076546.6149329818,1078271.8235256271,-1725.2085926453583,SJVN.BO
2022-09-08,30.850000381469727,31.25,491612,1.012965951817963,1420454.5454545429,1479545.4198663873,-59090.874411844416,29.938461743868313,29.008823675267838,735124.6,False,1.0,1076546.6149329818,1078271.8235256271,-1725.2085926453583,SJVN.BO
2022-09-09,31.25,31.350000381469727,555097,1.0032000122070313,1425000.0173395304,1479545.4198663873,-54545.402526856866,30.18076940683218,29.10000015707577,761342.2,False,1.0,1076546.6149329818,1078271.8235256271,-1725.2085926453583,SJVN.BO
2022-09-12,31.299999237060547,31.600000381469727,478812,1.007974481561658,1436363.6537031669,1479545.4198663873,-43181.766163220396,30.446154080904446,29.19411782657399,767616.4,False,1.0,1076546.6149329818,1078271.8235256271,-1725.2085926453583,SJVN.BO
2022-09-13,31.600000381469727,31.700000762939453,544646,1.0031645689956499,1440909.1255881542,1479545.4198663873,-38636.29427823308,30.70384641794058,29.291176683762494,711597.4,False,1.0,1076546.6149329818,1078271.8235256271,-1725.2085926453583,SJVN.BO
2022-09-14,31.0,31.549999237060547,235095,0.9952680907801658,1434090.8744118402,1479545.4198663873,-45454.54545454704,30.938461743868313,29.38235310947194,572048.3,False,1.0,1076546.6149329818,1078271.8235256271,-1725.2085926453583,SJVN.BO
2022-09-15,31.399999618530273,32.400001525878906,1006140,1.0269414361132503,1472727.342085402,1479545.4198663873,-6818.077780985273,31.200000322782078,29.501470790189856,531866.2,True,1.0,1076546.6149329818,1078271.8235256271,-1725.2085926453583,SJVN.BO
2022-09-16,32.79999923706055,32.25,1320706,0.9953703234933772,1465909.090909088,1479545.4198663873,-13636.328957299236,31.373077245859,29.619117849013385,598917.9,True,0.9953703234933772,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-09-19,32.150001525878906,32.20000076293945,461806,0.998449636060138,1463636.3983154267,1479545.4198663873,-15909.021550960606,31.48076967092661,29.738235529731302,603092.6,False,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-09-20,32.20000076293945,32.45000076293945,328269,1.0077639749713216,1475000.034679063,1479545.4198663873,-4545.385187324369,31.57307742192195,29.858823776245117,581767.6,False,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-09-21,32.599998474121094,31.950000762939453,329938,0.9845916798692024,1452272.7619517902,1479545.4198663873,-27272.657914597075,31.630769729614258,29.961764952715704,575212.1,False,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-09-22,31.899999618530273,32.70000076293945,498183,1.023474177843212,1486363.6710426991,1486363.6710426991,0.0,31.746154344998875,30.072059070362766,575869.2,False,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-09-23,32.849998474121094,32.150001525878906,565817,0.9831804518584633,1461363.705721765,1486363.6710426991,-24999.965320934076,31.876923634455753,30.172059115241556,576941.2,False,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-09-26,32.400001525878906,31.700000762939453,560562,0.9860030873535969,1440909.1255881535,1486363.6710426991,-45454.545454545645,31.942308279184196,30.267647350535672,585116.2,False,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-09-27,31.549999237060547,31.700000762939453,347512,1.0,1440909.1255881535,1486363.6710426991,-45454.545454545645,31.97692372248723,30.34852970347685,565402.8,False,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-09-28,31.149999618530273,31.450000762939453,227661,0.9921135648585764,1429545.489224517,1486363.6710426991,-56818.181818182115,31.98461605952336,30.445588560665357,564659.4,False,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-09-29,31.600000381469727,31.649999618530273,261621,1.0063592639344703,1438636.346296827,1486363.6710426991,-47727.32474587206,31.988462154681866,30.550000302931842,490207.5,False,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-09-30,31.549999237060547,31.049999237060547,717505,0.9810426417471916,1411363.6016845668,1486363.6710426991,-75000.06935813231,31.938462037306564,30.641176728641284,429887.4,True,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-10-03,30.850000381469727,31.700000762939453,381266,1.0209340271127312,1440909.1255881535,1486363.6710426991,-45454.545454545645,31.95000061622033,30.741176773520078,421833.4,False,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-10-04,31.700000762939453,33.45000076293945,1202181,1.0552050459899651,1520454.5801336078,1520454.5801336078,0.0,32.03076978830191,30.88529446545769,509224.6,True,1.0,1071562.5523615424,1078271.8235256271,-6709.271164084785,SJVN.BO
2022-10-06,33.70000076293945,32.849998474121094,852476,0.9820627122531153,1493181.7488236825,1520454.5801336078,-27272.8313099253,32.07692351708045,31.00588265587302,561478.4,True,0.9820627122531153,1052341.6265210472,1078271.8235256271,-25930.19700457994,SJVN.BO
2022-10-07,32.70000076293945,32.70000076293945,147615,0.9954338594170771,1486363.671042699,1520454.5801336078,-34090.90909090894,32.11538505554199,31.125000336590936,526421.6,False,1.0,1052341.6265210472,1078271.8235256271,-25930.19700457994,SJVN.BO
2022-10-10,32.29999923706055,32.75,346185,1.0015290286206113,1488636.36363636,1520454.5801336078,-31818.216497247806,32.13846191993127,31.250000336590936,504458.4,False,1.0,1052341.6265210472,1078271.8235256271,-25930.19700457994,SJVN.BO
2022-10-11,32.95000076293945,32.400001525878906,195894,0.989313023690959,1472727.3420854013,1520454.5801336078,-47727.23804820655,32.1730773632343,31.373529770795038,467991.6,False,1.0,1052341.6265210472,1078271.8235256271,-25930.19700457994,SJVN.BO
2022-10-12,32.900001525878906,32.79999923706055,253981,1.012345607788387,1490909.0562300214,1520454.5801336078,-29545.523903586436,32.18076955355131,31.51029446545769,458638.5,False,1.0,1052341.6265210472,1078271.8235256271,-25930.19700457994,SJVN.BO
2022-10-13,32.95000076293945,32.599998474121094,230945,0.9939024156222092,1481818.1124600463,1520454.5801336078,-38636.467673561536,32.21538470341609,31.635294409359204,458966.9,False,1.0,1052341.6265210472,1078271.8235256271,-25930.19700457994,SJVN.BO
2022-10-14,32.599998474121094,32.349998474121094,317799,0.9923312879846158,1470454.47609641,1520454.5801336078,-50000.10403719777,32.26538452735314,31.74852965859806,464584.7,False,1.0,1052341.6265210472,1078271.8235256271,-25930.19700457994,SJVN.BO
2022-10-17,32.349998474121094,32.25,231119,0.9969088569138237,1465909.0909090876,1520454.5801336078,-54545.48922452028,32.30769216097318,31.844117893892175,415946.1,False,1.0,1052341.6265210472,1078271.8235256271,-25930.19700457994,SJVN.BO
2022-10-18,32.599998474121094,32.70000076293945,1432209,1.0139535120291303,1486363.671042699,1520454.5801336078,-34090.90909090894,32.40384600712703,31.923529681037454,521040.4,True,1.0,1052341.6265210472,1078271.8235256271,-25930.19700457994,SJVN.BO
2022-10-19,32.75,32.099998474121094,461696,0.981651306580446,1459090.8397327736,1520454.5801336078,-61363.74040083424,32.43846130371094,31.961764952715704,446991.9,True,0.981651306580446,1033032.5326433778,1078271.8235256271,-45239.29088224936,SJVN.BO
2022-10-20,32.0,31.100000381469727,695585,0.968847409963039,1413636.3809758932,1520454.5801336078,-106818.19915771461,32.44230754558857,31.95735319922952,431302.8,True,0.968847409963039,1000850.8936590952,1078271.8235256271,-77420.92986653198,SJVN.BO
2022-10-21,31.100000381469727,31.549999237060547,433167,1.0144694164010024,1434090.8744118395,1520454.5801336078,-86363.70572176832,32.430768966674805,31.967647271997787,459858.0,False,1.0,1000850.8936590952,1078271.8235256271,-77420.92986653198,SJVN.BO
2022-10-24,32.29999923706055,32.349998474121094,117943,1.0253565532933775,1470454.4760964096,1520454.5801336078,-50000.10403719824,32.34615340599647,32.00147073409136,437033.8,False,1.0,1000850.8936590952,1078271.8235256271,-77420.92986653198,SJVN.BO
2022-10-25,32.599998474121094,32.849998474121094,463815,1.0154559512699817,1493181.748823682,1520454.5801336078,-27272.831309925765,32.34615340599647,32.0720589020673,463825.9,False,1.0,1000850.8936590952,1078271.8235256271,-77420.92986653198,SJVN.BO
2022-10-27,32.79999923706055,36.25,3314979,1.1035008122924996,1647727.2727272683,1647727.2727272683,0.0,32.61923027038574,32.23088242025936,769925.7,True,1.0,1000850.8936590952,1078271.8235256271,-77420.92986653198,SJVN.BO
2022-10-28,36.150001525878906,35.75,2116408,0.9862068965517241,1624999.9999999956,1647727.2727272683,-22727.272727272706,32.849999501154976,32.363235361435834,958472.0,True,0.9862068965517241,987046.0537465559,1078271.8235256271,-91225.76977907121,SJVN.BO
2022-10-31,35.599998474121094,35.099998474121094,538290,0.9818181391362544,1595454.476096409,1647727.2727272683,-52272.796630859375,33.05769157409668,32.473529422984406,980521.1,False,1.0,987046.0537465559,1078271.8235256271,-91225.76977907121,SJVN.BO
2022-11-01,35.400001525878906,35.599998474121094,665039,1.0142450148642783,1618181.7488236816,1647727.2727272683,-29545.52390358667,33.27307613079365,32.59117642570944,1023913.1,False,1.0,987046.0537465559,1078271.8235256271,-91225.76977907121,SJVN.BO
2022-11-02,35.54999923706055,35.150001525878906,391776,0.9873596357435435,1597727.3420854004,1647727.2727272683,-49999.93064186792,33.46923021169809,32.69264703638413,919869.8,False,1.0,987046.0537465559,1078271.8235256271,-91225.76977907121,SJVN.BO
2022-11-03,34.900001525878906,34.95000076293945,352693,0.9943100781150122,1588636.3983154253,1647727.2727272683,-59090.87441184302,33.66923038776104,32.79264708126293,908969.5,False,1.0,987046.0537465559,1078271.8235256271,-91225.76977907121,SJVN.BO
2022-11-04,35.150001525878906,36.04999923706055,572128,1.0314734892734971,1638636.328957293,1647727.2727272683,-9090.943769975333,33.96153802138109,32.89999995512121,896623.8,False,1.0,987046.0537465559,1078271.8235256271,-91225.76977907121,SJVN.BO
2022-11-07,36.29999923706055,38.54999923706055,1795898,1.0693481290681948,1752272.6925936562,1752272.6925936562,0.0,34.41153790400578,33.08529405032887,1032896.9,True,1.0,987046.0537465559,1078271.8235256271,-91225.76977907121,SJVN.BO
2022-11-09,38.900001525878906,37.70000076293945,1493396,0.9779507525047124,1713636.3983154248,1752272.6925936562,-38636.29427823145,34.84230731083797,33.247058756211224,1170442.2,True,0.9779507525047124,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-10,37.650001525878906,36.95000076293945,538675,0.9801061011983512,1679545.4892245159,1752272.6925936562,-72727.20336914039,35.29230734018179,33.379411697387695,1177928.2,False,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-11,37.29999923706055,37.0,642541,1.0013531592971088,1681818.1818181772,1752272.6925936562,-70454.51077547902,35.71153816810021,33.52794108671301,910684.4,False,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-14,36.70000076293945,36.29999923706055,476042,0.9810810604610959,1649999.9653209294,1752272.6925936562,-102272.72727272683,36.01538438063402,33.63382339477539,746647.8,False,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-15,36.349998474121094,37.400001525878906,971313,1.0303030939927764,1700000.0693581274,1752272.6925936562,-52272.62323552882,36.36538461538461,33.788235159481275,789950.1,True,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-16,37.25,36.29999923706055,619948,0.9705881752957359,1649999.9653209294,1752272.6925936562,-102272.72727272683,36.36923071054312,33.92352923224954,785441.0,False,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-17,36.349998474121094,35.75,377083,0.9848485055476524,1624999.9999999956,1752272.6925936562,-127272.69259366067,36.36923071054312,34.04264685686897,783971.7,False,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-18,35.75,35.54999923706055,323917,0.9944055730646307,1615909.0562300205,1752272.6925936562,-136363.63636363577,36.40384615384615,34.163235047284296,781094.1,False,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-21,35.04999923706055,36.900001525878906,661000,1.037974748742357,1677272.7966308547,1752272.6925936562,-74999.89596280153,36.503846388596756,34.317646868088666,789981.3,False,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-22,37.29999923706055,36.75,394055,0.9959349181659598,1670454.5454545408,1752272.6925936562,-81818.14713911549,36.62692319429838,34.48529394935159,649797.0,False,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-23,36.54999923706055,36.20000076293945,292941,0.9850340343656994,1645454.580133607,1752272.6925936562,-106818.11246004933,36.723077040452225,34.617646890528064,529751.5,False,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-24,36.25,39.0,2604481,1.0773480435925047,1772727.2727272676,1772727.2727272676,0.0,36.95000017606295,34.78088216220631,736332.1,True,1.0,965282.4310182512,1078271.8235256271,-112989.39250737592,SJVN.BO
2022-11-25,38.95000076293945,38.849998474121094,1302976,0.996153807028746,1765909.0215509536,1772727.2727272676,-6818.251176313963,36.973077040452225,34.95735275044161,802375.6,True,0.996153807028746,961569.7685167937,1078271.8235256271,-116702.05500883341,SJVN.BO
2022-11-28,38.599998474121094,39.849998474121094,2368323,1.0257400267509953,1811363.567005499,1811363.567005499,0.0,37.13846147977389,35.16764680077048,991603.7,True,1.0257400267509953,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-11-29,39.849998474121094,39.099998474121094,783283,0.9811794221149831,1777272.65791459,1811363.567005499,-34090.90909090894,37.30384591909555,35.35441146177404,972800.7,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-11-30,39.75,39.900001525878906,821989,1.0204604369048071,1813636.4329944905,1813636.4329944905,0.0,37.526922959547775,35.57499969706816,993004.8,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-01,40.349998474121094,39.29999923706055,726313,0.9849623492262475,1786363.6016845652,1813636.4329944905,-27272.8313099253,37.75769219031701,35.7661761676564,1027927.8,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-02,39.900001525878906,39.25,1070519,0.998727754757476,1784090.909090904,1813636.4329944905,-29545.523903586436,37.8999997652494,35.9617644478293,1102588.0,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-05,40.599998474121094,40.900001525878906,3314860,1.0420382554364052,1859090.9784490357,1859090.9784490357,0.0,38.2538460951585,36.21323512582218,1367974.0,True,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-06,41.0,40.95000076293945,1233942,1.0012224751881467,1861363.671042697,1861363.671042697,0.0,38.65384615384615,36.46911750120275,1451962.7,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-07,41.04999923706055,39.5,1068235,0.9645909466196706,1795454.5454545403,1861363.671042697,-65909.12558815675,38.95769236637996,36.669117478763354,1529492.1,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-08,39.45000076293945,39.099998474121094,526255,0.9898733790916733,1777272.65791459,1861363.671042697,-84091.01312810695,39.12692290086012,36.874999831704535,1321669.5,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-09,39.099998474121094,38.04999923706055,770979,0.9731457985156827,1729545.4198663835,1861363.671042697,-131818.2511763135,39.22692284217248,37.07941156275132,1268469.8,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-12,38.04999923706055,37.95000076293945,795192,0.9973719191556857,1725000.034679061,1861363.671042697,-136363.636363636,39.36153822678786,37.26764690174776,1111156.7,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-13,38.04999923706055,38.849998474121094,912544,1.0237153542315747,1765909.0215509536,1861363.671042697,-95454.64949174342,39.3499996478741,37.45882337233599,1124082.8,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-14,39.04999923706055,38.650001525878906,529261,0.9948520732021287,1756818.2511763086,1861363.671042697,-104545.41986638843,39.33461526724008,37.629411697387695,1094810.0,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-15,38.70000076293945,37.599998474121094,641747,0.972833039836887,1709090.839732772,1861363.671042697,-152272.83130992507,39.16153834416316,37.66911753486185,1086353.4,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-16,38.25,37.20000076293945,884393,0.9893617625687685,1690909.1255881519,1861363.671042697,-170454.54545454518,39.015384674072266,37.71176461612477,1067740.8,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-19,37.04999923706055,37.20000076293945,634117,1.0,1690909.1255881519,1861363.671042697,-170454.54545454518,38.80769230769231,37.77352938932531,799666.5,False,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-20,37.400001525878906,38.04999923706055,920537,1.0228494208787196,1729545.419866383,1861363.671042697,-131818.25117631396,38.71153846153846,37.845588235294116,768326.0,True,1.0,986320.6000813644,1078271.8235256271,-91951.22344426275,SJVN.BO
2022-12-21,38.349998474121094,35.75,1495646,0.9395532382870495,1624999.9999999949,1861363.671042697,-236363.67104270216,38.44230769230769,37.863235249238855,811067.1,True,0.9395532382870495,926700.7137956717,1078271.8235256271,-151571.10972995544,SJVN.BO
2022-12-22,35.70000076293945,33.79999923706055,1580860,0.9454545241135818,1536363.6016845657,1861363.671042697,-325000.0693581314,37.8961536700909,37.8294116749483,916527.6,True,0.9454545241135818,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2022-12-23,33.0,32.04999923706055,2039294,0.9482248509023283,1456818.1471391115,1861363.671042697,-404545.5239035855,37.21153816810021,37.71176461612477,1043359.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2022-12-26,33.29999923706055,33.650001525878906,1594598,1.0499220694822426,1529545.5239035822,1861363.671042697,-331818.1471391148,36.76153828547551,37.56764703638413,1123299.7,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2022-12-27,34.25,34.650001525878906,724909,1.0297176806732369,1575000.0693581277,1861363.671042697,-286363.6016845694,36.41923082791842,37.47794117647059,1104536.2,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2022-12-28,34.54999923706055,34.54999923706055,694289,0.9971139311857268,1570454.510775475,1861363.671042697,-290909.160267222,36.15000005868765,37.40735289629768,1121039.0,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2022-12-29,34.25,34.400001525878906,214518,0.9956585321419995,1563636.4329944914,1861363.671042697,-297727.2380482056,35.87692319429838,37.330882352941174,1078316.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2022-12-30,34.75,34.25,489549,0.9956394907201949,1556818.1818181775,1861363.671042697,-304545.4892245196,35.52307715782752,37.270588257733515,1038831.7,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-02,34.25,35.0,507380,1.0218978102189782,1590909.0909090866,1861363.671042697,-270454.5801336104,35.24230780968299,37.1999999775606,1026158.0,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-03,35.20000076293945,35.099998474121094,302772,1.0028570992606027,1595454.4760964091,1861363.671042697,-265909.1949462879,35.0500001173753,37.16470583747415,964381.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-04,35.29999923706055,34.349998474121094,435959,0.9786324777035825,1561363.5670055,1861363.671042697,-300000.1040371971,34.83076917208158,37.12352932200712,858412.8,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-05,35.29999923706055,34.650001525878906,910073,1.0087337136851355,1575000.069358128,1861363.671042697,-286363.60168456915,34.63461538461539,37.097058801090014,791334.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-06,34.75,34.5,402888,0.9956709518247243,1568181.818181814,1861363.671042697,-293181.8528608831,34.36153852022611,37.02647052091711,627693.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-09,34.75,34.20000076293945,319498,0.991304369940274,1554545.4892245166,1861363.671042697,-306818.1818181805,34.24230780968299,36.9514705433565,500183.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-10,34.45000076293945,33.900001525878906,339818,0.9912280926792949,1540909.160267219,1861363.671042697,-320454.5107754781,34.25000029343825,36.88382350697237,461674.4,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-11,33.79999923706055,33.79999923706055,358536,0.9970500801086389,1536363.6016845661,1861363.671042697,-325000.0693581309,34.384615678053635,36.730882308062384,428099.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-12,33.75,33.599998474121094,179651,0.9940828175309495,1527272.657914591,1861363.671042697,-334091.013128106,34.38076928945688,36.5764705433565,424612.4,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-13,33.599998474121094,33.79999923706055,266761,1.0059524039292291,1536363.6016845661,1861363.671042697,-325000.0693581309,34.315384498009315,36.39852938932531,402333.6,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-16,33.54999923706055,33.849998474121094,335619,1.0014792674020454,1538636.2942782273,1861363.671042697,-322727.3767644698,34.26153828547551,36.24411762461943,385157.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-17,33.70000076293945,33.900001525878906,297244,1.0014771950963615,1540909.1602672187,1861363.671042697,-320454.5107754783,34.22307674701397,36.06764703638413,384604.7,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-18,34.099998474121094,34.150001525878906,322551,1.0073746309364957,1552272.796630855,1861363.671042697,-309090.8744118421,34.21538455669697,35.91617651546703,373263.9,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-19,34.099998474121094,33.95000076293945,165407,0.9941434625474939,1543181.8528608799,1861363.671042697,-318181.8181818172,34.13461538461539,35.76029418496525,298797.3,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-20,33.79999923706055,34.04999923706055,274930,1.0029454630890688,1547727.2380482024,1861363.671042697,-313636.4329944947,34.053846212533806,35.55882352941177,286001.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-23,34.099998474121094,34.04999923706055,280917,1.0,1547727.2380482024,1861363.671042697,-313636.4329944947,34.03076934814453,35.355882308062384,282143.4,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-24,34.099998474121094,34.20000076293945,306523,1.0044053312552101,1554545.489224516,1861363.671042697,-306818.18181818095,33.9961539048415,35.1999999775606,278813.9,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-25,34.20000076293945,34.5,920510,1.008771907320705,1568181.8181818137,1861363.671042697,-293181.85286088334,33.9961539048415,35.06470590479233,335011.3,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-27,34.900001525878906,33.95000076293945,718962,0.9840579931286798,1543181.8528608799,1861363.671042697,-318181.8181818172,33.976923135610726,34.94411771437701,388942.4,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-30,34.0,33.650001525878906,475268,0.9911634983705794,1529545.5239035822,1861363.671042697,-331818.1471391148,33.95769236637996,34.81764714858111,409793.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-01-31,33.5,34.0,322985,1.0104011428900508,1545454.545454541,1861363.671042697,-315909.12558815605,33.973077040452225,34.67500013463638,408529.7,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-01,34.54999923706055,33.099998474121094,564144,0.9735293668859145,1504545.385187318,1861363.671042697,-356818.28585537896,33.934615501990685,34.511764750761145,435219.7,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
