Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-05-03,361.20001220703125,364.20001220703125,14083,0.9995883247043456,677896.7188590624,1302838.5522699507,-624941.8334108883,351.57307786207934,336.707353479722,79661.1,False,1.0,990065.9199697927,1081729.3219271407,-91663.40195734799,DELHIVERY.BO
2023-05-04,363.0,363.8999938964844,28958,0.9991762265225397,677338.285521609,1302838.5522699507,-625500.2667483417,354.5653850848858,337.95441212373623,77271.5,False,1.0,990065.9199697927,1081729.3219271407,-91663.40195734799,DELHIVERY.BO
2023-05-05,368.8999938964844,355.6499938964844,14135,0.9773289361407717,661982.3059962484,1302838.5522699507,-640856.2462737024,357.0769230769231,338.64558859432447,65497.7,False,1.0,990065.9199697927,1081729.3219271407,-91663.40195734799,DELHIVERY.BO
2023-05-08,354.04998779296875,372.3500061035156,59070,1.0469563123678611,693066.5539386052,1302838.5522699507,-609771.9983313455,360.30384709284857,339.94264759736905,53562.5,True,1.0,990065.9199697927,1081729.3219271407,-91663.40195734799,DELHIVERY.BO
2023-05-09,372.6000061035156,375.20001220703125,64632,1.0076541051612695,698371.35822621,1302838.5522699507,-604467.1940437407,363.9500028170072,341.05294171501606,51028.2,True,1.0076541051612695,997643.9886378307,1081729.3219271407,-84085.33328930999,DELHIVERY.BO
2023-05-10,372.6499938964844,370.3500061035156,19830,0.9870735449207836,689343.8922354876,1302838.5522699507,-613494.6600344632,366.51923311673676,342.2102948357077,48766.5,False,1.0,997643.9886378307,1081729.3219271407,-84085.33328930999,DELHIVERY.BO
2023-05-11,368.0,361.45001220703125,18806,0.9759686951537494,672778.0590172756,1302838.5522699507,-630060.4932526752,366.8346182016226,343.40147130629595,39074.9,False,1.0,997643.9886378307,1081729.3219271407,-84085.33328930999,DELHIVERY.BO
2023-05-12,361.04998779296875,362.1499938964844,10978,1.0019365933484938,674080.956531381,1302838.5522699507,-628757.5957385697,367.48846435546875,344.4367648853975,30425.7,False,1.0,997643.9886378307,1081729.3219271407,-84085.33328930999,DELHIVERY.BO
2023-05-15,354.29998779296875,367.79998779296875,23094,1.015601253601289,684597.4644820266,1302838.5522699507,-618241.0877879241,367.8846177321214,345.5985295912799,27560.9,False,1.0,997643.9886378307,1081729.3219271407,-84085.33328930999,DELHIVERY.BO
2023-05-16,365.54998779296875,365.29998779296875,34103,0.993202827398115,679944.1373531296,1302838.5522699507,-622894.4149168212,367.3653869628906,346.68529375861675,28768.9,True,1.0,997643.9886378307,1081729.3219271407,-84085.33328930999,DELHIVERY.BO
2023-05-17,365.0,362.3500061035156,21150,0.9919244955159292,674453.2454230166,1302838.5522699507,-628385.3068469341,366.09615619365985,347.77941176470586,29475.6,False,1.0,997643.9886378307,1081729.3219271407,-84085.33328930999,DELHIVERY.BO
2023-05-19,371.95001220703125,361.3999938964844,37159,0.9973781918282627,672684.9583927118,1302838.5522699507,-630153.5938772389,365.1115394005409,348.8867645263672,30295.7,True,1.0,997643.9886378307,1081729.3219271407,-84085.33328930999,DELHIVERY.BO
2023-05-22,341.04998779296875,361.45001220703125,80127,1.00013840152571,672778.0590172755,1302838.5522699507,-630060.4932526753,364.88846294696515,349.81617647058823,36894.9,True,1.00013840152571,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-05-23,359.70001220703125,359.29998779296875,14948,0.9940516687191837,668776.1522437761,1302838.5522699507,-634062.4000261746,364.51153799203723,351.07205828498394,32482.7,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-05-24,359.29998779296875,363.1000061035156,23170,1.0105761715548303,675849.2435616857,1302838.5522699507,-626989.3087082651,364.4500004695012,352.17205810546875,28336.5,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-05-25,360.20001220703125,363.6000061035156,16889,1.001377031097756,676779.908987465,1302838.5522699507,-626058.6432824858,365.06153987004205,353.0897055233226,28042.4,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-05-26,356.29998779296875,371.5,40122,1.0217271555662055,691484.4113541181,1302838.5522699507,-611354.1409158326,364.99615478515625,354.3235294117647,30174.0,True,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-05-30,360.04998779296875,365.70001220703125,18187,0.9843876506245794,680688.7151364007,1302838.5522699507,-622149.8371335501,364.265385554387,355.5485301298254,30894.9,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-05-31,363.04998779296875,348.75,60144,0.9536505013911909,649139.134481154,1302838.5522699507,-653699.4177887967,362.60384662334735,356.2000005385455,34599.9,True,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-01,349.25,355.1000061035156,23055,1.0182079028057796,660958.5967492148,1302838.5522699507,-641879.9555207359,362.11538461538464,356.9941181856043,33495.1,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-02,361.95001220703125,350.70001220703125,15218,0.987609141591505,652768.7523630176,1302838.5522699507,-650069.7999069331,361.234616793119,357.57941302131206,32901.9,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-05,351.8500061035156,355.29998779296875,49594,1.0131165538232771,661330.8288375407,1302838.5522699507,-641507.72343241,360.2730783315805,358.3191187241498,34145.4,True,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-06,357.8999938964844,355.1499938964844,22100,0.9995778387232263,661051.6405704689,1302838.5522699507,-641786.9116994819,359.4923095703125,359.205883250517,28342.7,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-07,352.6499938964844,358.1000061035156,36332,1.00830638394405,666542.5893038913,1302838.5522699507,-636295.9629660595,359.1653864933894,360.23823637120864,30481.1,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-08,358.1499938964844,354.54998779296875,13030,0.9900865170342369,659934.8306988716,1302838.5522699507,-642903.7215710791,358.63846294696515,360.9485303093405,29467.1,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-09,356.95001220703125,350.0,28948,0.9871668651822783,651465.7980456025,1302838.5522699507,-651372.7542243482,357.7576927771935,361.60147184484146,30673.0,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-12,347.04998779296875,382.3999938964844,587619,1.0925714111328124,711772.9062754478,1302838.5522699507,-591065.6459945029,359.5346163236178,362.9382360121783,85422.7,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-13,381.8999938964844,384.0,72835,1.0041841164462695,714751.046998604,1302838.5522699507,-588087.5052713468,361.1423081618089,363.7220593620749,90887.5,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-14,385.0,383.70001220703125,90340,0.9992187817891439,714192.6704644602,1302838.5522699507,-588645.8818054906,362.68846247746393,364.6058834300322,93907.1,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-15,387.8999938964844,383.25,88878,0.9988271769801549,713355.0488599347,1302838.5522699507,-589483.5034100161,363.5923086313101,365.2117659624885,100489.4,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-16,384.95001220703125,385.3999938964844,62682,1.0056098992732796,717356.8988301244,1302838.5522699507,-585481.6534398263,365.1076918381911,365.6044132008272,105235.8,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-19,385.3999938964844,391.6000061035156,149305,1.0160872140768547,728897.1728311132,1302838.5522699507,-573941.3794388375,368.40384615384613,365.9794132008272,115206.9,True,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-20,388.3999938964844,389.3500061035156,39415,0.9942543412540059,724709.1784151058,1302838.5522699507,-578129.373854845,371.03846153846155,366.42500125660615,116938.4,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-21,390.0,388.3999938964844,47632,0.9975600046432805,722940.8913848009,1302838.5522699507,-579897.6608851498,373.93846012995795,367.1323538387523,118068.4,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-22,401.95001220703125,386.6499938964844,18897110,0.99549433566555,719683.5623945729,1302838.5522699507,-583154.9898753779,376.3499990609976,367.79264741785386,2006476.4,True,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-23,385.0,373.45001220703125,139091,0.9658606442575373,695114.0292359816,1302838.5522699507,-607724.5230339691,377.7576927771935,368.0735303093405,2017490.7,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-26,370.04998779296875,379.04998779296875,247925,1.0149952480998528,705537.4365620635,1302838.5522699507,-597301.1157078872,379.3692298302284,368.761765423943,1983521.3,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-27,384.95001220703125,381.79998779296875,38535,1.0072549797877899,710656.0964038504,1302838.5522699507,-592182.4558661004,381.4653836763822,369.0397060618681,1980091.3,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-28,378.1499938964844,387.3500061035156,92658,1.0145364549187894,720986.5167119878,1302838.5522699507,-581852.035557963,384.3384610689603,369.3970588235294,1980323.1,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-06-30,388.6000061035156,381.0,81447,0.983606541878255,709167.054443927,1302838.5522699507,-593671.4978260237,384.2307692307692,369.7102939381319,1979580.0,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-07-07,389.04998779296875,393.29998779296875,67395,1.032283432527477,732061.4011967772,1302838.5522699507,-570777.1510731735,384.94615290715143,370.64705792595356,1980051.3,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-07-10,394.20001220703125,399.1499938964844,58473,1.014874157856814,742950.1980390585,1302838.5522699507,-559888.3542308923,386.1346130371094,371.73529322007124,1970968.1,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-07-14,400.04998779296875,415.6000061035156,78113,1.0412126079383015,773569.1132685256,1302838.5522699507,-529269.4390014252,388.62307504507214,373.1411761115579,1974837.9,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-07-17,415.6499938964844,411.45001220703125,97148,0.9900144517912959,765844.6015952183,1302838.5522699507,-536993.9506747324,390.6269226074219,374.498529770795,1979789.5,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-07-19,407.95001220703125,404.1000061035156,29524,0.9821363327610808,752163.8084755986,1302838.5522699507,-550674.7437943522,391.5884610689603,375.7264709472656,93030.9,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-07-20,405.20001220703125,419.20001220703125,39058,1.0373670029087987,780269.9156947994,1302838.5522699507,-522568.63657515135,393.88461538461536,377.42647148581113,83027.6,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-07-21,408.04998779296875,406.29998779296875,55951,0.9692270418930915,756258.7022670422,1302838.5522699507,-546579.8500029085,395.26153799203723,378.7455884148093,63830.2,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-07-24,405.3500061035156,398.45001220703125,61338,0.9806793605173882,741647.3005249529,1302838.5522699507,-561191.2517449978,396.16923170823316,379.8970597211052,66110.5,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-07-26,408.54998779296875,407.20001220703125,52781,1.021960094696781,757933.945476093,1302838.5522699507,-544904.6067938578,398.765385554387,381.1941187241498,62122.8,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-07-28,404.95001220703125,401.95001220703125,24256,0.9871070730780559,748161.958505409,1302838.5522699507,-554676.5937645418,400.5269258939303,382.32206008013554,56403.7,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-08-03,401.0,397.8999938964844,29083,0.9899240746671234,740623.5344746098,1302838.5522699507,-562215.017795341,401.765387901893,383.0985304888557,52572.5,False,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-08-04,396.1000061035156,421.5,91422,1.0593114010191598,784550.9539320607,1302838.5522699507,-518287.59833789,404.3923105093149,384.7397066004136,55867.4,True,1.0,997782.0640879736,1081729.3219271407,-83947.25783916714,DELHIVERY.BO
2023-08-07,423.1499938964844,411.95001220703125,140994,0.9773428522112247,766775.2670209974,1302838.5522699507,-536063.2852489534,406.77308067908655,386.5985304888557,62155.5,True,0.9773428522112247,975175.168400943,1081729.3219271407,-106554.15352619765,DELHIVERY.BO
2023-08-08,413.70001220703125,411.1000061035156,23635,0.997936628041442,765193.1244365105,1302838.5522699507,-537645.4278334402,408.1423128568209,388.2455893123851,54804.2,False,1.0,975175.168400943,1081729.3219271407,-106554.15352619765,DELHIVERY.BO
2023-08-09,409.3999938964844,422.3999938964844,50372,1.0274871992829,786226.1403378017,1302838.5522699507,-516612.4119321491,409.93077439528247,390.35441230325137,56889.0,False,1.0,975175.168400943,1081729.3219271407,-106554.15352619765,DELHIVERY.BO
2023-08-10,423.79998779296875,421.6000061035156,69221,0.998106089477916,784737.0983778784,1302838.5522699507,-518101.4538920723,410.3923128568209,392.3044128417969,59905.3,True,1.0,975175.168400943,1081729.3219271407,-106554.15352619765,DELHIVERY.BO
2023-08-11,422.95001220703125,421.0,81452,0.9985768356384503,783620.2885062812,1302838.5522699507,-519218.2637636695,411.1269273024339,394.2411777271944,62455.4,True,0.9985768356384503,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-14,414.45001220703125,415.0,15072,0.9857482185273159,772452.3033969279,1302838.5522699507,-530386.2488730229,411.9653883713942,395.91470695944395,57828.8,False,1.0,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-16,405.20001220703125,420.3500061035156,9082,1.012891580972327,782410.4348134298,1302838.5522699507,-520428.1174565209,412.05384944035455,397.8500016156365,53458.9,False,1.0,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-17,420.3500061035156,420.6000061035156,76462,1.000594742467872,782875.7675263196,1302838.5522699507,-519962.78474363114,413.15385084885816,399.92647238338697,58679.5,True,1.0,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-18,420.04998779296875,419.29998779296875,31306,0.9969091338761727,780456.0033373073,1302838.5522699507,-522382.5489326435,414.7576951246995,401.01176632151885,58901.8,False,1.0,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-21,421.70001220703125,407.6499938964844,37903,0.9722156111718357,758771.5102773085,1302838.5522699507,-544067.0419926422,414.7923091008113,401.7073543772978,53549.9,False,1.0,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-22,405.3999938964844,410.54998779296875,28344,1.0071139309208987,764169.3583861673,1302838.5522699507,-538669.1938837834,415.45384568434497,402.4970595415901,42284.9,False,1.0,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-23,414.79998779296875,416.0,18353,1.0132749052955266,774313.634248487,1302838.5522699507,-528524.9180214638,416.84615384615387,403.4602948357077,41756.7,False,1.0,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-24,408.6000061035156,414.04998779296875,13196,0.9953124706561749,770684.0163666233,1302838.5522699507,-532154.5359033274,416.2730759840745,404.30294171501606,38039.1,False,1.0,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-25,414.04998779296875,413.25,30473,0.998067895624794,769194.9744067,1302838.5522699507,-533643.5778632507,416.37307504507214,404.93970624138325,34164.3,False,1.0,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-28,423.95001220703125,423.6499938964844,34840,1.0251663494167802,788552.8039022504,1302838.5522699507,-514285.7483677004,417.33845872145434,405.9485294117647,29503.1,True,1.0,973787.3338550067,1081729.3219271407,-107941.98807213397,DELHIVERY.BO
2023-08-29,423.04998779296875,418.95001220703125,41248,0.9889059795652883,779804.5829819096,1302838.5522699507,-523033.9692880411,417.0730755145733,406.8470593620749,32120.7,True,0.9889059795652883,962984.1172741557,1081729.3219271407,-118745.20465298498,DELHIVERY.BO
2023-08-30,422.95001220703125,431.3999938964844,73574,1.029717105446224,802978.1180018317,1302838.5522699507,-499860.43426811905,417.82692072941705,408.16323583266313,38569.9,True,1.029717105446224,991601.2178302308,1081729.3219271407,-90128.10409690987,DELHIVERY.BO
2023-08-31,430.0,440.79998779296875,143037,1.0217895086450557,820474.6166458232,1302838.5522699507,-482363.9356241275,419.3499967134916,410.14411746754365,45227.4,True,1.0217895086450557,1013207.7211385904,1081729.3219271407,-68521.60078855033,DELHIVERY.BO
2023-09-01,433.04998779296875,437.8999938964844,59688,0.9934210662958403,815076.7685369644,1302838.5522699507,-487761.7837329863,421.11153470552887,411.875,48065.6,True,0.9934210662958403,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-04,436.1000061035156,446.75,38319,1.0202101078485233,831549.5579339224,1302838.5522699507,-471288.99433602835,423.1423034667969,413.7852944766774,48107.2,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-05,449.95001220703125,439.54998779296875,77146,0.9838835764811835,818147.9530813746,1302838.5522699507,-484690.5991885761,424.5999943659856,415.32058805577896,52987.4,True,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-06,436.04998779296875,434.79998779296875,20774,0.9891934930453523,809306.63153647,1302838.5522699507,-493531.9207334807,425.7923020582933,416.9029406379251,53229.5,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-07,434.8500061035156,443.25,43077,1.0194342512517611,825034.8999534663,1302838.5522699507,-477803.6523164845,428.530764066256,418.37205864401426,56217.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-08,447.45001220703125,437.5,17350,0.9870276367738297,814332.2475570027,1302838.5522699507,-488506.30471294804,430.6038419283353,419.5,54905.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-11,438.20001220703125,434.0,44589,0.992,807817.5895765467,1302838.5522699507,-495020.96269340406,431.98845731295074,420.04117629107304,55880.2,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-12,436.95001220703125,417.5,46906,0.9619815668202765,777105.6305258254,1302838.5522699507,-525732.9217441253,432.25384286733777,420.21911710851333,56446.0,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-13,418.04998779296875,429.70001220703125,27080,1.0292215861246257,799813.8896361674,1302838.5522699507,-503024.6626337833,433.51922842172473,420.97205846449907,51796.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-14,429.70001220703125,435.3999938964844,17524,1.013265025663315,810423.441408067,1302838.5522699507,-492415.11086188373,434.4230745755709,421.44852851418887,39245.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-15,436.3500061035156,437.6000061035156,53088,1.0050528530957084,814518.3920028204,1302838.5522699507,-488320.16026713036,435.8576894906851,422.3691172880285,38585.3,True,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-18,437.75,427.95001220703125,15084,0.9779479118786812,796556.5606459394,1302838.5522699507,-506281.9916240113,435.5923062838041,423.236764346852,36261.8,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-20,415.0,430.45001220703125,47631,1.0058418037824253,801209.8877748365,1302838.5522699507,-501628.66449511424,434.79615431565503,423.92058787626377,33310.3,True,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-21,431.0,430.20001220703125,27105,0.9994192124685555,800744.5550619467,1302838.5522699507,-502093.997208004,434.20384803185095,424.751470229205,33943.4,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-22,428.3500061035156,430.6000061035156,21488,1.0009297858789736,801489.0760419084,1302838.5522699507,-501349.4762280424,432.9615408090445,425.7132352941176,31784.5,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-25,430.0,421.5,24946,0.9788666837563211,784550.9539320607,1302838.5522699507,-518287.59833789,431.5730802095853,425.7132352941176,32544.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-26,426.1000061035156,415.45001220703125,66123,0.9856465295540481,773289.9250014535,1302838.5522699507,-529548.6272684973,430.0846205491286,425.81617647058823,34697.5,True,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-27,419.04998779296875,417.29998779296875,14650,1.0044529438718985,776733.3416341896,1302838.5522699507,-526105.2106357611,428.08846576397235,425.9985288732192,31471.9,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-28,425.6499938964844,421.29998779296875,14489,1.0095854304265748,784178.6650404251,1302838.5522699507,-518659.8872295256,426.8423109788161,425.9661757525276,30212.8,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-09-29,416.75,412.70001220703125,13367,0.9795870499997175,768171.2651596667,1302838.5522699507,-534667.2871102841,425.203850379357,425.7044112261604,29797.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-03,412.70001220703125,412.70001220703125,20168,1.0,768171.2651596667,1302838.5522699507,-534667.2871102841,424.8346205491286,425.4602939381319,26505.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-04,407.20001220703125,409.6499938964844,49442,0.992609599659966,762494.1719804262,1302838.5522699507,-540344.3802895246,423.2923114483173,425.30294081744023,29940.9,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-05,411.95001220703125,411.6499938964844,9962,1.0048822165990448,766216.833683544,1302838.5522699507,-536621.7185864068,421.4653883713942,425.04705810546875,26174.0,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-06,411.70001220703125,410.6499938964844,19217,0.9975707518162834,764355.5028319851,1302838.5522699507,-538483.0494379656,419.3923105093149,424.7544106876149,25385.2,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-09,411.0,409.75,12582,0.9978083674421988,762680.3164262441,1302838.5522699507,-540158.2358437066,417.9923095703125,424.47352869370405,24494.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-10,406.45001220703125,433.70001220703125,115347,1.0584503043490696,807259.2130424028,1302838.5522699507,-495579.339227548,418.2423095703125,425.2397057028378,33534.7,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-11,436.04998779296875,439.25,149948,1.0127968356853987,817589.5765472306,1302838.5522699507,-485248.97572272015,418.93846247746393,426.08382370892696,41917.2,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-12,440.1000061035156,429.0,33316,0.9766647694934547,798510.9353187523,1302838.5522699507,-504327.61695119843,418.8153850848858,426.4661766501034,43783.8,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-13,425.70001220703125,426.3500061035156,22761,0.993822858050153,793578.4199227833,1302838.5522699507,-509260.13234716747,419.18846247746393,426.82794189453125,44611.0,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-16,424.0,424.95001220703125,17237,0.9967163272512198,790972.5680912627,1302838.5522699507,-511865.984178688,419.91923170823316,427.1720599006204,44998.0,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-17,424.04998779296875,425.04998779296875,6979,1.000235264344195,791158.6557337709,1302838.5522699507,-511679.8965361798,420.515385554387,427.21323619169345,43679.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-18,423.8999938964844,424.25,10962,0.998117897151056,789669.6137738477,1302838.5522699507,-513168.93849610304,420.7423095703125,427.3691181856043,39831.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-19,425.1000061035156,429.79998779296875,11911,1.0130818804784179,799999.9772786755,1302838.5522699507,-502838.5749912752,422.0576923076923,427.32205918255977,40026.0,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-20,430.6499938964844,428.79998779296875,22792,0.9976733363694703,798138.6464271167,1302838.5522699507,-504699.90584283404,423.29615196814905,426.96911800608916,40383.5,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-23,428.25,412.20001220703125,21666,0.961287369266549,767240.5997338874,1302838.5522699507,-535597.9525360634,423.4923072228065,426.21323619169345,41291.9,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-25,415.0,420.8999938964844,24337,1.0211062140509677,783434.1440604636,1302838.5522699507,-519404.4082094871,424.20384568434497,425.45294189453125,32190.9,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-26,413.25,406.29998779296875,24772,0.9653124107502212,756258.7022670422,1302838.5522699507,-546579.8500029085,423.8692298302284,424.47500071806064,19673.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-27,408.0,421.3500061035156,8326,1.037041641060092,784271.765664989,1302838.5522699507,-518566.78660496173,424.76153799203723,424.07941302131206,17174.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-30,415.70001220703125,420.04998779296875,21244,0.9969146355957866,781852.0014759767,1302838.5522699507,-520986.5507939741,423.71153611403247,423.3970597211052,17022.6,True,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-10-31,420.1499938964844,413.29998779296875,11860,0.9839304839991404,769288.0182279544,1302838.5522699507,-533550.5340419963,421.7153813288762,422.6852946561926,16484.9,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-01,412.45001220703125,402.54998779296875,8896,0.9739898371219287,749278.7115736966,1302838.5522699507,-553559.8406962542,419.6807650052584,421.7602942971622,16676.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-02,404.0,400.95001220703125,5365,0.9960253989952662,746300.6276538501,1302838.5522699507,-556537.9246161006,417.72691932091345,421.2735299503102,16116.9,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
