Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-25,400.95001220703125,408.1499938964844,12361,1.0171962464709892,9520643.901694205,12482855.796164388,-2962211.894470183,404.31153517503003,387.9470573874081,9698.6,True,1.0,1937548.4419546372,2294504.830370857,-356956.38841621974,SAREGAMA.BO,True,False,False
2022-07-26,413.0,402.6499938964844,2530,0.9865245618467535,9392349.053617842,12482855.796164388,-3090506.7425465453,404.19615055964545,387.62352797564336,8733.5,False,1.0,1937548.4419546372,2294504.830370857,-356956.38841621974,SAREGAMA.BO,True,False,False
2022-07-27,408.6000061035156,404.5,2758,1.0045945762611665,9435502.917616185,12482855.796164388,-3047352.878548203,404.3653822678786,387.59705756692324,7745.9,False,1.0,1937548.4419546372,2294504.830370857,-356956.38841621974,SAREGAMA.BO,True,False,False
2022-07-28,404.6000061035156,401.5,9596,0.992583436341162,9365523.909574533,12482855.796164388,-3117331.886589855,404.3076899601863,387.48970480526197,8283.8,True,1.0,1937548.4419546372,2294504.830370857,-356956.38841621974,SAREGAMA.BO,True,False,False
2022-07-29,398.1000061035156,417.6499938964844,21411,1.0402241442004592,9742244.093826108,12482855.796164388,-2740611.70233828,406.5230736365685,388.32499874339385,9154.9,True,1.0402241442004592,2015484.6698791955,2294504.830370857,-279020.1604916614,SAREGAMA.BO,True,False,False
2022-08-01,417.54998779296875,418.95001220703125,18511,1.003112698023573,9772568.757762125,12482855.796164388,-2710287.038402263,408.0923062838041,389.4044108671301,9330.4,True,1.003112698023573,2021758.2650276702,2294504.830370857,-272746.5653431867,SAREGAMA.BO,True,False,False
2022-08-02,420.29998779296875,407.79998779296875,65138,0.9733857880673541,9512479.54171669,12482855.796164388,-2970376.2544476986,408.90384380634015,389.98676344927617,14677.4,True,0.9733857880673541,1967950.7620856455,2294504.830370857,-326554.06828521146,SAREGAMA.BO,True,False,False
2022-08-03,406.0,418.20001220703125,12093,1.0255027580318181,9755074.00575171,12482855.796164388,-2727781.7904126775,409.7576904296875,391.06323421702666,15430.6,False,1.0,1967950.7620856455,2294504.830370857,-326554.06828521146,SAREGAMA.BO,True,False,False
2022-08-04,416.6000061035156,406.3999938964844,25280,0.9717837925248428,9479822.813669907,12482855.796164388,-3003032.982494481,409.7384596604567,391.5161752139821,17646.8,True,1.0,1967950.7620856455,2294504.830370857,-326554.06828521146,SAREGAMA.BO,True,False,False
2022-08-05,406.0,403.70001220703125,27203,0.9933563441683002,9416842.133550387,12482855.796164388,-3066013.662614001,408.5499995304988,392.5176463407629,19688.1,True,0.9933563441683002,1954876.3745286171,2294504.830370857,-339628.4558422398,SAREGAMA.BO,True,False,False
2022-08-08,400.6499938964844,396.04998779296875,18032,0.9810502249622443,9238395.093553547,12482855.796164388,-3244460.702610841,407.1807673527644,392.92058697868794,20255.2,False,1.0,1954876.3745286171,2294504.830370857,-339628.4558422398,SAREGAMA.BO,True,False,False
2022-08-10,396.04998779296875,394.1499938964844,13608,0.9952026411941778,9194075.197499825,12482855.796164388,-3288780.598664563,406.2269216684195,393.838233498966,21363.0,False,1.0,1954876.3745286171,2294504.830370857,-339628.4558422398,SAREGAMA.BO,True,False,False
2022-08-11,400.0,393.95001220703125,9691,0.9994926254153244,9189410.357415015,12482855.796164388,-3293445.438749373,405.6653841458834,394.7926456227022,22056.3,False,1.0,1954876.3745286171,2294504.830370857,-339628.4558422398,SAREGAMA.BO,True,False,False
2022-08-12,397.0,399.75,13221,1.0147226491007715,9324702.821550233,12482855.796164388,-3158152.9746141545,405.0192307692308,395.8426459817325,22418.8,False,1.0,1954876.3745286171,2294504.830370857,-339628.4558422398,SAREGAMA.BO,True,False,False
2022-08-16,401.0,395.3999938964844,4168,0.9891181836059647,9223233.11751718,12482855.796164388,-3259622.678647207,404.46153846153845,397.0191165699678,20694.5,False,1.0,1954876.3745286171,2294504.830370857,-339628.4558422398,SAREGAMA.BO,True,False,False
2022-08-17,396.95001220703125,407.5,33293,1.0306019380128857,9505481.925657837,12482855.796164388,-2977373.870506551,404.6923076923077,398.655881096335,22172.7,True,1.0,1954876.3745286171,2294504.830370857,-339628.4558422398,SAREGAMA.BO,True,False,False
2022-08-18,409.5,414.70001220703125,12793,1.0176687416123467,9673431.829703117,12482855.796164388,-2809423.966461271,405.7076932466947,400.2176459817325,16938.2,False,1.0,1954876.3745286171,2294504.830370857,-339628.4558422398,SAREGAMA.BO,True,False,False
2022-08-19,419.0,412.45001220703125,32061,0.9945743912858225,9620947.573671877,12482855.796164388,-2861908.2224925105,405.3076946551983,401.7147055233226,18935.0,True,1.0,1954876.3745286171,2294504.830370857,-339628.4558422398,SAREGAMA.BO,True,False,False
2022-08-22,412.95001220703125,406.8999938964844,76885,0.9865437794974267,9491485.98167685,12482855.796164388,-2991369.8144875374,404.3807701697716,403.0499994614545,24095.5,True,0.9865437794974267,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-08-23,404.6499938964844,406.3500061035156,24309,0.9986483465194923,9478656.781614527,12482855.796164388,-3004199.0145498607,404.26923311673676,404.292646520278,23806.1,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,False,True,False
2022-08-24,410.20001220703125,410.6499938964844,52893,1.0105819803823832,9578959.741728917,12482855.796164388,-2903896.054435471,403.68846247746393,405.25735204360063,27292.2,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,False,True,False
2022-08-25,406.1000061035156,408.75,46444,0.9953732036412417,9534639.845675193,12482855.796164388,-2948215.950489195,403.8692321777344,405.41176380830655,30575.8,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,False,True,False
2022-08-26,412.04998779296875,406.54998779296875,13674,0.9946177071387615,9483321.621699335,12482855.796164388,-2999534.174465053,404.0884610689603,405.4823518640855,30974.1,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,False,True,False
2022-08-29,396.1000061035156,400.1499938964844,29801,0.9842577934112656,9334033.213583134,12482855.796164388,-3148822.5825812537,404.40384615384613,405.419116749483,32632.1,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,False,True,False
2022-08-30,405.1000061035156,403.6000061035156,22777,1.008621797475083,9414509.357576346,12482855.796164388,-3068346.438588042,405.1307701697716,405.4588228113511,34493.0,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,False,True,False
2022-09-01,392.8500061035156,415.04998779296875,40087,1.0283696271464289,9681595.477817353,12482855.796164388,-2801260.318347035,406.75384521484375,406.2294105080997,35172.4,True,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-02,410.5,412.25,12637,0.9932538540529595,9616282.02172379,12482855.796164388,-2866573.7744405977,407.7153836763822,406.63235204360063,35156.8,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-05,409.04998779296875,411.29998779296875,41746,0.9976955434638417,9594121.717765288,12482855.796164388,-2888734.0783990994,408.93846012995795,407.04558697868794,36125.3,True,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-06,413.20001220703125,410.0,20810,0.9968393196412563,9563797.76569255,12482855.796164388,-2919058.030471837,409.1307678222656,407.1308809168199,30517.8,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-07,411.5,416.25,25459,1.0152439024390243,9709587.365779325,12482855.796164388,-2773268.4303850625,409.249997652494,407.4132340375115,30632.8,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-08,415.29998779296875,421.6000061035156,22921,1.0128528675159534,9834383.405826263,12482855.796164388,-2648472.3903381247,409.95384333683893,407.48529322007124,27635.6,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-09,420.0,424.79998779296875,9742,1.007590089286354,9909027.253952721,12482855.796164388,-2573828.5422116667,411.3307659442608,407.8073515050551,23965.4,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-12,432.0,412.95001220703125,12335,0.9721045764443084,9632610.741678819,12482855.796164388,-2850245.054485569,411.83845872145434,407.99558751723345,23831.5,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-13,414.75,414.8999938964844,9112,1.004722076841774,9678096.669787925,12482855.796164388,-2804759.126376463,412.1653817983774,408.39705792595356,21762.6,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-14,397.0,409.04998779296875,18680,0.9859002020015089,9541637.461734045,12482855.796164388,-2941218.3344303425,412.1884577824519,408.42352833467373,21352.9,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-15,413.25,401.54998779296875,8507,0.9816648326028163,9366689.941629913,12482855.796164388,-3116165.854534475,411.80384239783655,408.3911752139821,18194.9,False,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-16,396.04998779296875,386.3999938964844,20313,0.9622712131564167,9013296.093392223,12482855.796164388,-3469559.7027721647,410.7461500901442,407.8588220932904,18962.5,True,1.0,1928571.1269776889,2294504.830370857,-365933.70339316805,SAREGAMA.BO,True,False,False
2022-09-19,380.0,379.8500061035156,654261,0.9830486855682418,8860508.877246592,12482855.796164388,-3622346.9189177956,408.91922701322113,407.22205756692324,80214.0,True,0.9830486855682418,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,True,False,False
2022-09-20,379.0,374.29998779296875,55423,0.9853889213600949,8731047.285251567,12482855.796164388,-3751808.5109128207,405.7846116286058,405.9470573874081,83675.3,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-09-21,372.1499938964844,366.54998779296875,36224,0.9792946827337685,8550268.181143966,12482855.796164388,-3932587.6150204223,402.26922607421875,404.4058801987592,84751.8,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-09-22,361.0,374.0,24410,1.020324682731238,8724049.669192715,12482855.796164388,-3758806.126971673,399.39999624399036,403.4117629107307,84900.7,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-09-23,375.0,363.70001220703125,8653,0.9724599256872494,8483788.69299502,12482855.796164388,-3999067.1031693686,395.83845872145434,401.8088217342601,84791.8,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-09-26,355.54998779296875,367.29998779296875,47312,1.0098982003439918,8567762.933154376,12482855.796164388,-3915092.8630100116,392.0730731670673,400.6588215547449,88289.5,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-09-27,364.04998779296875,368.75,41788,1.0039477600196616,8601586.405119821,12482855.796164388,-3881269.3910445664,388.0076880821815,399.63088001924405,91557.1,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-09-28,370.0,355.0,21258,0.9627118644067797,8280849.284928912,12482855.796164388,-4202006.511235476,382.6384582519531,398.4235274370979,91814.9,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-09-29,360.54998779296875,363.25,40968,1.0232394366197184,8473291.557043457,12482855.796164388,-4009564.2391209304,378.8153803898738,397.51470408720127,95061.0,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-09-30,364.79998779296875,360.45001220703125,11533,0.9922918436532174,8407978.100949895,12482855.796164388,-4074877.695214493,374.6269202599159,396.52940996955425,94183.0,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-03,363.25,367.45001220703125,24087,1.0194201685752182,8571262.453047084,12482855.796164388,-3911593.343117304,371.42692213792066,395.5794103285846,31165.6,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-04,369.3500061035156,368.8999938964844,14052,1.003946065155214,8605085.213149244,12482855.796164388,-3877770.583015144,368.9153841458834,394.79999856387866,27028.5,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-06,367.0,368.5,6970,0.9989157118376191,8595754.821116347,12482855.796164388,-3887100.975048041,367.53846153846155,393.65293974034927,24103.1,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-07,366.1000061035156,369.75,15409,1.003392130257802,8624912.741133705,12482855.796164388,-3857943.055030683,366.76153799203723,392.3308805577895,23203.0,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-10,375.8999938964844,377.20001220703125,10835,1.0201487821691178,8798694.229182456,12482855.796164388,-3684161.566981932,366.984616793119,391.2941158519072,23421.2,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-11,379.8500061035156,373.20001220703125,11375,0.989395546472558,8705388.885126919,12482855.796164388,-3777466.9110374693,367.49615713266223,390.30293991986446,19827.5,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-12,378.8999938964844,374.79998779296875,7578,1.0042871798863982,8742710.453258509,12482855.796164388,-3740145.342905879,367.5576946551983,389.37499820484834,16406.5,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-13,367.8500061035156,377.6000061035156,9001,1.0074707001113712,8808024.621215353,12482855.796164388,-3674831.174949035,368.62692495492786,388.40293974034927,15180.8,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-14,379.3500061035156,377.6499938964844,13864,1.0001323829241546,8809190.653270734,12482855.796164388,-3673665.1428936534,369.42307927058295,387.48823367848115,12470.4,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-17,382.0,372.1000061035156,13082,0.985303884859879,8679729.773138989,12482855.796164388,-3803126.023025399,369.68077204777643,386.474998922909,12625.3,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-18,374.6000061035156,380.79998779296875,8674,1.023380762017598,8882668.469341813,12482855.796164388,-3600187.326822575,371.6653864933894,385.905881096335,11084.0,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-19,378.0,370.6499938964844,11494,0.9733456034089931,8645906.301173544,12482855.796164388,-3836949.4949908443,372.234616793119,384.93676309024585,10828.2,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-20,371.6000061035156,392.8500061035156,15450,1.0598948133619321,9163751.245427087,12482855.796164388,-3319104.550737301,374.7269240159255,384.28382245232075,11676.2,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-21,395.0,373.45001220703125,25409,0.9506173002543559,8711220.46913039,12482855.796164388,-3771635.3270339984,375.18846247746393,383.1426463407629,12676.2,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-24,377.0,376.70001220703125,5968,1.008702637284152,8787031.061175512,12482855.796164388,-3695824.7349888757,375.78846388596753,382.125,12189.5,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-25,381.5,380.79998779296875,19185,1.010883927403974,8882668.46934181,12482855.796164388,-3600187.326822577,376.734616793119,381.2661761115579,12970.5,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-27,386.0,382.3500061035156,13590,1.0040704263661626,8918824.7172813,12482855.796164388,-3564031.0788830873,377.70384803185095,380.26911746754365,13571.7,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-28,382.0,376.25,4306,0.9840460154148287,8776533.92522395,12482855.796164388,-3706321.8709404375,377.6307701697716,378.93529375861675,13102.2,False,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,False,True,False
2022-10-31,381.29998779296875,371.6000061035156,52170,0.9876412122352575,8668066.605132043,12482855.796164388,-3814789.1910323445,377.5076927771935,377.3705884148093,16932.8,True,1.0,1895879.3114002796,2294504.830370857,-398625.5189705773,SAREGAMA.BO,True,False,False
2022-11-01,387.8999938964844,389.79998779296875,50462,1.0489773449691042,9092605.493466768,12482855.796164388,-3390250.3026976194,378.6615389310397,376.6897053438074,20670.8,True,1.0489773449691042,1988734.446454519,2294504.830370857,-305770.383916338,SAREGAMA.BO,True,False,False
2022-11-02,398.1000061035156,387.79998779296875,40577,0.9948691635130008,9045952.821439,12482855.796164388,-3436902.974725388,379.44615290715143,375.8926463407629,23861.1,True,0.9948691635130008,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-03,388.29998779296875,381.3500061035156,6168,0.9833677620100996,8895498.381267415,12482855.796164388,-3587357.4148969725,379.7307692307692,375.0779409969554,23328.5,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-04,381.45001220703125,382.04998779296875,4437,1.0018355360646385,8911826.389359165,12482855.796164388,-3571029.406805223,380.49615243765027,374.5044115851907,22227.2,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-07,381.5,390.1499938964844,18563,1.0212014300806758,9100769.853444284,12482855.796164388,-3382085.942720104,381.2153836763822,374.6147057028378,21542.6,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-09,392.04998779296875,398.29998779296875,16688,1.0208893861950097,9290879.349584782,12482855.796164388,-3191976.4465796053,383.3423062838041,375.1573522231158,22614.6,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-10,400.0,401.5,21838,1.0080341760108076,9365523.909574524,12482855.796164388,-3117331.8865898643,384.0076904296875,375.95735258214614,22879.9,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-11,405.0,391.79998779296875,21040,0.9758405673548413,9139258.165494533,12482855.796164388,-3343597.6306698546,385.41922701322113,376.6999996409697,23624.9,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-14,382.04998779296875,385.04998779296875,21157,0.9827718218215801,8981805.397400813,12482855.796164388,-3501050.3987635747,386.06153282752405,377.02499928193936,25310.0,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-15,384.0,384.6499938964844,10915,0.9989611896918188,8972475.005367916,12482855.796164388,-3510380.7907964718,386.3576871431791,377.6411752139821,21184.5,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-16,384.6499938964844,382.1000061035156,12402,0.9933706282765339,8912993.133277824,12482855.796164388,-3569862.6628865637,386.3384563739483,378.0764698701746,17378.5,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-17,382.20001220703125,377.8999938964844,23581,0.9890080812877731,8815022.237274198,12482855.796164388,-3667833.55889019,386.4653789813702,378.3455873377183,15678.9,True,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-18,373.5,376.8999938964844,7918,0.9973537972581341,8791695.901260313,12482855.796164388,-3691159.894904075,386.8730703500601,378.98970480526197,15853.9,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-21,378.45001220703125,372.25,11902,0.9876625259437879,8683228.581168408,12482855.796164388,-3799627.2149959803,385.5230712890625,379.2544106876149,16600.4,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-22,371.5,372.1499938964844,15309,0.9997313469348136,8680895.805194363,12482855.796164388,-3801959.990970025,384.31922560471753,379.5985277961282,16275.0,False,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-23,372.04998779296875,374.79998779296875,20810,1.0071207683459522,8742710.4532585,12482855.796164388,-3740145.3429058883,383.8153780423678,379.8147035486558,16687.2,True,1.0,1978530.5751936978,2294504.830370857,-315974.2551771591,SAREGAMA.BO,True,False,False
2022-11-24,375.3500061035156,377.25,27723,1.0065368524194953,8799860.26123783,12482855.796164388,-3682995.534926558,383.4461482121394,380.0602919634651,17275.7,True,1.0065368524194953,1991463.9375711982,2294504.830370857,-303040.8927996587,SAREGAMA.BO,True,False,False
2022-11-25,373.8500061035156,376.1000061035156,40729,0.9969516397707505,8773035.117194518,12482855.796164388,-3709820.6789698694,382.3653799203726,380.2838215547449,19244.6,True,0.9969516397707505,1985393.2381059215,2294504.830370857,-309111.5922649354,SAREGAMA.BO,True,False,False
2022-11-28,375.1499938964844,378.5,25639,1.0063812652420532,8829018.181255184,12482855.796164388,-3653837.6149092037,380.8423039362981,380.54117449592144,19692.8,True,1.0063812652420532,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,True,False,False
2022-11-29,385.0,379.20001220703125,18366,1.00184943779929,8845346.901210217,12482855.796164388,-3637508.894954171,379.1269202599159,380.5999980253332,20437.9,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-11-30,383.0,379.5,15363,1.0007911070235014,8852344.517269071,12482855.796164388,-3630511.2788953166,378.1807673527644,380.7852917839499,20734.0,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-01,379.0,382.04998779296875,4903,1.0067193354228425,8911826.389359163,12482855.796164388,-3571029.4068052247,377.9499981219952,380.9985270780676,18866.2,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-02,382.04998779296875,381.45001220703125,11482,0.998429588783909,8897831.157241458,12482855.796164388,-3585024.6389229298,377.70384568434497,381.1117625517004,19222.6,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-05,382.04998779296875,381.8500061035156,10821,1.0010486141923816,8907161.549274357,12482855.796164388,-3575694.246890031,377.6846149151142,381.2352923224954,19114.5,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-06,381.25,383.0,1335,1.0030116377585512,8933986.693317665,12482855.796164388,-3548869.102846723,378.0769230769231,381.55588037827437,17717.1,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-07,377.0,375.6000061035156,20498,0.9806788671110068,8761371.949187579,12482855.796164388,-3721483.846976809,377.9769240159255,381.40293974034927,17685.9,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-08,378.70001220703125,376.5,8518,1.002396149845206,8782365.509227417,12482855.796164388,-3700490.2869369704,378.30384709284857,381.57499874339385,15765.4,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-09,377.6000061035156,372.45001220703125,5628,0.98924306031084,8687894.133116499,12482855.796164388,-3794961.6630478892,378.3269254244291,380.974998922909,12255.3,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-12,374.54998779296875,369.6000061035156,2678,0.9923479500332748,8621413.933104273,12482855.796164388,-3861441.863060115,377.9269268329327,380.86176344927617,9959.2,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-13,370.6000061035156,365.29998779296875,29068,0.988365751516404,8521110.261126602,12482855.796164388,-3961745.535037786,377.0076951246995,380.52646861356845,11029.4,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-14,365.3999938964844,361.95001220703125,4279,0.9908295217687331,8442967.604970714,12482855.796164388,-4039888.1911936738,375.9192340557392,379.97205756692324,9921.0,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-15,361.95001220703125,358.0,15938,0.9890868570967974,8350828.29297056,12482855.796164388,-4132027.5031938283,374.3423109788161,379.2558809168199,11024.5,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-16,365.0,372.3500061035156,15332,1.040083815931608,8685561.357142456,12482855.796164388,-3797294.439021932,373.81538743239184,379.1411752139821,11409.5,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-19,370.1499938964844,371.1499938964844,7189,0.996777192997554,8657569.469180482,12482855.796164388,-3825286.3269839063,373.17307927058295,379.1279395608341,11046.3,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-20,375.0,375.8999938964844,2266,1.0127980602939868,8768369.565246433,12482855.796164388,-3714486.230917955,372.7000028170072,378.7191162109375,11139.4,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-21,378.3999938964844,370.5,13076,0.9856344932584079,8642407.493144114,12482855.796164388,-3840448.3030202743,371.85769418569714,378.21029304055605,10397.2,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-22,370.0,376.1499938964844,6387,1.0152496461443572,8774201.149249902,12482855.796164388,-3708654.646914486,371.41923170823316,378.0573515050551,10184.1,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-23,370.04998779296875,359.04998779296875,10031,0.9545393955044925,8375320.6610398255,12482855.796164388,-4107535.1351245623,369.5769230769231,377.3808809168199,10624.4,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-26,353.04998779296875,366.1499938964844,6450,1.0197744223503764,8540937.789111061,12482855.796164388,-3941918.007053327,368.8499990609976,376.67499856387866,11001.6,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-27,370.0,367.95001220703125,8214,1.004916068115669,8582925.621054022,12482855.796164388,-3899930.175110366,368.1923076923077,375.7823522231158,8916.2,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-28,372.0,395.3500061035156,90442,1.074466620430678,9222067.085461793,12482855.796164388,-3260788.7107025944,369.95384568434497,375.6014700496898,17532.5,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
2022-12-29,390.1000061035156,373.25,19699,0.9441001498360186,8706554.917182295,12482855.796164388,-3776300.878982093,370.234614445613,375.055882173426,17908.6,False,1.0,1998062.5589680544,2294504.830370857,-296442.27140280255,SAREGAMA.BO,False,True,False
