Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-07-29,357.5,360.375,1922582,1.0064935408079825,8839491.197154578,9978844.576306207,-1139353.3791516293,358.91153658353363,348.4588228113511,2238996.2,False,1.0,19078551.572643958,20772474.966291312,-1693923.393647354,M&M.NS,True,False,False
2011-08-01,362.25,365.4750061035156,3287918,1.0141519420146115,8964587.164015377,9978844.576306207,-1014257.4122908302,359.3980759840745,349.33088145536533,2409778.4,True,1.0,19078551.572643958,20772474.966291312,-1693923.393647354,M&M.NS,True,False,False
2011-08-02,363.2749938964844,361.70001220703125,2828730,0.9896709929996823,8871991.880443303,9978844.576306207,-1106852.6958629042,359.71153846153845,350.1919115851907,2538870.8,True,0.9896709929996823,18881489.079894196,20772474.966291312,-1890985.886397116,M&M.NS,True,False,False
2011-08-03,357.6499938964844,354.45001220703125,3104520,0.9799557651221471,8694159.591357294,9978844.576306207,-1284684.9849489126,359.24038461538464,350.95367700913374,2742109.0,True,0.9799557651221471,18503024.07793318,20772474.966291312,-2269450.888358131,M&M.NS,True,False,False
2011-08-04,353.1000061035156,339.7250061035156,5177722,0.9584567482116071,8332975.930365068,9978844.576306207,-1645868.6459411392,358.18846247746393,351.4735304888557,3141938.2,True,0.9584567482116071,17734348.289816905,20772474.966291312,-3038126.6764744073,M&M.NS,True,False,False
2011-08-05,330.0,326.67498779296875,6048310,0.9615865241707569,8012877.360878324,9978844.576306207,-1965967.215427883,355.765385554387,351.7691183651195,3602991.2,True,0.9615865241707569,17053110.330438644,20772474.966291312,-3719364.6358526684,M&M.NS,True,False,False
2011-08-08,320.45001220703125,334.125,5129658,1.0228055788946802,8195615.667705231,9978844.576306207,-1783228.9086009758,354.3269230769231,352.26617700913374,3707059.8,True,1.0228055788946802,17442016.383479144,20772474.966291312,-3330458.5828121677,M&M.NS,True,False,False
2011-08-09,318.1000061035156,346.54998779296875,9495834,1.0371866450968013,8500383.118889969,9978844.576306207,-1478461.4574162383,353.9596135066106,352.91911764705884,4246451.0,True,1.0371866450968013,18090626.456504177,20772474.966291312,-2681848.509787135,M&M.NS,True,False,False
2011-08-10,355.0,365.20001220703125,7799668,1.0538162604847765,8957841.95103655,9978844.576306207,-1021002.625269657,354.1923076923077,354.0507354736328,4787008.8,True,1.0538162604847765,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-08-11,359.5,364.29998779296875,3592542,0.997535530164352,8935765.619755717,9978844.576306207,-1043078.9565504901,353.4346149151142,354.85661764705884,4838748.4,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,False,True,False
2011-08-12,366.8500061035156,369.9750061035156,5078270,1.0155778712618897,9074965.826206692,9978844.576306207,-903878.7500995155,354.28846153846155,355.54264741785386,5154317.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,False,True,False
2011-08-16,371.54998779296875,366.0,3883590,0.9892560144930346,8977464.524893722,9978844.576306207,-1001380.0514124855,354.8153850848858,356.0977944766774,5213884.4,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,False,True,False
2011-08-17,363.375,359.57501220703125,3229408,0.9824453885438013,8819868.623297404,9978844.576306207,-1158975.9530088026,354.9326946551983,356.50514759736905,5253952.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,False,True,False
2011-08-18,359.95001220703125,358.6000061035156,3242690,0.9972884486674112,8795953.096778644,9978844.576306207,-1182891.4795275629,354.79615666316107,356.73014741785386,5267769.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,False,True,False
2011-08-19,351.82501220703125,359.25,3147054,1.0018125875220893,8811896.531606749,9978844.576306207,-1166948.0446994584,354.3173100398137,357.1227946561926,5064702.4,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,False,True,False
2011-08-22,359.5,356.8999938964844,8068954,0.9934585773040623,8754254.191640642,9978844.576306207,-1224590.3846655656,353.94807786207934,357.2786766501034,5266766.8,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,False,True,False
2011-08-23,357.5,354.625,6500122,0.9936256824449703,8698451.795465676,9978844.576306207,-1280392.780840531,353.96153846153845,357.1617647058824,5403813.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,False,True,False
2011-08-24,351.1000061035156,348.7250061035156,6351584,0.9833627242961315,8553733.254747704,9978844.576306207,-1425111.3215585034,354.65384615384613,356.9007352941176,5089388.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,False,True,False
2011-08-25,352.3500061035156,348.70001220703125,6294038,0.999928327776767,8553120.189668393,9978844.576306207,-1425724.3866378143,356.3480788010817,356.4779411764706,4938825.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,False,True,False
2011-08-26,347.6000061035156,352.17498779296875,4514026,1.0099655161006256,8638356.44662912,9978844.576306207,-1340488.129677087,357.7365394005409,356.28308823529414,5030973.6,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-08-29,353.75,366.6499938964844,4836220,1.0411017437502545,8993407.959721828,9978844.576306207,-985436.6165843792,359.2826937161959,356.3794115851907,5006768.6,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-08-30,370.0,369.07501220703125,2773386,1.0066139870473625,9052890.243479075,9978844.576306207,-925954.3328271322,359.5807706392728,356.89117700913374,4895748.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-02,374.0,382.54998779296875,6187726,1.036510127048045,9383412.416420503,9978844.576306207,-595432.1598857045,360.984616793119,357.57941212373623,5191580.0,True,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-05,381.3500061035156,384.5249938964844,3614312,1.00516273994651,9431856.534537336,9978844.576306207,-546988.0417688712,362.10384662334735,358.3705884148093,5228742.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-06,381.0,398.6499938964844,9012384,1.036733632986683,9778322.890860077,9978844.576306207,-200521.6854461301,364.61538461538464,359.49044081744023,5815275.2,True,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-07,400.2749938964844,392.70001220703125,4960100,0.9850746725685436,9632378.219983485,9978844.576306207,-346466.3563227225,367.16346153846155,360.64632370892696,5504389.8,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-08,396.45001220703125,395.375,3830148,1.0068117843387245,9697991.90308704,9978844.576306207,-280852.6732191667,369.9923072228065,361.74044171501606,5237392.4,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-09,395.95001220703125,395.7250061035156,3642282,1.0008852509731663,9706577.059857005,9978844.576306207,-272267.51644920185,372.7980769230769,363.00220624138325,4966462.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-12,389.7250061035156,391.70001220703125,4443066,0.9898288108297318,9607849.628385415,9978844.576306207,-370994.9479207918,375.4750014085036,364.18970624138325,4781365.0,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-13,392.875,390.8999938964844,2869218,0.9979575739453282,9588226.305975033,9978844.576306207,-390618.27033117414,378.265385554387,365.0345593620749,4616884.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-14,392.70001220703125,396.7250061035156,5912254,1.0149015407981148,9731105.651455078,9978844.576306207,-247738.92485112883,381.9576932466947,365.6985303093405,4724487.6,True,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-15,400.0,402.70001220703125,4934022,1.015060825538072,9877664.135964189,9978844.576306207,-101180.44034201838,386.1115394005409,366.98750125660615,4940551.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-16,405.25,398.2749938964844,5968350,0.9890116260829117,9769124.669010801,9978844.576306207,-209719.90729540586,389.6576937161959,368.13823655072383,4918613.6,True,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-19,397.5,399.95001220703125,2746406,1.004205682847822,9810210.509069495,9978844.576306207,-168634.0672367122,392.219233586238,369.37059020996094,4831823.0,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-20,401.3500061035156,407.20001220703125,4012450,1.0181272653549691,9988042.798155505,9988042.798155505,0.0,395.1519258939303,370.7477964513442,4331829.6,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-21,408.45001220703125,407.25,3835756,1.0001227598022353,9989268.928314123,9989268.928314123,0.0,397.0519268329327,371.9764727424173,4219395.2,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-22,401.7250061035156,391.7749938964844,2594714,0.9620012127599371,9609688.823623344,9989268.928314123,-379580.104690779,397.609619140625,372.86103102740117,4095851.8,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-23,388.75,387.7749938964844,3173724,0.9897900579099826,9511574.457231063,9989268.928314123,-477694.4710830599,396.77308067908655,373.84117754767925,4048996.0,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-26,390.0,385.54998779296875,2782680,0.9942621207181049,9456998.191214716,9989268.928314123,-532270.7370994072,396.2230788010817,375.1889711267808,3882957.4,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-27,390.04998779296875,398.8999938964844,2956338,1.0346258760892095,9784455.038759597,9989268.928314123,-204813.88955452666,396.4942321777344,377.3132360121783,3891669.4,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-28,401.8999938964844,395.4750061035156,2325638,0.9914139186628879,9700444.91195749,9989268.928314123,-288824.016356634,396.4750014085036,379.11764795639937,3533007.8,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-29,393.625,406.95001220703125,7254578,1.0290157555507111,9981910.65025599,9989268.928314123,-7358.278058134019,397.6480783315805,380.8941192626953,3765063.4,True,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-09-30,405.5,402.375,2838314,0.9887578029984091,9869692.044273533,9989268.928314123,-119576.88404059038,398.53077110877405,381.98750125660615,3452059.8,False,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-10-03,400.0,405.20001220703125,3996994,1.0070208442548152,9938985.614959367,9989268.928314123,-50283.31335475668,399.1826946551983,383.1904431511374,3577118.6,True,1.0,19064196.3222202,20772474.966291312,-1708278.6440711133,M&M.NS,True,False,False
2011-10-04,402.125,388.3999938964844,4014422,0.9585389491499741,9526904.826979859,9989268.928314123,-462364.1013342645,398.0826932466947,383.73235455681294,3577315.8,True,0.9585389491499741,18273774.70908975,20772474.966291312,-2498700.2572015636,M&M.NS,True,False,False
2011-10-05,389.29998779296875,392.125,3639250,1.0095906440835538,9618273.980393313,9989268.928314123,-370994.94792081043,397.609616793119,384.50073690975415,3557665.2,True,1.0095906440835538,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-07,398.6000061035156,398.1499938964844,2772016,1.015364982840891,9766058.595061045,9989268.928314123,-223210.33325307816,397.47115384615387,385.63529519473803,3575395.4,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-10,396.0,403.42498779296875,2818386,1.0132487604605007,9895446.766030222,9989268.928314123,-93822.16228390113,397.1807673527644,386.95367700913374,3539861.6,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-11,407.5,399.375,2135540,0.9899609892408372,9796106.269479323,9989268.928314123,-193162.65883480012,396.5749981219952,388.1338240679573,3475147.6,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-12,399.54998779296875,403.82501220703125,4914106,1.011142440580986,9905258.80151202,9989268.928314123,-84010.1268021036,397.5019226074219,389.51397166532627,3670924.4,True,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-13,407.5,399.45001220703125,3727320,0.9891660995041163,9797946.213270463,9989268.928314123,-191322.71504366025,398.4000009390024,390.8323543772978,3811092.6,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-14,396.79998779296875,402.82501220703125,1481590,1.0084491172784111,9880730.209913949,9989268.928314123,-108538.71840017475,399.7288489708534,392.42353102740117,3233793.8,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-17,405.75,406.375,1791178,1.0088127293127078,9967806.410665816,9989268.928314123,-21462.517648307607,400.30384944035455,394.1198541977826,3129080.2,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-18,401.04998779296875,403.75,1492326,0.9935404490925869,9903418.857720882,9989268.928314123,-85850.0705932416,400.94038743239184,395.63676632151885,2878613.4,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-19,405.25,405.2250061035156,1428572,1.0036532658910604,9939598.680038678,9989268.928314123,-49670.248275445774,400.8076946551983,396.77132550407856,2620028.4,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-20,403.0,400.79998779296875,2275984,0.9890800956409475,9831059.213085292,9989268.928314123,-158209.7152288314,400.68653987004205,397.70441302131206,2483701.8,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-21,401.8500061035156,401.0249938964844,1188030,1.0005613924909396,9836578.2959055,9989268.928314123,-152690.63240862265,400.36538461538464,398.24779555376836,2325303.2,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-24,406.70001220703125,404.92498779296875,1664082,1.0097250644120477,9932239.65342733,9989268.928314123,-57029.274886792526,401.63653799203723,398.8477953742532,2209872.8,False,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-25,407.25,426.92498779296875,5349704,1.0543310505975696,10471868.66858488,10471868.66858488,0.0,404.31346012995795,399.6794128417969,2531289.2,True,1.0,18449031.978387676,20772474.966291312,-2323442.987903636,M&M.NS,True,False,False
2011-10-28,434.125,435.25,3443196,1.0194999413130355,10676069.493060099,10676069.493060099,0.0,407.1673067533053,400.93088307100186,2384198.2,True,1.0194999413130355,18808787.019248553,20772474.966291312,-1963687.9470427595,M&M.NS,True,False,False
2011-10-31,437.5,432.67498779296875,1811934,0.9940838318046381,10612908.070273785,10676069.493060099,-63161.42278631404,409.4173067533053,402.02794153550093,2192659.6,False,1.0,18808787.019248553,20772474.966291312,-1963687.9470427595,M&M.NS,True,False,False
2011-11-01,429.6000061035156,417.0249938964844,4103788,0.9638296773836791,10229035.761474626,10676069.493060099,-447033.7315854728,410.7749985914964,402.65441176470586,2454879.4,True,1.0,18808787.019248553,20772474.966291312,-1963687.9470427595,M&M.NS,True,False,False
2011-11-02,415.75,420.2749938964844,2495188,1.0077932978779847,10308753.684168356,10676069.493060099,-367315.8088917434,412.0403817983774,403.49485240263095,2525280.4,False,1.0,18808787.019248553,20772474.966291312,-1963687.9470427595,M&M.NS,True,False,False
2011-11-03,419.3500061035156,419.8500061035156,2305300,0.9989887863919084,10298329.33216046,10676069.493060099,-377740.16089963913,413.609612098107,404.3463233498966,2606577.8,False,1.0,18808787.019248553,20772474.966291312,-1963687.9470427595,M&M.NS,True,False,False
2011-11-04,424.3999938964844,418.17498779296875,1904518,0.9960104363791914,10257243.492101766,10676069.493060099,-418826.0009583328,414.7903794508714,404.9772051642923,2654172.4,False,1.0,18808787.019248553,20772474.966291312,-1963687.9470427595,M&M.NS,True,False,False
2011-11-08,420.0,417.82501220703125,1590322,0.9991630881899833,10248659.083885008,10676069.493060099,-427410.4091750905,415.671149620643,405.42205810546875,2585606.2,False,1.0,18808787.019248553,20772474.966291312,-1963687.9470427595,M&M.NS,True,False,False
2011-11-09,419.125,406.5,1893452,0.9728953225006556,9970872.48461558,10676069.493060099,-705197.0084445197,415.8826880821815,405.6639700496898,2656148.4,False,1.0,18808787.019248553,20772474.966291312,-1963687.9470427595,M&M.NS,True,False,False
2011-11-11,406.5,420.70001220703125,6495974,1.0349323793530905,10319178.784729462,10676069.493060099,-356890.70833063684,417.0730731670673,406.27426416733687,3139337.6,True,1.0,18808787.019248553,20772474.966291312,-1963687.9470427595,M&M.NS,True,False,False
2011-11-14,423.0,395.5249938964844,9510898,0.9401592165912324,9701671.042116117,10676069.493060099,-974398.4509439822,416.66730440579926,405.9308812758502,3555457.0,True,0.9401592165912324,17683254.46904806,20772474.966291312,-3089220.4972432517,M&M.NS,True,False,False
2011-11-15,395.3999938964844,379.625,4986120,0.959800280281034,9311666.58541744,10676069.493060099,-1364402.9076426588,415.0211510291466,405.1183812758502,3709749.4,True,0.959800280281034,16972392.595673174,20772474.966291312,-3800082.3706181385,M&M.NS,True,False,False
2011-11-16,381.625,387.625,4285388,1.0210734277247284,9507895.318202004,10676069.493060099,-1168174.1748580951,413.6903827373798,404.99632263183594,3957094.8,True,1.0210734277247284,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,True,False,False
2011-11-17,386.45001220703125,379.2250061035156,2966038,0.9783295868520235,9301855.298488855,10676069.493060099,-1374214.1945712436,410.02115337665265,404.74485240263095,3843319.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,True,False,False
2011-11-18,376.5,368.9750061035156,5070078,0.9729711916803236,9050437.234608633,10676069.493060099,-1625632.2584514655,404.9230769230769,404.25735294117646,4100808.8,True,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,True,False,False
2011-11-21,365.5,359.6000061035156,4154262,0.9745917749307663,8820481.688376723,10676069.493060099,-1855587.804683376,399.3019244854267,403.1014709472656,4285705.0,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-11-22,362.54998779296875,354.82501220703125,4577000,0.9867213742618518,8703357.81320658,10676069.493060099,-1972711.6798535194,394.5173105093149,401.90588289148667,4552953.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-11-23,353.5,348.5249938964844,4107174,0.9822447175542659,8548827.23700681,10676069.493060099,-2127242.2560532894,388.9980797400841,400.1875,4804638.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-11-24,348.04998779296875,356.625,7212078,1.0232408184358837,8747508.978661822,10676069.493060099,-1928560.5143982768,384.1346177321214,398.84191176470586,5336501.0,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-11-25,354.0,353.125,3705350,0.9901857693655801,8661658.908068577,10676069.493060099,-2014410.5849915221,379.13077251727765,397.31029375861675,5057438.6,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-11-28,358.04998779296875,356.82501220703125,3189574,1.0104779106747788,8752414.99640272,10676069.493060099,-1923654.496657379,374.43846482496997,396.381617826574,4425306.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-11-29,359.95001220703125,362.79998779296875,4674526,1.0167448339705256,8898972.732358621,10676069.493060099,-1777096.7607014775,371.0769254244291,395.51911746754365,4394146.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-11-30,360.3999938964844,362.6000061035156,4627892,0.9994487825353312,8894067.463170934,10676069.493060099,-1782002.0298891645,366.60769418569714,394.4735295912799,4428397.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-01,374.75,364.95001220703125,5409808,1.0064809874902338,8951709.80313704,10676069.493060099,-1724359.6899230592,364.25577251727765,393.3419126622817,4672774.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-02,366.82501220703125,374.92498779296875,3532738,1.0273324434916824,9196381.905485224,10676069.493060099,-1479687.587574875,363.89423311673676,392.6227946561926,4519040.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-05,373.5,374.45001220703125,1883908,0.9987331450252663,9184731.423318708,10676069.493060099,-1491338.0697413906,362.88077251727765,391.7588240679573,4292004.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-07,376.0,378.875,3888496,1.0118172991019219,9293270.141718887,10676069.493060099,-1382799.3513412122,362.8538489708534,391.1536766501034,4223154.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-08,378.8999938964844,364.95001220703125,3485446,0.9632464855348895,8951709.803137042,10676069.493060099,-1724359.6899230573,362.5442340557392,390.0397060618681,4160981.6,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-09,357.6000061035156,351.625,4894924,0.9634881168342799,8624866.020671472,10676069.493060099,-2051203.472388627,361.93077204777643,388.42941194422104,3929266.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-12,353.82501220703125,341.57501220703125,4268204,0.9714184492201386,8378353.97453215,10676069.493060099,-2297715.518527949,360.91154127854566,386.60073583266313,3985551.6,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-13,339.5,350.5,4201860,1.0261289247574095,8597271.355123643,10676069.493060099,-2078798.1379364561,361.06346482496997,384.99117682961855,4086780.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-14,349.125,338.0249938964844,4515986,0.9644079711739925,8291277.0252270745,10676069.493060099,-2384792.4678330244,359.6326951246995,383.144853479722,4070926.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-15,332.625,332.42498779296875,5525220,0.9834331596638367,8153916.762567238,10676069.493060099,-2522152.730492861,358.0403864933894,381.12720624138325,4160659.0,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-16,331.75,330.0249938964844,4902920,0.9927803444848765,8095048.292442512,10676069.493060099,-2581021.200617587,355.97884662334735,378.92426524442783,4109970.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-19,329.1000061035156,326.1499938964844,3498620,0.9882584650506336,7999999.99999999,10676069.493060099,-2676069.493060109,353.1596163236178,375.9602948357077,4106558.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-20,328.0,324.92498779296875,5168588,0.9962440406977152,7969952.325581711,10676069.493060099,-2706117.167478388,350.26153799203723,372.71544153550093,4435026.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-21,331.375,345.17498779296875,5175216,1.0623220766662076,8466656.305442633,10676069.493060099,-2209413.187617466,348.7403822678786,370.14191212373623,4563698.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-22,336.1499938964844,346.375,2821650,1.0034765329165478,8496090.914781602,10676069.493060099,-2179978.578278497,346.5442293607272,368.0639711267808,4497318.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-23,353.0,348.2250061035156,2892840,1.0053410497394895,8541468.958948676,10676069.493060099,-2134600.5341114234,344.5269211989183,365.9448538387523,4297110.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-26,346.7749938964844,350.8999938964844,1813534,1.0076817797288617,8607082.642052228,10676069.493060099,-2068986.8510078713,342.374997652494,363.91691230325137,4051643.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-27,350.5,351.7749938964844,2188960,1.0024935879601586,8628545.159700539,10676069.493060099,-2047524.33335956,341.36153470552887,361.96397130629595,3850353.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-28,352.3999938964844,343.70001220703125,2258932,0.9770450377952978,8430477.231678048,10676069.493060099,-2245592.261382051,340.7519202599159,359.7838242474724,3624648.0,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-29,342.3999938964844,343.1499938964844,3281970,0.9983997140209132,8416986.057167184,10676069.493060099,-2259083.4358929154,340.8730726975661,357.9205887738396,3400323.0,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2011-12-30,343.3500061035156,340.8999938964844,2626542,0.993443100568206,8361796.726071526,10676069.493060099,-2314272.7669885727,340.1346106896034,355.5735294117647,3172685.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-02,343.8999938964844,337.0,3061024,0.9885597126244929,8266135.368549694,10676069.493060099,-2409934.1245104047,340.0557650052584,353.8522060618681,3128925.6,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-03,339.25,332.20001220703125,6255640,0.9857567127805081,8148398.42830024,10676069.493060099,-2527671.064759859,340.0384591909555,352.457353479722,3237630.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-04,333.5,319.5249938964844,7171646,0.9618452202143579,7837498.080662773,10676069.493060099,-2838571.412397326,339.23076688326324,350.45441212373623,3437273.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-05,320.0,325.07501220703125,8515844,1.017369590537712,7973632.213163989,10676069.493060099,-2702437.2798961103,339.1480759840745,348.86176524442783,4006693.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-06,323.0,327.79998779296875,4451408,1.008382605502148,8040472.026426162,10676069.493060099,-2635597.4666339373,339.3692298302284,347.6507352941176,4162550.0,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-09,326.92498779296875,326.5249938964844,2521148,0.996110451665759,8009198.221849264,10676069.493060099,-2666871.2712108353,337.9346149151142,346.67794081744023,4233311.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-10,329.45001220703125,344.6000061035156,4719090,1.0553556773444468,8452552.814405669,10676069.493060099,-2223516.6786544304,337.7980769230769,346.3772053438074,4486324.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-11,345.75,340.17498779296875,4350152,0.9871589720482546,8344013.347452282,10676069.493060099,-2332056.145607817,337.17884474534253,346.13161692899814,4695446.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
