Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-09-27,385.0,380.0,22735,0.9921671018276762,9718670.455997797,12710997.9385024,-2992327.4825046025,379.280768761268,387.6220604391659,114016.4,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-09-28,385.0,386.95001220703125,38800,1.018289505807977,9896420.135748586,12710997.9385024,-2814577.8027538136,379.280768761268,387.1779435101677,116593.4,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-01,391.79998779296875,391.04998779296875,47473,1.0105956207690823,10001278.850478487,12710997.9385024,-2709719.088023912,379.74615243765027,386.88529609231387,118490.4,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-03,385.0,388.0,18945,0.99220051684394,9923274.044545121,12710997.9385024,-2787723.8939572778,380.2153836763822,386.47353138643155,116053.0,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-04,380.04998779296875,388.0,28560,1.0,9923274.044545121,12710997.9385024,-2787723.8939572778,381.1384605994591,386.355884327608,110101.3,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-05,394.0,385.0,9444,0.9922680412371134,9846547.698839877,12710997.9385024,-2864450.2396625225,381.9923072228065,386.2764722038718,109903.3,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-08,385.5,385.0,29397,1.0,9846547.698839877,12710997.9385024,-2864450.2396625225,383.14615337665265,386.42353102740117,111363.0,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-09,378.0,387.0,29500,1.0051948051948052,9897698.595976707,12710997.9385024,-2813299.3425256927,383.9923072228065,386.9794132008272,30197.9,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-10,383.1000061035156,382.5,174237,0.9883720930232558,9782609.077418836,12710997.9385024,-2928388.8610835634,384.2692307692308,387.20000143612134,43585.3,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-11,382.04998779296875,392.0,22851,1.0248366013071895,10025575.838818781,12710997.9385024,-2685422.099683618,385.1923076923077,387.9941190831801,42194.2,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-12,388.0,384.0,12249,0.9795918367346939,9820972.25027146,12710997.9385024,-2890025.688230939,385.88461538461536,387.8911779067096,41145.6,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-15,386.0,386.0,18679,1.0052083333333333,9872123.14740829,12710997.9385024,-2838874.7910941094,386.03846153846155,387.5176481359145,39133.5,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-16,387.0,372.0,78992,0.9637305699481865,9514066.867450476,12710997.9385024,-3196931.0710519236,385.1923076923077,386.6941187241498,42285.4,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-17,358.29998779296875,375.0,27813,1.0080645161290323,9590793.213155722,12710997.9385024,-3120204.725346677,384.8076923076923,385.75294225356157,43172.2,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-18,385.0,373.0,73742,0.9946666666666667,9539642.316018892,12710997.9385024,-3171355.622483507,383.734614445613,384.95882460650273,47690.4,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-19,379.8999938964844,372.5,25101,0.9986595174262735,9526854.591734685,12710997.9385024,-3184143.3467677142,382.3076923076923,383.88529519473803,49256.1,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-22,384.0,369.95001220703125,25362,0.993154395186661,9461637.510085525,12710997.9385024,-3249360.4284168743,380.91923170823316,382.8691190831801,48852.6,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-23,380.0,378.0,41489,1.0217596635419592,9667519.558860967,12710997.9385024,-3043478.3796414323,380.1500009390024,382.2676481359145,50051.5,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-24,383.79998779296875,383.0,34818,1.0132275132275133,9795396.801703043,12710997.9385024,-2915601.136799356,379.99615478515625,381.8823538387523,36109.6,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-25,387.0,398.0,53237,1.0391644908616189,10179028.530229272,12710997.9385024,-2531969.408273127,380.99615478515625,382.14117700913374,39148.2,False,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,False,True,False
2007-10-26,397.0,408.1000061035156,109731,1.025376899757577,10437340.716870416,12710997.9385024,-2273657.2216319833,382.6192321777344,382.37941248276655,48896.4,True,1.0,5854032.610374894,6342245.041488371,-488212.43111347686,SKFINDIA.NS,True,False,False
2007-10-29,440.0,418.0,62025,1.0242587447890732,10690537.501597578,12710997.9385024,-2020460.4369048215,385.3500014085036,383.34411800608916,53231.0,True,1.0242587447890732,5996044.09345689,6342245.041488371,-346200.9480314804,SKFINDIA.NS,True,False,False
2007-10-30,423.0,413.0,94546,0.9880382775119617,10562660.258755501,12710997.9385024,-2148337.679746898,386.96538602388824,384.1102941176471,54786.4,True,0.9880382775119617,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-10-31,417.0,408.25,46862,0.988498789346247,10441176.87805553,12710997.9385024,-2269821.0604468696,388.8307706392728,384.79411764705884,56691.3,False,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-01,410.20001220703125,407.0,19337,0.9969381506429884,10409207.56734501,12710997.9385024,-2301790.371157389,390.44615525465747,385.53235312069165,51250.8,False,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-02,390.0,409.0,10945,1.0049140049140048,10460358.46448184,12710997.9385024,-2250639.4740205593,393.2923091008113,386.50294135598574,49835.2,False,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-05,402.25,411.25,29437,1.0055012224938875,10517903.223760776,12710997.9385024,-2193094.714741623,396.0807706392728,387.6014709472656,50242.7,False,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-06,415.0,408.0,22543,0.99209726443769,10434783.015913427,12710997.9385024,-2276214.9225889724,398.7730783315805,388.71911800608916,48348.1,False,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-07,410.0,403.25,18562,0.9883578431372549,10313299.635213453,12710997.9385024,-2397698.303288946,401.13846294696515,389.52058859432447,46722.5,False,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-08,403.0,393.0,168964,0.9745815251084935,10051151.287387198,12710997.9385024,-2659846.6511152014,402.9115389310397,389.9352946561926,58295.2,True,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-12,390.1000061035156,388.1499938964844,4804,0.9876590175483063,9927110.205730233,12710997.9385024,-2783887.732772166,403.6923076923077,390.1750003590303,47802.5,False,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-13,393.95001220703125,395.0,9395,1.0176478325678975,10102302.184524028,12710997.9385024,-2608695.7539783716,404.61538461538464,390.763235653148,42539.5,False,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-14,398.8999938964844,399.04998779296875,20204,1.0102531336530853,10205882.439025808,12710997.9385024,-2505115.499476591,404.69615290715143,391.20588235294116,35105.3,False,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-15,403.0,400.0,34289,1.0023806847164325,10230179.427366104,12710997.9385024,-2480818.5111362953,404.0730755145733,391.70588235294116,33848.0,True,1.0,5924321.077984918,6342245.041488371,-417923.96350345295,SKFINDIA.NS,True,False,False
2007-11-16,404.0,414.6499938964844,45748,1.036624984741211,10604859.59279324,12710997.9385024,-2106138.34570916,403.8153827373798,392.7249998204848,36489.1,True,1.036624984741211,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-11-19,414.8500061035156,428.95001220703125,29625,1.0344869613433947,10970588.975622028,12710997.9385024,-1740408.9628803711,405.0423067533053,393.9602939381319,38357.1,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-11-20,430.0,430.0,37145,1.002447809215732,10997442.884418564,12710997.9385024,-1713555.0540838353,406.7153836763822,395.10588253245635,39127.9,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-11-21,433.3999938964844,430.0,34437,1.0,10997442.884418564,12710997.9385024,-1713555.0540838353,408.484614445613,396.3411766501034,40317.3,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-11-22,425.1000061035156,428.0,45346,0.9953488372093023,10946291.987281734,12710997.9385024,-1764705.9512206651,409.94615290715143,397.51764723833867,42995.7,True,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-11-23,430.1000061035156,433.0,14708,1.0116822429906542,11074169.23012381,12710997.9385024,-1636828.7083785888,411.6192298302284,398.92941194422104,27570.1,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-11-26,440.0,442.0,39653,1.0207852193995381,11304348.267239548,12710997.9385024,-1406649.671262851,414.234614445613,400.60588253245635,31055.0,True,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-11-27,440.0,440.70001220703125,7583,0.9970588511471296,11271100.496300908,12710997.9385024,-1439897.4422014914,417.11538461538464,402.1852946561926,30873.8,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-11-28,440.0,442.0,50607,1.002949824726481,11304348.267239548,12710997.9385024,-1406649.671262851,420.88461538461536,403.9352946561926,33914.1,True,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-11-29,435.0,441.0,8029,0.997737556561086,11278772.818671135,12710997.9385024,-1432225.119831264,424.9500004695012,405.3764711267808,31288.1,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-11-30,444.8500061035156,440.0,10268,0.9977324263038548,11253197.370102718,12710997.9385024,-1457800.5683996808,428.4115389310397,407.0235299503102,27740.1,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-12-03,444.5,445.0,13690,1.0113636363636365,11381074.612944795,12710997.9385024,-1329923.3255576044,431.94615525465747,408.7588240679573,26146.6,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-12-04,448.0,443.0,9294,0.9955056179775281,11329923.715807965,12710997.9385024,-1381074.2226944342,435.25384756234973,410.8470593620749,23361.5,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-12-05,443.0,453.6000061035156,22749,1.0239277790147079,11601023.626733316,12710997.9385024,-1109974.3117690831,438.250002347506,413.1588242474724,22192.7,True,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-12-06,457.0,440.25,12341,0.9705687700090793,11259591.232244821,12710997.9385024,-1451406.706257578,439.1192321777344,415.136765423943,18892.2,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-12-07,449.8999938964844,435.0,13860,0.9880749574105622,11125320.127260642,12710997.9385024,-1585677.8112417571,439.50384756234973,416.97500071806064,18807.4,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-12-10,440.0,447.0,5282,1.0275862068965518,11432225.510081626,12710997.9385024,-1278772.4284207728,440.81153987004205,419.24117682961855,15370.3,False,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-12-11,447.0,445.1000061035156,21713,0.9957494543702811,11383632.313901788,12710997.9385024,-1327365.6246006116,442.12692495492786,421.21470642089844,16783.3,True,1.0,6141299.24706815,6342245.041488371,-200945.7944202209,SKFINDIA.NS,True,False,False
2007-12-12,445.0,451.0,15763,1.013255434319433,11534527.304355288,12710997.9385024,-1176470.6341471113,443.5115403395433,423.21470642089844,13298.9,True,1.013255434319433,6222704.835873646,6342245.041488371,-119540.20561472513,SKFINDIA.NS,True,False,False
2007-12-13,453.0,451.0,17086,1.0,11534527.304355288,12710997.9385024,-1176470.6341471113,444.20384803185095,424.7735299503102,14204.6,True,1.0,6222704.835873646,6342245.041488371,-119540.20561472513,SKFINDIA.NS,True,False,False
2007-12-14,457.8999938964844,450.04998779296875,14803,0.9978935427782012,11510230.316014994,12710997.9385024,-1200767.6224874053,444.9230769230769,426.00735294117646,14658.1,True,0.9978935427782012,6209596.974332998,6342245.041488371,-132648.06715537328,SKFINDIA.NS,True,False,False
2007-12-17,449.8999938964844,440.0,13216,0.9776691743904858,11253197.37010272,12710997.9385024,-1457800.568399679,444.7692307692308,426.65441176470586,14610.7,False,1.0,6209596.974332998,6342245.041488371,-132648.06715537328,SKFINDIA.NS,True,False,False
2007-12-18,440.0,434.95001220703125,11443,0.9885227550159801,11124041.667032521,12710997.9385024,-1586956.271469878,444.30384709284857,427.3000003590303,14825.6,False,1.0,6209596.974332998,6342245.041488371,-132648.06715537328,SKFINDIA.NS,True,False,False
2007-12-19,440.0,429.0,40704,0.9863202390158823,10971867.43585015,12710997.9385024,-1739130.5026522484,443.4576932466947,427.9102944766774,16621.1,True,1.0,6209596.974332998,6342245.041488371,-132648.06715537328,SKFINDIA.NS,True,False,False
2007-12-20,427.0,430.0,22576,1.0023310023310024,10997442.884418566,12710997.9385024,-1713555.0540838335,442.30384709284857,428.5867650649127,17644.6,True,1.0023310023310024,6224071.559354753,6342245.041488371,-118173.48213361762,SKFINDIA.NS,True,False,False
2007-12-24,435.0,443.8999938964844,27659,1.0323255672011264,11352941.463419387,12710997.9385024,-1358056.4750830121,442.3730773925781,429.6132354736328,19024.5,True,1.0323255672011264,6425268.202811295,6425268.202811295,0.0,SKFINDIA.NS,True,False,False
2007-12-26,449.8999938964844,450.0,43038,1.01374184768504,11508951.855786873,12710997.9385024,-1202046.0827155262,442.09615384615387,430.75294135598574,22800.1,True,1.01374184768504,6513563.259789858,6513563.259789858,0.0,SKFINDIA.NS,True,False,False
2007-12-27,455.0,452.6499938964844,59850,1.0058888753255208,11576726.638393022,12710997.9385024,-1134271.3001093771,443.0499995304988,432.06617647058823,26613.8,True,1.0058888753255208,6551920.821751653,6551920.821751653,0.0,SKFINDIA.NS,True,False,False
2007-12-28,437.0,470.0,40156,1.0383298494144757,12020460.827155177,12710997.9385024,-690537.1113472227,445.7423072228065,434.02941176470586,29053.1,True,1.0383298494144757,6803054.960224962,6803054.960224962,0.0,SKFINDIA.NS,True,False,False
2007-12-31,470.0,457.0,28908,0.9723404255319149,11687979.995765777,12710997.9385024,-1023017.942736622,446.51153799203723,435.9117647058824,30235.3,False,1.0,6803054.960224962,6803054.960224962,0.0,SKFINDIA.NS,True,False,False
2008-01-01,451.0,453.0,31597,0.9912472647702407,11585678.201492118,12710997.9385024,-1125319.7370102815,447.1192298302284,437.819117826574,31914.7,False,1.0,6803054.960224962,6803054.960224962,0.0,SKFINDIA.NS,True,False,False
2008-01-02,463.0,450.0,17459,0.9933774834437086,11508951.855786871,12710997.9385024,-1202046.082715528,447.0423067533053,439.4367648853975,32339.0,False,1.0,6803054.960224962,6803054.960224962,0.0,SKFINDIA.NS,True,False,False
2008-01-03,459.8500061035156,442.0,36948,0.9822222222222222,11304348.267239548,12710997.9385024,-1406649.671262851,446.3499990609976,440.7000005385455,34889.5,True,1.0,6803054.960224962,6803054.960224962,0.0,SKFINDIA.NS,True,False,False
2008-01-04,450.20001220703125,468.0,100633,1.0588235294117647,11969309.930018347,12710997.9385024,-741688.0084840525,447.7307692307692,442.7000005385455,40882.4,True,1.0588235294117647,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-01-07,469.0,449.1000061035156,34016,0.9596153976570847,11485934.108175447,12710997.9385024,-1225063.830326952,448.43076970027045,443.71323619169345,42026.4,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-01-08,441.25,446.5,8983,0.9942106299973723,11419437.785797419,12710997.9385024,-1291560.1527049802,449.31923029972955,444.22941230325137,40158.8,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-01-09,442.25,439.0,22022,0.9832026875699889,11227621.921534304,12710997.9385024,-1483376.0169680957,450.0884610689603,444.4941181856043,38057.2,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-01-10,445.0,427.20001220703125,13212,0.9731207567358343,10925831.940627305,12710997.9385024,-1785165.9978750944,449.8730773925781,444.4117656034582,33393.4,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-01-11,424.8999938964844,426.5,11168,0.9983613946932848,10907928.814429114,12710997.9385024,-1803069.1240732856,448.5346163236178,444.36764795639937,30494.6,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-01-14,375.0,423.5,8277,0.9929660023446659,10831202.468723869,12710997.9385024,-1879795.4697785303,446.49615478515625,444.08823619169345,28431.5,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-01-15,420.04998779296875,418.25,7191,0.987603305785124,10696931.36373969,12710997.9385024,-2014066.5747627094,443.8500014085036,443.38970677992876,25990.9,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-01-16,419.6000061035156,413.0,5061,0.9874476987447699,10562660.25875551,12710997.9385024,-2148337.6797468886,439.46538602388824,442.5750005385455,24751.1,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-17,417.0,415.0,6502,1.0048426150121066,10613811.15589234,12710997.9385024,-2097186.782610059,436.234616793119,441.78088289148667,21706.5,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-18,403.04998779296875,401.0,5163,0.9662650602409638,10255754.875934526,12710997.9385024,-2455243.062567873,432.234616793119,440.60441230325137,12159.5,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-21,403.5,363.0,18786,0.9052369077306733,9283887.830334747,12710997.9385024,-3427110.108167652,425.5423091008113,438.33970642089844,10636.5,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-22,325.0,336.79998779296875,13232,0.9278236578318698,8613810.765641967,12710997.9385024,-4097187.1728604324,417.4500004695012,435.15735312069165,11061.4,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-23,360.0,345.1000061035156,18203,1.0246437607226069,8826087.457060263,12710997.9385024,-3884910.4814421367,407.99615478515625,432.27794153550093,10679.5,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-24,358.0,350.0,8940,1.0141987650241147,8951406.998945346,12710997.9385024,-3759590.939557053,400.3730773925781,429.23088253245635,10252.3,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-25,350.0,359.0,24645,1.0257142857142858,9181586.036061084,12710997.9385024,-3529411.9024413154,393.6423081618089,426.8411766501034,11600.0,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-28,357.8500061035156,347.1000061035156,7946,0.9668523846894586,8877238.35419709,12710997.9385024,-3833759.5843053088,386.57307786207934,424.2558827119715,11566.9,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-29,350.5,349.8999938964844,5661,1.008066804217035,8948849.297988355,12710997.9385024,-3762148.640514044,380.6269226074219,421.4000001795152,11413.9,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-30,350.0,350.0,11945,1.0002858133902832,8951406.998945346,12710997.9385024,-3759590.939557053,374.7423072228065,418.6029411764706,12102.3,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-01-31,340.29998779296875,364.0,7781,1.04,9309463.27890316,12710997.9385024,-3401534.659599239,370.1653841458834,416.04411764705884,12230.2,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-01,370.0,350.0,3472,0.9615384615384616,8951406.998945348,12710997.9385024,-3759590.9395570513,364.9153841458834,413.0735294117647,12061.1,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-04,378.0,350.0,14695,1.0,8951406.998945348,12710997.9385024,-3759590.9395570513,360.06923029972955,410.1308827119715,11652.0,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-05,351.0,350.0,8000,1.0,8951406.998945348,12710997.9385024,-3759590.9395570513,355.06923029972955,407.4838238884421,11128.8,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-06,352.0,342.6000061035156,14204,0.978857160295759,8762148.835639225,12710997.9385024,-3948849.102863174,350.5769230769231,404.76764723833867,10728.9,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-07,367.0,338.95001220703125,15407,0.9893461943039734,8668798.60446466,12710997.9385024,-4042199.33403774,348.7269240159255,402.1191181856043,11375.6,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-08,339.0,326.0,9598,0.9617937402547684,8337596.23330338,12710997.9385024,-4373401.705199019,347.89615572415863,399.0602946561926,9870.9,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-11,329.75,322.1000061035156,9544,0.9880368285383915,8237852.139986711,12710997.9385024,-4473145.798515689,346.12692495492786,395.47794207404644,10030.7,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-12,325.0,321.0,3775,0.9965848926337427,8209718.990461303,12710997.9385024,-4501278.948041096,343.89615572415863,391.6838244269876,9842.1,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-13,325.1000061035156,327.1000061035156,4626,1.0190031342788648,8365729.382828785,12710997.9385024,-4345268.555673614,341.4423100398137,387.9911777271944,9110.2,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-14,326.0,335.0,4028,1.0241516164753122,8567775.270419115,12710997.9385024,-4143222.668083284,340.5115403395433,384.0205894919003,8734.9,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-15,349.0,345.0,7452,1.0298507462686568,8823529.75610327,12710997.9385024,-3887468.1823991295,340.1346177321214,380.72647184484146,9132.9,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-18,350.0,360.0,15274,1.0434782608695652,9207161.484629499,12710997.9385024,-3503836.4538729005,340.9038485013522,377.9911777271944,9190.8,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-19,360.0,362.5,8100,1.0069444444444444,9271100.106050536,12710997.9385024,-3439897.832451863,340.78846388596753,375.4176483154297,9200.8,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-20,377.0,355.0,7136,0.9793103448275862,9079284.241787422,12710997.9385024,-3631713.696714977,341.17307927058295,372.8588247860179,8494.0,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-21,369.75,368.0,127814,1.036619718309859,9411765.07317682,12710997.9385024,-3299232.8653255794,342.5576946551983,369.9176483154297,19734.7,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-22,360.0,364.75,40695,0.9911684782608695,9328644.865329469,12710997.9385024,-3382353.0731729306,343.6923100398137,367.43676578297334,22844.4,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-25,394.0,370.1000061035156,35299,1.0146675972680346,9465473.67127064,12710997.9385024,-3245524.2672317587,345.8076946551983,365.1897071389591,25419.9,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-26,398.0,374.0,110077,1.010537675850223,9565217.76458731,12710997.9385024,-3145780.17391509,348.50384756234973,363.27794243307676,36050.1,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-27,367.0,361.0,8488,0.9652406417112299,9232736.933197912,12710997.9385024,-3478261.0053044874,351.19615525465747,361.330883250517,36436.3,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-28,365.0,369.0,15220,1.0221606648199446,9437340.521745233,12710997.9385024,-3273657.4167571664,354.80384709284857,359.63970677992876,37555.5,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,False,True,False
2008-02-29,369.3999938964844,361.5,21168,0.9796747967479674,9245524.657482117,12710997.9385024,-3465473.281020282,357.91923170823316,357.81617736816406,38927.1,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-03-03,352.0,360.0,46206,0.995850622406639,9207161.484629495,12710997.9385024,-3503836.453872904,360.4500004695012,356.10294207404644,42020.3,True,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-03-04,356.0,360.0,28671,1.0,9207161.484629495,12710997.9385024,-3503836.453872904,362.3730773925781,354.54411854463467,44077.4,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-03-05,352.0,369.6499938964844,12145,1.0268055386013455,9453964.407214552,12710997.9385024,-3257033.531287847,364.2692307692308,353.2102948357077,44578.3,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-03-07,366.29998779296875,342.0,39276,0.9251995283294191,8746803.410398021,12710997.9385024,-3964194.528104378,362.88461538461536,351.47500071806064,35724.5,True,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-03-10,340.0,334.6000061035156,12982,0.9783625909459521,8557545.247091899,12710997.9385024,-4153452.6914105006,360.73846200796277,350.63970677992876,32953.2,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
2008-03-11,336.1000061035156,341.0,16899,1.0191272976083103,8721227.961829606,12710997.9385024,-3989769.976672793,359.6615389310397,350.76323655072383,31113.2,False,1.0,7203234.663767607,7203234.663767607,0.0,SKFINDIA.NS,True,False,False
