Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-19,374.8999938964844,372.70001220703125,32514,0.9936017225874902,897315.5332376302,1423377.8825554824,-526062.3493178523,367.36153705303485,360.1764696906595,63868.2,False,1.0,1054541.961156028,1141191.3971309068,-86649.43597487872,IGL.BO,True,False,False
2022-07-20,372.5,368.54998779296875,53935,0.9888649737640545,887323.9012331077,1423377.8825554824,-536053.9813223748,368.0269211989183,360.3691163904527,63214.3,False,1.0,1054541.961156028,1141191.3971309068,-86649.43597487872,IGL.BO,True,False,False
2022-07-21,372.3999938964844,375.04998779296875,20034,1.0176366848875094,902973.3532723114,1423377.8825554824,-520404.52928317105,368.96922889122595,360.9220572078929,60376.6,False,1.0,1054541.961156028,1141191.3971309068,-86649.43597487872,IGL.BO,True,False,False
2022-07-22,375.25,369.3500061035156,13603,0.9848020747234377,889250.031722552,1423377.8825554824,-534127.8508329304,369.6499985914964,361.27940996955425,60296.4,False,1.0,1054541.961156028,1141191.3971309068,-86649.43597487872,IGL.BO,True,False,False
2022-07-25,370.0,360.8999938964844,54028,0.9771219383582114,868905.714681841,1423377.8825554824,-554472.1678736415,369.3846130371094,361.5705862606273,63562.1,False,1.0,1054541.961156028,1141191.3971309068,-86649.43597487872,IGL.BO,True,False,False
2022-07-26,363.79998779296875,351.8999938964844,28771,0.975062343717907,847237.2426275589,1423377.8825554824,-576140.6399279236,367.8230731670673,361.56764490464155,65149.0,False,1.0,1054541.961156028,1141191.3971309068,-86649.43597487872,IGL.BO,True,False,False
2022-07-27,352.45001220703125,353.6000061035156,30196,1.0048309526471073,851330.2056275583,1423377.8825554824,-572047.6769279242,366.48076688326324,361.15293884277344,66093.2,False,1.0,1054541.961156028,1141191.3971309068,-86649.43597487872,IGL.BO,True,False,False
2022-07-28,353.04998779296875,345.6499938964844,83887,0.9775169341917265,832189.6925898629,1423377.8825554824,-591188.1899656196,364.54615196814905,360.71911531336167,73262.6,True,1.0,1054541.961156028,1141191.3971309068,-86649.43597487872,IGL.BO,True,False,False
2022-07-29,346.04998779296875,346.3500061035156,116076,1.0020252053215453,833875.047583831,1423377.8825554824,-589502.8349716514,362.9576908991887,360.57352761661303,83014.9,True,1.0020252053215453,1056677.625147554,1141191.3971309068,-84513.77198335272,IGL.BO,True,False,False
2022-08-01,350.0,358.8999938964844,523628,1.036234986492877,864090.4986697783,1423377.8825554824,-559287.3838857041,362.484614445613,361.0852921429802,95667.2,True,1.036234986492877,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-02,354.3999938964844,357.1000061035156,22348,0.9949847093241024,859756.8336486681,1423377.8825554824,-563621.0489068143,361.780768761268,361.14264544318706,94650.6,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-03,358.45001220703125,350.8500061035156,55318,0.9824979000471138,844709.2836109722,1423377.8825554824,-578668.5989445102,360.46153846153845,361.3941165699678,94788.9,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,False,True,False
2022-08-04,351.1499938964844,351.54998779296875,151994,1.0019951024006726,846394.5651305749,1423377.8825554824,-576983.3174249076,358.6499985914964,361.7441163904527,107984.9,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,False,True,False
2022-08-05,351.3999938964844,353.29998779296875,130647,1.004977954944577,850607.8791411297,1423377.8825554824,-572770.0034143528,357.1576890211839,362.0441158519072,119689.3,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,False,True,False
2022-08-08,352.45001220703125,358.70001220703125,108587,1.0152845304292137,863609.0211531912,1423377.8825554824,-559768.8614022912,356.3999985914964,362.1514695111443,125145.2,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,False,True,False
2022-08-10,368.8999938964844,379.79998779296875,151012,1.0588234593473034,914409.4913009605,1423377.8825554824,-508968.3912545219,356.765383206881,362.81323421702666,137369.3,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,False,True,False
2022-08-11,384.6000061035156,408.0,732965,1.074249639582409,982304.0664607908,1423377.8825554824,-441073.81609469163,359.7384596604567,364.30293991986446,207646.2,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,False,True,False
2022-08-12,410.0,430.54998779296875,320156,1.055269577923943,1036595.5976070516,1423377.8825554824,-386782.28494843084,365.0961514986478,366.1102923224954,231273.1,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,False,True,False
2022-08-16,430.0,438.04998779296875,377743,1.017419580101362,1054652.6576522868,1423377.8825554824,-368725.22490319563,371.7230741060697,368.27793884277344,257439.8,True,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-17,435.0,429.8999938964844,92748,0.9813948313580682,1035030.6670980043,1423377.8825554824,-388347.2154574782,377.5923039362981,370.10587983972886,214351.8,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-18,429.8999938964844,426.79998779296875,133398,0.9927890064025866,1027567.0675844342,1423377.8825554824,-395810.81497104827,383.83461115910455,371.9602912454044,225456.8,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-19,426.79998779296875,417.8500061035156,59497,0.979030032930098,1006019.0200150729,1423377.8825554824,-417358.86254040955,389.33461115910455,373.7764677159926,225874.7,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-22,413.5,406.75,29187,0.9734354291219856,979294.5564532519,1423377.8825554824,-444083.3261022306,393.015380859375,375.1544090719784,213594.0,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-23,407.95001220703125,414.04998779296875,36294,1.0179471119679626,996870.0655075348,1423377.8825554824,-426507.81704794767,397.3961486816406,376.6617620131549,204158.7,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-24,416.8500061035156,424.75,34355,1.0258423198224593,1022631.5005618165,1423377.8825554824,-400746.38199366594,403.0807635967548,378.5514678955078,196735.5,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-25,426.0,416.8999938964844,89388,0.981518525948168,1003731.7630195972,1423377.8825554824,-419646.1195358853,408.1076871431791,380.0970557717716,190573.1,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-26,417.5,418.45001220703125,44743,1.0037179619410879,1007463.599513565,1423377.8825554824,-415914.2830419175,413.11922748272235,381.45734988941865,121750.9,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-29,413.0,419.95001220703125,40735,1.0035846575606213,1011075.0115226122,1423377.8825554824,-412302.87103287026,417.8307659442608,382.895585901597,93808.8,False,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-08-30,419.8999938964844,419.25,83660,0.9983331058776439,1009389.656528644,1423377.8825554824,-413988.2260268384,420.8653822678786,384.3205862606273,64400.5,True,1.0,1094966.3246221012,1141191.3971309068,-46225.072508805664,IGL.BO,True,False,False
2022-09-01,419.0,415.70001220703125,75197,0.9915325276255963,1000842.6774969788,1423377.8825554824,-422535.20505850366,421.4576908991887,385.7529395608341,62645.4,True,0.9915325276255963,1085694.7275174612,1141191.3971309068,-55496.66961344564,IGL.BO,True,False,False
2022-09-02,416.1000061035156,418.1000061035156,119721,1.005773379422681,1006620.9220165809,1423377.8825554824,-416756.9605389015,420.5,387.31323421702666,61277.7,True,1.005773379422681,1091962.855116624,1141191.3971309068,-49228.542014282895,IGL.BO,True,False,False
2022-09-05,417.0,415.29998779296875,46244,0.9933029938539306,999879.5755150738,1423377.8825554824,-423498.3070404086,418.75,388.7558809168199,59952.4,False,1.0,1091962.855116624,1141191.3971309068,-49228.542014282895,IGL.BO,True,False,False
2022-09-06,419.8999938964844,412.1499938964844,55475,0.9924151360725426,992295.6249909482,1423377.8825554824,-431082.2575645342,417.38461538461536,390.0544101490694,62581.2,False,1.0,1091962.855116624,1141191.3971309068,-49228.542014282895,IGL.BO,True,False,False
2022-09-07,412.0,416.6000061035156,35628,1.01079706969048,1003009.5100075341,1423377.8825554824,-420368.3725479484,416.6000014085036,391.2749983843635,62514.6,False,1.0,1091962.855116624,1141191.3971309068,-49228.542014282895,IGL.BO,True,False,False
2022-09-08,416.29998779296875,414.54998779296875,54155,0.995079168793777,998073.8695105505,1423377.8825554824,-425304.0130449319,416.34615384615387,392.50588001924405,64494.6,False,1.0,1091962.855116624,1141191.3971309068,-49228.542014282895,IGL.BO,True,False,False
2022-09-09,415.29998779296875,418.75,118985,1.0101314976015119,1008185.8525256284,1423377.8825554824,-415192.03002985404,417.2692307692308,393.98235096650967,67454.3,True,1.0,1091962.855116624,1141191.3971309068,-49228.542014282895,IGL.BO,True,False,False
2022-09-12,425.0,431.29998779296875,85887,1.029970120102612,1038401.3036115757,1423377.8825554824,-384976.5789439067,418.59615384615387,395.6367627312155,71568.7,True,1.029970120102612,1124689.11303206,1141191.3971309068,-16502.284098846838,IGL.BO,True,False,False
2022-09-13,434.20001220703125,425.95001220703125,98037,0.9875956973397699,1025520.6595588004,1423377.8825554824,-397857.22299668205,418.68846247746393,397.30146879308364,77298.9,True,0.9875956973397699,1110738.1288753445,1141191.3971309068,-30453.26825556229,IGL.BO,True,False,False
2022-09-14,423.1000061035156,429.8999938964844,39292,1.0092733456421015,1035030.6670980052,1423377.8825554824,-388347.21545747726,419.68846247746393,399.3308805577895,72862.1,False,1.0,1110738.1288753445,1141191.3971309068,-30453.26825556229,IGL.BO,True,False,False
2022-09-15,430.0,435.70001220703125,264797,1.0134915524375268,1048994.8376176062,1423377.8825554824,-374383.0449378763,421.015385554387,401.79558697868794,91822.1,True,1.0,1110738.1288753445,1141191.3971309068,-30453.26825556229,IGL.BO,True,False,False
2022-09-16,436.0,416.1499938964844,189294,0.9551296356143839,1001926.0570150738,1423377.8825554824,-421451.8255404086,420.72307645357574,403.63529250201054,98779.4,True,0.9551296356143839,1060898.9042957104,1141191.3971309068,-80292.49283519643,IGL.BO,True,False,False
2022-09-19,416.0,418.20001220703125,517638,1.0049261524465065,1006861.6975120573,1423377.8825554824,-416516.1850434252,420.6423081618089,405.7691165699678,145918.8,True,1.0049261524465065,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-09-20,420.0,423.20001220703125,59269,1.011956001563971,1018899.737542214,1423377.8825554824,-404478.14501326845,421.219231238732,408.0294108671301,146298.2,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-09-21,424.1000061035156,419.6499938964844,56558,0.9916114881660018,1010352.6850361835,1423377.8825554824,-413025.197519299,421.3384610689603,409.8161755730124,148391.2,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-09-22,420.95001220703125,426.79998779296875,56151,1.0170379935672014,1027567.0675844346,1423377.8825554824,-395810.8149710478,422.22307645357574,411.8661750344669,148590.8,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-09-23,426.0,409.45001220703125,90316,0.9593486970895754,985795.127459283,1423377.8825554824,-437582.75509619946,422.015385554387,413.5897046257468,145723.9,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-09-26,401.54998779296875,395.79998779296875,44241,0.9666625375330051,952931.2193974627,1423377.8825554824,-470446.6631580198,420.4153841458834,414.8911752139821,141559.3,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-09-27,397.0,422.75,274804,1.0680899773577759,1017816.2845497538,1423377.8825554824,-405561.5980057287,421.04615431565503,416.93382263183594,159236.0,True,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-09-28,422.6000061035156,424.54998779296875,62355,1.0042578067249408,1022149.9495708639,1423377.8825554824,-401227.9329846186,421.4923072228065,418.8705866196576,161542.3,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-09-29,429.0,419.8500061035156,81771,0.9889294975277563,1010834.2360271359,1423377.8825554824,-412543.6465283466,420.6115394005409,420.04852833467373,143239.7,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-09-30,420.0,396.6499938964844,156170,0.9447421415511158,954977.7008974623,1423377.8825554824,-468400.1816580201,418.3576918381911,419.7147046257468,139927.3,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-03,400.0,385.95001220703125,191848,0.9730241223897622,929216.3393175461,1423377.8825554824,-494161.54323793633,414.9769240159255,418.4029406379251,107348.3,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-04,392.8999938964844,390.8999938964844,47197,1.0128254476820637,941133.954862782,1423377.8825554824,-482243.9276927004,411.530768761268,417.0161761115579,106141.1,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-06,394.95001220703125,384.29998779296875,81683,0.9831158705383265,925243.7273281021,1423377.8825554824,-498134.15522738034,409.08076829176684,415.6749994614545,108653.6,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-07,384.1499938964844,384.29998779296875,76827,1.0,925243.7273281021,1423377.8825554824,-498134.15522738034,406.4730741060697,414.4249994614545,110721.2,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-10,383.3999938964844,376.04998779296875,91630,0.9785323958832794,905380.9612783435,1423377.8825554824,-517996.921277139,402.84614915114184,413.1955871582031,110852.6,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-11,378.25,367.0,425183,0.975934083002946,883592.1382135059,1423377.8825554824,-539785.7443419766,398.796149620643,412.0264695111443,148946.8,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-12,368.04998779296875,366.95001220703125,26259,0.9998637934796492,883471.7872029505,1423377.8825554824,-539906.095352532,394.1923053448017,410.6411761115579,124092.3,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-13,367.70001220703125,370.54998779296875,43954,1.0098105340405505,892139.117245171,1423377.8825554824,-531238.7653103115,391.1999957744892,409.04705810546875,122252.2,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-14,375.0,384.6499938964844,45196,1.038051562725711,926086.4048250861,1423377.8825554824,-497291.4777303963,390.3423039362981,408.09852869370405,118594.7,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-17,387.0,378.29998779296875,791428,0.9834914696366159,910798.0792919139,1423377.8825554824,-512579.80326356855,386.9230722280649,406.9176456227022,182120.5,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-18,378.04998779296875,379.6000061035156,67270,1.003436474629913,913928.013784374,1423377.8825554824,-509449.86877110845,383.4653813288762,405.7308807373047,169662.7,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-19,380.0,376.29998779296875,70910,0.9913065904702674,905982.8632798514,1423377.8825554824,-517395.01927563106,380.1153799203726,404.4676450841567,172034.0,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-20,376.0,379.1499938964844,38388,1.0075737608184128,912844.5607919137,1423377.8825554824,-510533.3217635688,378.76922607421875,403.39264454561123,167704.5,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-21,378.29998779296875,381.29998779296875,51361,1.0056705629199387,918020.9033100081,1423377.8825554824,-505356.97924547433,378.4115318885216,402.31029106588926,165157.9,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-24,385.0,383.3500061035156,12247,1.0053763922795087,922956.5438069917,1423377.8825554824,-500421.3387484908,377.8307635967548,401.3705857220818,157219.6,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-25,381.1000061035156,407.54998779296875,1093833,1.0631276413307749,981220.613468331,1423377.8825554824,-442157.2690871514,379.61922513521637,401.2352914249196,224084.6,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-27,408.20001220703125,425.3999938964844,191709,1.043798323244174,1024196.4310708637,1423377.8825554824,-399181.4514846187,382.780764066256,401.494114595301,240629.6,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-28,425.3999938964844,422.54998779296875,40805,0.9933004086873374,1017334.7335588015,1423377.8825554824,-406043.148996681,386.3576871431791,401.72940871294804,240314.7,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-10-31,420.1499938964844,428.04998779296875,120268,1.013016211475303,1030576.5775919737,1423377.8825554824,-392801.30496350874,391.0538400503305,402.0029377656824,247821.9,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-11-01,428.0,424.6000061035156,28115,0.9919402364493893,1022270.3740557848,1423377.8825554824,-401107.50849969767,395.4884549654447,401.80587948069854,171490.6,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-11-02,424.0,421.75,22894,0.9932877860043628,1015408.6765437223,1423377.8825554824,-407969.20601176016,399.42691744290863,401.6823497099035,167053.0,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,False,True,False
2022-11-03,420.1000061035156,419.75,16826,0.995257854179016,1010593.4605316595,1423377.8825554824,-412784.4220238229,402.12691791240985,401.38382047765396,161644.6,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-11-04,419.8500061035156,420.25,84616,1.0011911852293032,1011797.2645346753,1423377.8825554824,-411580.61802080716,405.3538419283353,400.9294083539177,166267.4,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-11-07,419.5,423.0,20003,1.006543723973825,1018418.1865512616,1423377.8825554824,-404959.69600422087,408.69230299729566,401.1308791216682,163131.6,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-11-09,414.70001220703125,416.70001220703125,19972,0.9851064118369534,1003250.2855030103,1423377.8825554824,-420127.5970524722,411.7999971829928,401.0867614746094,163904.1,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-11-10,412.6000061035156,419.29998779296875,115331,1.0062394420680885,1009510.0075391997,1423377.8825554824,-413867.8750162828,414.8884582519531,400.97205487419575,66053.9,True,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-11-11,420.5,422.25,30256,1.007035564733877,1016612.4805467383,1423377.8825554824,-406765.4020087442,418.0384591909555,401.04852564194624,49908.6,False,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-11-14,421.0,416.29998779296875,68675,0.9859087928785524,1002287.1835211056,1423377.8825554824,-421090.6990343769,420.5730731670673,400.7397021125345,52695.6,True,1.0,1066125.054028603,1141191.3971309068,-75066.3431023038,IGL.BO,True,False,False
2022-11-15,416.8500061035156,433.75,133517,1.0419169174122325,1044299.9726160988,1423377.8825554824,-379077.9099393836,422.58845872145434,401.4544076358571,54020.5,True,1.0419169174122325,1110813.7298694318,1141191.3971309068,-30377.667261475,IGL.BO,True,False,False
2022-11-16,436.95001220703125,422.3500061035156,171996,0.9737175933222262,1016853.2560422146,1423377.8825554824,-406524.62651326787,422.35384427584137,402.23529052734375,68408.6,True,0.9737175933222262,1081618.8716777486,1141191.3971309068,-59572.52545315819,IGL.BO,True,False,False
2022-11-17,420.3500061035156,411.8999938964844,60642,0.9752574593204338,991693.7229894407,1423377.8825554824,-431684.1595660418,421.53461397611176,401.9161727007698,72183.4,False,1.0,1081618.8716777486,1141191.3971309068,-59572.52545315819,IGL.BO,True,False,False
2022-11-18,412.04998779296875,418.5,128441,1.01602332168321,1007583.9505241206,1423377.8825554824,-415793.93203136185,420.7999995304988,401.7382318833295,83344.9,True,1.0,1081618.8716777486,1141191.3971309068,-59572.52545315819,IGL.BO,True,False,False
2022-11-21,418.0,421.1499938964844,48605,1.0063321240059364,1013964.0970452306,1423377.8825554824,-409413.7855102519,420.53461397611176,401.7764668184168,79743.8,False,1.0,1081618.8716777486,1141191.3971309068,-59572.52545315819,IGL.BO,True,False,False
2022-11-22,420.04998779296875,414.70001220703125,93966,0.9846848348974725,998435.0694909476,1423377.8825554824,-424942.8130645348,419.9923072228065,402.3073497099035,87140.1,True,1.0,1081618.8716777486,1141191.3971309068,-59572.52545315819,IGL.BO,True,False,False
2022-11-23,414.25,412.6499938964844,47237,0.9950566234622549,993499.4289939641,1423377.8825554824,-429878.45356151834,419.44615290715143,403.0926432890051,89866.6,False,1.0,1081618.8716777486,1141191.3971309068,-59572.52545315819,IGL.BO,True,False,False
2022-11-24,413.25,416.6499938964844,81656,1.0096934449513246,1003129.8610180897,1423377.8825554824,-420248.02153739275,419.1692293607272,403.84999623018155,86499.1,False,1.0,1081618.8716777486,1141191.3971309068,-59572.52545315819,IGL.BO,True,False,False
2022-11-25,417.8500061035156,430.75,46794,1.0338413687989125,1037077.1485980046,1423377.8825554824,-386300.73395747785,419.765383206881,405.2161730598001,88152.9,False,1.0,1081618.8716777486,1141191.3971309068,-59572.52545315819,IGL.BO,True,False,False
2022-11-28,428.04998779296875,443.3500061035156,288208,1.0292513200313769,1067413.0241688727,1423377.8825554824,-355964.8583866097,421.8153827373798,406.9529383042279,110106.2,True,1.0,1081618.8716777486,1141191.3971309068,-59572.52545315819,IGL.BO,True,False,False
2022-11-29,443.54998779296875,433.6499938964844,112369,0.9781210960336235,1044059.1971206224,1423377.8825554824,-379318.68543486006,422.9192293607272,408.64705613080196,107991.4,True,0.9781210960336235,1057954.2362560907,1141191.3971309068,-83237.16087481612,IGL.BO,True,False,False
2022-11-30,432.0,442.0,270848,1.0192551740367575,1064162.7386658571,1423377.8825554824,-359215.1438896253,424.43846012995795,410.8529384837431,117876.6,True,1.0192551740367575,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-01,443.54998779296875,433.95001220703125,84998,0.9817873579344598,1044781.523607051,1423377.8825554824,-378596.35894843144,425.79615431565503,412.8235267190372,120312.2,False,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-02,434.5,438.3500061035156,46609,1.0101394026332813,1055374.9841387158,1423377.8825554824,-368002.89841676666,426.1500009390024,414.81764490464155,112129.0,False,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-05,442.95001220703125,435.45001220703125,53816,0.993384295982422,1048392.9356160979,1423377.8825554824,-374984.94693938456,427.1576937161959,416.31176309024585,112650.1,False,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-06,435.8999938964844,439.70001220703125,63361,1.0097600180981954,1058625.2696417314,1423377.8825554824,-364752.61291375104,429.29615666316107,418.1176461612477,109589.6,False,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-07,436.1499938964844,434.70001220703125,27859,0.9886286107318875,1046587.2296115746,1423377.8825554824,-376790.6529439079,430.5423114483173,419.738234576057,107651.8,False,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-08,432.54998779296875,437.29998779296875,22280,1.0059810800849465,1052846.9516477636,1423377.8825554824,-370530.93090771884,431.7846186711238,421.5323522231158,101714.2,False,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-09,437.54998779296875,435.8500061035156,104266,0.9966842402700007,1049355.9641236374,1423377.8825554824,-374021.918431845,433.41154127854566,423.1999996409697,107461.4,False,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-12,434.04998779296875,438.20001220703125,45925,1.0053917771494938,1055013.8576326843,1423377.8825554824,-368364.02492279815,435.3769273024339,424.873529770795,83233.1,False,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-13,437.04998779296875,438.5,47107,1.0006845910191966,1055736.1106447473,1423377.8825554824,-367641.7719107352,437.05769700270434,426.4955884148093,76706.9,False,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-14,435.6499938964844,442.70001220703125,18710,1.009578135021736,1065848.0936598254,1423377.8825554824,-357529.78889565705,437.9769287109375,427.5294126622817,51493.1,False,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-15,438.95001220703125,442.8999938964844,141043,1.00045173183632,1066329.5711764125,1423377.8825554824,-357048.3113790699,437.9423123873197,428.04411854463467,57097.6,True,1.0,1078325.3291981264,1141191.3971309068,-62866.06793278037,IGL.BO,True,False,False
2022-12-16,440.5,429.6000061035156,185272,0.969970675149575,1034308.4140859415,1423377.8825554824,-389069.46846954094,437.63077486478363,428.25147202435664,70963.9,True,0.969970675149575,1045943.9475931944,1141191.3971309068,-95247.44953771238,IGL.BO,True,False,False
2022-12-19,433.1000061035156,440.8999938964844,69993,1.0263035093864639,1061514.3551643495,1423377.8825554824,-361863.5273911329,437.54615901066705,428.6294133803424,72581.6,False,1.0,1045943.9475931944,1141191.3971309068,-95247.44953771238,IGL.BO,True,False,False
2022-12-20,444.95001220703125,442.6499938964844,17639,1.0039691540581215,1065727.6691749042,1423377.8825554824,-357650.2133805782,438.2153883713942,429.1602953742532,68009.4,False,1.0,1045943.9475931944,1141191.3971309068,-95247.44953771238,IGL.BO,True,False,False
2022-12-21,440.20001220703125,437.8500061035156,97583,0.9891562456587513,1054171.1801357,1423377.8825554824,-369206.7024197825,438.1769268329327,429.6338249655331,74981.8,True,1.0,1045943.9475931944,1141191.3971309068,-95247.44953771238,IGL.BO,True,False,False
2022-12-22,438.20001220703125,424.6000061035156,42066,0.9697384953401885,1022270.3740557843,1423377.8825554824,-401107.50849969813,437.3423109788161,429.7764722038718,76960.4,False,1.0,1045943.9475931944,1141191.3971309068,-95247.44953771238,IGL.BO,True,False,False
2022-12-23,416.3500061035156,401.25,113764,0.9450070518891538,966052.7124200793,1423377.8825554824,-457325.17013540317,434.3846177321214,429.21764867446,77910.2,True,1.0,1045943.9475931944,1141191.3971309068,-95247.44953771238,IGL.BO,True,False,False
2022-12-26,401.25,412.04998779296875,19940,1.0269158574279595,992054.8494954717,1423377.8825554824,-431323.03306001076,432.6423081618089,428.8955894919003,75311.7,False,1.0,1045943.9475931944,1141191.3971309068,-95247.44953771238,IGL.BO,True,False,False
2022-12-27,413.8500061035156,413.6499938964844,29452,1.003883038832462,995907.0369999949,1423377.8825554824,-427470.84555548755,430.82307786207934,428.80588307100186,73546.2,False,1.0,1045943.9475931944,1141191.3971309068,-95247.44953771238,IGL.BO,True,False,False
