Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-06-26,27.450000762939453,26.5,650,0.9981167895104587,1118143.4239208512,4578058.924355185,-3459915.5004343335,25.069230446448692,25.058823305017807,2161.6,False,1.0,29192555.129110634,29681646.348578893,-489091.2194682583,NAHARPOLY.NS,True,False,False
2015-06-29,25.5,26.899999618530273,1156,1.0150943252275575,1135021.0444125673,4578058.924355185,-3443037.8799426174,25.242307369525616,25.08088212854722,2265.8,False,1.0,29192555.129110634,29681646.348578893,-489091.2194682583,NAHARPOLY.NS,True,False,False
2015-06-30,25.799999237060547,26.200000762939453,1360,0.973977737341356,1105485.228671775,4578058.924355185,-3472573.6956834095,25.38076899601863,25.129411585190716,2354.0,False,1.0,29192555.129110634,29681646.348578893,-489091.2194682583,NAHARPOLY.NS,True,False,False
2015-07-01,25.5,27.149999618530273,3730,1.0362594972491228,1145569.5672797451,4578058.924355185,-3432489.3570754398,25.580769025362454,25.20588218464571,1904.8,True,1.0,29192555.129110634,29681646.348578893,-489091.2194682583,NAHARPOLY.NS,True,False,False
2015-07-02,26.5,26.299999237060547,1008,0.968692434865097,1109704.5734355717,4578058.924355185,-3468354.3509196127,25.707692072941708,25.24411745632396,1948.4,False,1.0,29192555.129110634,29681646.348578893,-489091.2194682583,NAHARPOLY.NS,True,False,False
2015-07-03,27.5,27.549999237060547,24931,1.047528518489026,1162447.1877714607,4578058.924355185,-3415611.7365837237,25.938461303710938,25.311764492708093,4297.4,True,1.0,29192555.129110634,29681646.348578893,-489091.2194682583,NAHARPOLY.NS,True,False,False
2015-07-06,27.5,28.799999237060547,40607,1.0453720520731806,1215189.80210735,4578058.924355185,-3362869.1222478347,26.284615149864784,25.42352917615105,8226.2,True,1.0453720520731806,30517081.260577835,30517081.260577835,0.0,NAHARPOLY.NS,True,False,False
2015-07-07,29.149999618530273,30.299999237060547,13266,1.0520833347130705,1278480.9393104168,4578058.924355185,-3299577.985044768,26.746153611403244,25.58235269434312,9366.8,True,1.0520833347130705,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-08,30.75,29.5,2739,0.9735973842506883,1244725.6983269847,4578058.924355185,-3333333.2260282002,27.11153822678786,25.68088211732752,9469.7,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-09,31.299999237060547,30.049999237060547,7123,1.0186440419342557,1267932.4164432387,4578058.924355185,-3310126.5079119457,27.465384263258713,25.829411506652832,9657.0,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-10,30.5,30.799999237060547,4717,1.0249584032958985,1299577.9850447725,4578058.924355185,-3278480.939310412,27.87307651226337,25.970587954801672,10063.7,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-13,32.45000076293945,30.450000762939453,2541,0.9886364128964018,1284810.1174137976,4578058.924355185,-3293248.8069413872,28.234615032489483,26.13529384837431,10202.2,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-14,32.400001525878906,30.299999237060547,2696,0.9950738416380773,1278480.9393104168,4578058.924355185,-3299577.985044768,28.523076570951023,26.288234991185806,10335.8,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-15,32.0,31.850000381469727,6594,1.0511551545688933,1343881.829374225,4578058.924355185,-3234177.09498096,28.93461506183331,26.489705590640796,10622.2,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-16,32.900001525878906,30.799999237060547,3511,0.9670329314966015,1299577.9850447727,4578058.924355185,-3278480.939310412,29.234615032489483,26.66029380349552,10872.5,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-17,31.100000381469727,31.850000381469727,2621,1.03409094709151,1343881.829374225,4578058.924355185,-3234177.09498096,29.669230387761043,26.945587943581973,8641.5,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-20,29.399999618530273,30.200000762939453,4236,0.9481946750779243,1274261.59454662,4578058.924355185,-3303797.329808565,29.903845860407902,27.10588208366843,5004.4,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-21,30.25,29.799999237060547,1761,0.9867549166962348,1257383.8935760616,4578058.924355185,-3320675.0307791233,30.173076629638672,27.248529097613165,3853.9,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-22,29.5,30.0,1220,1.0067114351697943,1265822.7440613408,4578058.924355185,-3312236.180293844,30.36153822678786,27.379411472993738,3702.0,False,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-23,29.5,30.200000762939453,8094,1.0066666920979819,1274261.5945466203,4578058.924355185,-3303797.3298085644,30.46923065185547,27.520587977241068,3799.1,True,1.0,32106512.618338484,32106512.618338484,0.0,NAHARPOLY.NS,True,False,False
2015-07-24,30.0,30.5,5597,1.009933749320586,1286919.7897956965,4578058.924355185,-3291139.134559488,30.484615325927734,27.670587988460767,3887.1,True,1.009933749320586,32425450.666247293,32425450.666247293,0.0,NAHARPOLY.NS,True,False,False
2015-07-27,29.0,30.450000762939453,3648,0.9983606807521133,1284810.117413798,4578058.924355185,-3293248.8069413863,30.557692307692307,27.819117433884564,3997.8,False,1.0,32425450.666247293,32425450.666247293,0.0,NAHARPOLY.NS,True,False,False
2015-07-28,29.700000762939453,29.600000381469727,3038,0.9720853740501624,1248945.123569625,4578058.924355185,-3329113.8007855597,30.5230770111084,27.96470569161808,4032.0,False,1.0,32425450.666247293,32425450.666247293,0.0,NAHARPOLY.NS,True,False,False
2015-07-29,30.049999237060547,31.850000381469727,6275,1.07601351253389,1343881.8293742256,4578058.924355185,-3234177.094980959,30.603846329909103,28.183823361116296,4000.1,True,1.0,32425450.666247293,32425450.666247293,0.0,NAHARPOLY.NS,True,False,False
2015-07-30,32.099998474121094,30.100000381469727,3992,0.945054945713026,1270042.1693039807,4578058.924355185,-3308016.755051204,30.576923223642204,28.34705868889304,4048.2,False,1.0,32425450.666247293,32425450.666247293,0.0,NAHARPOLY.NS,True,False,False
2015-07-31,30.100000381469727,32.70000076293945,6412,1.0863787491202275,1379746.8232183987,4578058.924355185,-3198312.101136786,30.76153872563289,28.583823428434485,4427.3,True,1.0,32425450.666247293,32425450.666247293,0.0,NAHARPOLY.NS,True,False,False
2015-08-03,33.0,34.25,44301,1.0474005871833874,1445147.6328033642,4578058.924355185,-3132911.2915518205,30.946154080904446,28.869117568520938,8433.8,True,1.0474005871833874,33962436.06751338,33962436.06751338,0.0,NAHARPOLY.NS,True,False,False
2015-08-04,34.150001525878906,35.54999923706055,24418,1.0379561821039576,1499999.9195211518,4578058.924355185,-3078059.0048340326,31.311538696289062,29.199999921462116,10699.5,True,1.0379561821039576,35251520.47558593,35251520.47558593,0.0,NAHARPOLY.NS,True,False,False
2015-08-05,35.5,36.29999923706055,25419,1.0210970468662663,1531645.4881226853,4578058.924355185,-3046413.4362324993,31.65384630056528,29.552941097932703,13119.4,True,1.0210970468662663,35995223.45516651,35995223.45516651,0.0,NAHARPOLY.NS,True,False,False
2015-08-06,38.54999923706055,43.54999923706055,207382,1.1997245221040693,1837552.6512708426,4578058.924355185,-2740506.273084342,32.68076926011305,30.105882251963894,33048.2,True,1.1997245221040693,43184352.25777882,43184352.25777882,0.0,NAHARPOLY.NS,True,False,False
2015-08-07,44.0,40.099998474121094,98601,0.920780692918967,1691983.0035122514,4578058.924355185,-2886075.9208429335,33.4730768937331,30.536764537586887,42348.6,True,0.920780692918967,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-10,41.0,40.54999923706055,30597,1.011221964590095,1710970.3768647087,4578058.924355185,-2867088.5474904757,34.28461529658391,30.97941157397102,45043.5,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-11,40.599998474121094,38.29999923706055,12418,0.9445129459350613,1616033.6710601079,4578058.924355185,-2962025.253295077,34.90769210228553,31.348529198590448,45981.5,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-12,38.0,37.0,5759,0.9660574604972154,1561181.3843423203,4578058.924355185,-3016877.5400128644,35.40769210228553,31.655882162206314,45929.9,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-13,36.25,36.25,17857,0.9797297297297297,1529535.8157407867,4578058.924355185,-3048523.108614398,35.853845889751724,31.942646868088666,47316.4,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-14,36.5,38.0,15063,1.0482758620689656,1603375.4758110319,4578058.924355185,-2974683.448544153,36.49999970656175,32.26911746754366,48181.5,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-17,37.20000076293945,37.650001525878906,3307,0.9907895138389186,1588607.608180057,4578058.924355185,-2989451.3161751274,36.94615364074707,32.605882195865405,44082.1,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-18,37.849998474121094,39.25,1744,1.0424966376965836,1656118.0901469213,4578058.924355185,-2921940.834208263,37.6499997652494,32.96176456002628,41814.7,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-19,35.349998474121094,39.45000076293945,13281,1.0050955608392218,1664556.9406322008,4578058.924355185,-2913501.983722984,38.16923053448017,33.34852931078743,40600.9,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-20,36.25,38.45000076293945,4588,0.9746514580314171,1622362.8491634894,4578058.924355185,-2955696.0751916952,38.49230751624474,33.66911759096033,20321.5,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-21,34.650001525878906,36.849998474121094,2286,0.9583874575534328,1554852.2062389401,4578058.924355185,-3023206.7181162443,38.59230745755709,33.90588227440329,10690.0,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-24,34.79999923706055,33.25,5942,0.9023066859378762,1402953.5413346533,4578058.924355185,-3175105.3830205314,38.357692131629356,33.99264700272504,8224.5,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-25,30.5,33.20000076293945,4936,0.9984962635470512,1400843.8689527547,4578058.924355185,-3177215.05540243,37.561538402850815,34.1014705545762,7476.3,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-26,32.099998474121094,34.0,3369,1.0240963620083277,1434599.1099361866,4578058.924355185,-3143459.814418998,37.092307750995346,34.21764704760383,7237.3,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-27,32.599998474121094,34.0,1671,1.0,1434599.1099361866,4578058.924355185,-3143459.814418998,36.58846165583684,34.31176471710205,5618.7,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-28,32.5,34.599998474121094,1477,1.017647013944738,1459915.500434339,4578058.924355185,-3118143.4239208456,36.303846212533806,34.433823473313275,4260.1,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-08-31,31.5,33.150001525878906,1552,0.9580925719020853,1398734.196570856,4578058.924355185,-3179324.7277843286,36.00769248375526,34.517647070043225,4084.6,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-09-01,32.79999923706055,33.70000076293945,11866,1.0165912281069183,1421940.91468711,4578058.924355185,-3156118.0096680745,35.81153869628906,34.572058845968805,5096.8,True,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-09-02,36.70000076293945,34.20000076293945,3706,1.014836794916333,1443037.9604214658,4578058.924355185,-3135020.963933719,35.51923106266902,34.6720588908476,4139.3,False,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-09-03,34.150001525878906,35.099998474121094,6002,1.026315721962115,1481012.5461686947,4578058.924355185,-3097046.37818649,35.32307698176457,34.767647070043225,4280.7,True,1.0,39763317.795174345,43184352.25777882,-3421034.462604478,NAHARPOLY.NS,True,False,False
2015-09-04,32.5,35.54999923706055,9675,1.0128205351140183,1499999.919521152,4578058.924355185,-3078059.0048340326,35.03846153846154,34.924999966340906,5019.6,True,1.0128205351140183,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,True,False,False
2015-09-07,35.5,34.04999923706055,1308,0.9578059062674673,1436708.782318085,4578058.924355185,-3141350.1420370997,34.62307680570162,35.049999966340906,4556.2,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-08,33.04999923706055,34.0,1020,0.9985315935923391,1434599.1099361866,4578058.924355185,-3143459.814418998,34.28076905470628,35.167647025164435,4164.6,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-09,36.79999923706055,34.29999923706055,1081,1.008823506972369,1447257.3051852628,4578058.924355185,-3130801.6191699216,34.08461526724008,35.28823521557976,3935.8,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-10,34.0,33.599998474121094,511,0.9795918140376192,1417721.408965628,4578058.924355185,-3160337.515389557,34.11153822678786,35.37941164128921,3819.8,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-11,33.5,33.95000076293945,79,1.0104167352593165,1432489.437554288,4578058.924355185,-3145569.486800897,34.16923053448017,35.482352817759796,3680.0,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-14,32.79999923706055,34.75,1575,1.0235640417991931,1466244.6785377199,4578058.924355185,-3111814.245817465,34.22692284217248,35.63382339477539,3682.3,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-15,33.5,33.849998474121094,5547,0.974100675514276,1428269.9318328053,4578058.924355185,-3149788.9925223794,34.21538426325871,35.692646868088666,3050.4,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-16,33.20000076293945,33.099998474121094,3381,0.9778434258845421,1396624.3632312717,4578058.924355185,-3181434.561123913,34.0999996478741,35.780882106107825,3017.9,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-18,33.04999923706055,30.649999618530273,2383,0.9259819042739132,1293248.8874202345,4578058.924355185,-3284810.0369349504,33.90769180884728,35.72058795480167,2656.0,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-21,30.5,32.400001525878906,5940,1.0570963109014404,1367088.6279693223,4578058.924355185,-3210970.2963858624,33.80769186753493,35.66617623497458,2282.5,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-22,32.349998474121094,36.650001525878906,44631,1.1311728333285846,1546413.5167113456,4578058.924355185,-3031645.407643839,33.99615346468412,35.69852924346924,6614.8,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-23,35.0,38.349998474121094,17563,1.0463846351286454,1618143.3434420067,4578058.924355185,-2959915.5809131777,34.24615346468412,35.758823338676905,8269.1,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-24,37.79999923706055,38.0,9037,0.9908735726715276,1603375.4758110319,4578058.924355185,-2974683.448544153,34.434615061833306,35.59558806699865,9064.7,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-28,35.099998474121094,37.25,3840,0.9802631578947368,1571729.9072094983,4578058.924355185,-3006329.0171456863,34.680768966674805,35.51176458246567,9397.6,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-29,35.0,35.95000076293945,844,0.9651006916225356,1516877.6204917107,4578058.924355185,-3061181.303863474,34.83076902536246,35.37647050969741,9474.1,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-09-30,35.79999923706055,37.0,612,1.0292072104249572,1561181.3843423205,4578058.924355185,-3016877.5400128644,35.038461391742416,35.33823523801916,9377.8,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-10-01,36.349998474121094,37.20000076293945,1556,1.0054054260253906,1569620.2348275997,4578058.924355185,-3008438.689527585,35.31538464472844,35.34411761339973,8978.7,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,False,True,False
2015-10-05,36.25,35.70000076293945,14587,0.9596774201818196,1506329.0976245326,4578058.924355185,-3071729.826730652,35.450000029343826,35.32794116525089,10099.3,True,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,True,False,False
2015-10-06,38.25,36.150001525878906,3803,1.0126050631182788,1525316.47097699,4578058.924355185,-3052742.453378195,35.55769245441143,35.2735294454238,10241.3,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,True,False,False
2015-10-07,36.099998474121094,37.20000076293945,8479,1.0290456208226957,1569620.2348275997,4578058.924355185,-3008438.689527585,35.815384938166694,35.260294128866754,10495.2,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,True,False,False
2015-10-08,37.0,37.0,3869,0.9946236355151179,1561181.3843423203,4578058.924355185,-3016877.5400128644,36.11538505554199,35.19411765827852,6419.0,False,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,True,False,False
2015-10-09,37.099998474121094,37.0,19321,1.0,1561181.3843423203,4578058.924355185,-3016877.5400128644,36.60384662334736,35.12205881230972,6594.8,True,1.0,40273104.80721725,43184352.25777882,-2911247.4505615756,NAHARPOLY.NS,True,False,False
2015-10-12,42.400001525878906,39.849998474121094,18228,1.0770269857870567,1681434.4806450738,4578058.924355185,-2896624.443710111,37.176923311673676,35.16323521557976,7513.9,True,1.0770269857870567,43375220.67880341,43375220.67880341,0.0,NAHARPOLY.NS,True,False,False
2015-10-13,40.20000076293945,46.95000076293945,86299,1.1781681947473388,1981012.626647536,4578058.924355185,-2597046.297707649,37.96923094529372,35.46029410642736,15759.8,True,1.1781681947473388,51103305.44391325,51103305.44391325,0.0,NAHARPOLY.NS,True,False,False
2015-10-14,48.75,47.20000076293945,168938,1.0053248135449944,1991561.1495147133,4578058.924355185,-2586497.7748404713,38.6500003521259,35.87058824651382,32569.2,True,1.0053248135449944,51375421.01693498,51375421.01693498,0.0,NAHARPOLY.NS,True,False,False
2015-10-15,49.95000076293945,47.29999923706055,146261,1.0021186117056085,1995780.4942785103,4578058.924355185,-2582278.4300766746,39.36538490882287,36.285294083987964,47134.1,True,1.0021186117056085,51484265.58528203,51484265.58528203,0.0,NAHARPOLY.NS,True,False,False
2015-10-16,46.0,46.400001525878906,9899,0.9809725639387226,1957805.9085312812,4578058.924355185,-2620253.0158239035,40.06923118004432,36.650000011219696,47968.4,False,1.0,51484265.58528203,51484265.58528203,0.0,NAHARPOLY.NS,True,False,False
2015-10-19,46.150001525878906,47.349998474121094,9285,1.0204740714870955,1997890.1666604085,4578058.924355185,-2580168.757694776,40.94615408090445,37.042647025164435,47438.2,False,1.0,51484265.58528203,51484265.58528203,0.0,NAHARPOLY.NS,True,False,False
2015-10-20,47.29999923706055,47.20000076293945,16094,0.9968321496089674,1991561.149514713,4578058.924355185,-2586497.7748404713,41.73076952420748,37.41323532777674,48667.3,False,1.0,51484265.58528203,51484265.58528203,0.0,NAHARPOLY.NS,True,False,False
2015-10-21,48.900001525878906,46.900001525878906,18508,0.9936440840633185,1978902.9542656369,4578058.924355185,-2599155.970089548,42.47692342904898,37.81764709248262,49670.2,False,1.0,51484265.58528203,51484265.58528203,0.0,NAHARPOLY.NS,True,False,False
2015-10-23,46.349998474121094,51.849998474121094,144285,1.1055436415180249,2187763.5782696093,4578058.924355185,-2390295.3460855754,43.71923094529372,38.3514705545762,63711.8,True,1.0,51484265.58528203,51484265.58528203,0.0,NAHARPOLY.NS,True,False,False
2015-10-26,54.0,62.20000076293945,272175,1.19961432195575,2624472.5215453827,4578058.924355185,-1953586.402809802,45.723077040452225,39.174999966340906,88997.2,True,1.19961432195575,61761262.351477854,61761262.351477854,0.0,NAHARPOLY.NS,True,False,False
2015-10-27,63.70000076293945,58.70000076293945,202020,0.9437299042271813,2476793.201404893,4578058.924355185,-2101265.722950292,47.37692319429838,39.86911768071792,107376.4,True,0.9437299042271813,58285950.203910016,61761262.351477854,-3475312.1475678384,NAHARPOLY.NS,True,False,False
2015-10-28,59.5,58.45000076293945,47227,0.9957410562734126,2466244.678537715,4578058.924355185,-2111814.2458174694,49.02692325298603,40.54264713736141,103469.2,False,1.0,58285950.203910016,61761262.351477854,-3475312.1475678384,NAHARPOLY.NS,True,False,False
2015-10-29,58.599998474121094,59.29999923706055,101229,1.0145423175881298,2502109.5919030462,4578058.924355185,-2075949.3324521384,50.74230780968299,41.28529419618494,96698.3,True,1.0,58285950.203910016,61761262.351477854,-3475312.1475678384,NAHARPOLY.NS,True,False,False
2015-10-30,60.29999923706055,59.54999923706055,215531,1.0042158516562638,2512658.114770224,4578058.924355185,-2065400.8095849608,52.25769248375526,42.03676476198084,103625.3,True,1.0042158516562638,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-02,58.0,59.849998474121094,67013,1.005037770628112,2525316.310019301,4578058.924355185,-2052742.6143358839,53.25,42.78823532777674,109336.7,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-03,60.0,59.599998474121094,66951,0.995822890453237,2514767.7871521227,4578058.924355185,-2063291.137203062,54.2038459777832,43.55294121012968,115103.3,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-04,60.0,59.79999923706055,37770,1.0033557175848973,2523206.637637402,4578058.924355185,-2054852.2867177827,55.16538443932166,44.31323528289795,117270.9,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-05,59.70000076293945,57.650001525878906,19862,0.9640468605583327,2432489.437554284,4578058.924355185,-2145569.4868009007,56.03076905470628,44.98676473954145,117406.3,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-06,56.099998474121094,56.20000076293945,21807,0.9748482094612165,2371307.9727331153,4578058.924355185,-2206750.9516220693,56.71153846153846,45.6441177480361,105158.5,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-09,53.20000076293945,54.599998474121094,46967,0.9715302087705048,2303797.329808566,4578058.924355185,-2274261.594546619,57.28076905470628,46.27647068921257,82637.7,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-10,55.400001525878906,55.75,24801,1.0210622995973888,2352320.599380658,4578058.924355185,-2225738.3249745267,57.96153816810021,47.01470599454992,64915.8,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-13,48.0,45.5,44501,0.8161434977578476,1919831.1618263668,4578058.924355185,-2658227.762528818,57.47307674701397,47.40000006731819,64643.2,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-16,47.5,45.099998474121094,28398,0.9912087576729911,1902953.4608558083,4578058.924355185,-2675105.4634993766,56.157691955566406,47.64852938932531,57360.1,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-17,45.0,46.0,27271,1.0199556886103962,1940928.2075607225,4578058.924355185,-2637130.716794462,55.18076881995568,47.8735294342041,38534.1,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-18,46.95000076293945,44.400001525878906,8761,0.9652174244756284,1873417.7255938586,4578058.924355185,-2704641.1987613263,54.0999996478741,48.06176477320054,32708.9,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-19,46.400001525878906,45.349998474121094,5945,1.0213963269277924,1913501.9837229862,4578058.924355185,-2664556.9406321985,53.02692266610953,48.3000000224394,26608.3,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-20,44.599998474121094,44.900001525878906,9138,0.9900772444678476,1894514.7713282143,4578058.924355185,-2683544.15302697,51.8999997652494,48.563235338996435,23745.1,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-23,46.900001525878906,44.650001525878906,7790,0.9944320714587079,1883966.2484610365,4578058.924355185,-2694092.675894148,50.73076923076923,48.78823538387523,22537.9,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-24,44.0,45.0,6623,1.0078387113585705,1898734.1160920116,4578058.924355185,-2679324.8082631733,49.60769242506761,49.01764712614172,21019.5,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,True,False,False
2015-11-26,46.0,47.25,5806,1.05,1993670.8218966122,4578058.924355185,-2584388.1024585725,48.642307868370644,49.35735298605526,16903.4,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,False,True,False
2015-11-27,49.5,47.349998474121094,15076,1.0021163698226687,1997890.1666604092,4578058.924355185,-2580168.7576947752,47.84999994131235,49.686764661003565,15930.9,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,False,True,False
2015-11-30,47.0,46.04999923706055,8201,0.9725448937918962,1943037.8799426216,4578058.924355185,-2635021.044412563,47.069230593167816,49.947058733771826,12300.9,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,False,True,False
2015-12-01,46.150001525878906,48.349998474121094,15365,1.0499456954433461,2040084.2581291206,4578058.924355185,-2537974.666226064,46.58846136239859,50.280882218304804,10997.6,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,False,True,False
2015-12-02,46.70000076293945,50.75,15724,1.0496380889683685,2141350.1420371016,4578058.924355185,-2436708.782318083,46.2038459777832,50.68529398301069,9842.9,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,False,True,False
2015-12-03,52.0,50.5,18808,0.9950738916256158,2130801.619169924,4578058.924355185,-2447257.3051852607,46.58846136239859,50.99852932200712,10847.6,False,1.0,58531675.12361408,61761262.351477854,-3229587.2278637737,NAHARPOLY.NS,False,True,False
