Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-02-21,405.0,412.04998779296875,809543,1.0206836148958434,51154558.93008511,63500928.69286821,-12346369.762783103,409.93076970027045,439.42205810546875,887709.0,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-02-22,410.0,411.8999938964844,491933,0.9996359813106954,51135937.71459143,63500928.69286821,-12364990.978276782,409.0923086313101,437.1279404584099,835131.0,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-02-23,409.95001220703125,404.54998779296875,760773,0.9821558479911928,50223460.268899366,63500928.69286821,-13277468.423968844,407.69615290715143,434.6867639878217,701461.6,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-02-24,402.25,386.8500061035156,1422293,0.9562477265516289,48026069.701691076,63500928.69286821,-15474858.991177134,405.89615337665265,431.66617629107304,717197.7,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-02-25,390.0,373.8500061035156,1764982,0.9663952441646818,46412165.35563578,63500928.69286821,-17088763.337232433,404.1923076923077,428.72941140567553,819125.5,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-02-28,412.0,381.20001220703125,613950,1.0196603075659185,47324642.80132785,63500928.69286821,-16176285.891540363,404.39615572415863,426.3117648853975,809661.3,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-01,381.0,395.79998779296875,1882863,1.0383000396600413,49137178.49751599,63500928.69286821,-14363750.195352219,404.63461538461536,424.6617647058824,946378.3,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-03,395.0,397.79998779296875,1731448,1.0050530572553886,49385471.47383219,63500928.69286821,-14115457.21903602,403.68846012995795,422.7661761115579,1066601.2,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-04,400.0,397.20001220703125,401715,0.9984917657004813,49310986.61185745,63500928.69286821,-14189942.081010759,401.46153846153845,420.69117647058823,1054998.9,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-07,386.1000061035156,392.8999938964844,386675,0.9891741737704036,48777154.439587526,63500928.69286821,-14723774.253280684,399.1499985914964,418.73382299086626,1026617.5,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-08,395.95001220703125,391.3999938964844,785070,0.9961822346060021,48590934.70735038,63500928.69286821,-14909993.98551783,397.2269216684195,416.52499928193936,1024170.2,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-09,392.75,394.54998779296875,543121,1.008048017234557,48981995.387318365,63500928.69286821,-14518933.305549845,395.6730745755709,414.31470444623164,1029289.0,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-10,393.95001220703125,389.8999938964844,425988,0.9882144365977668,48404714.97511323,63500928.69286821,-15096213.717754982,394.61153470552887,412.29117449592144,995810.5,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-11,389.0,387.70001220703125,728121,0.994357574445007,48131594.974355504,63500928.69286821,-15369333.718512706,392.7384596604567,410.02352815515854,926393.3,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-14,380.04998779296875,395.29998779296875,492812,1.0196027220702772,49075105.253436945,63500928.69286821,-14425823.439431265,391.46153611403247,408.12499820484834,799176.3,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-15,389.95001220703125,379.5,1238470,0.9600303863372652,47113592.25599902,63500928.69286821,-16387336.43686919,389.53461397611176,405.48823367848115,861628.3,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-16,381.04998779296875,391.6000061035156,541589,1.0318840740540596,48615765.52044206,63500928.69286821,-14885163.17242615,389.8999985914964,403.2573511460248,727500.9,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-17,395.0,392.45001220703125,416366,1.002170597779028,48721290.79310648,63500928.69286821,-14779637.899761729,391.33076829176684,401.8058812758502,595992.7,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-18,396.0,392.3500061035156,601423,0.9997451749257104,48708875.38656064,63500928.69286821,-14792053.30630757,392.18846012995795,401.0147049847771,615963.5,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-21,395.04998779296875,403.75,1005831,1.029055674064337,50124144.59383296,63500928.69286821,-13376784.099035248,392.7999995304988,400.4808816348805,677879.1,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-22,401.25,407.20001220703125,514042,1.008544921875,50552451.49343847,63500928.69286821,-12948477.199429743,393.5230783315805,400.3529411764706,650776.3,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-23,407.95001220703125,415.29998779296875,1086796,1.0198918844379092,51558035.016598955,63500928.69286821,-11942893.676269256,394.9153841458834,400.35735276166133,705143.8,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-24,417.95001220703125,405.75,1367990,0.9770046037233945,50372437.57014916,63500928.69286821,-13128491.12271905,395.90384615384613,399.85588253245635,799344.0,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-25,407.04998779296875,406.1000061035156,897475,1.000862615165781,50415889.59873452,63500928.69286821,-13085039.09413369,397.0346163236178,399.36764705882354,816279.4,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-28,405.1000061035156,405.45001220703125,989433,0.9983994240662023,50335195.13916179,63500928.69286821,-13165733.553706422,397.8730797400841,399.2264709472656,865941.5,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-29,408.0,402.8999938964844,802054,0.9937106468522073,50018619.32116854,63500928.69286821,-13482309.371699668,398.8730797400841,399.42941194422104,822299.9,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,False,True,False
2011-03-30,408.0,416.54998779296875,650599,1.033879359898902,51713218.12679658,63500928.69286821,-11787710.56607163,401.0923086313101,400.5470590030446,833200.9,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,True,False,False
2011-03-31,420.0,416.6499938964844,1299015,1.0002400818783972,51725633.53334243,63500928.69286821,-11775295.159525782,402.734616793119,401.251470229205,921465.8,True,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,True,False,False
2011-04-01,421.95001220703125,417.1499938964844,240755,1.0012000480194996,51787706.77742148,63500928.69286821,-11713221.915446728,405.6307701697716,401.4588228113511,885399.0,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,True,False,False
2011-04-04,413.0,415.3999938964844,1038108,0.9958048662936472,51570450.4231448,63500928.69286821,-11930478.269723408,407.46153846153845,401.1426463407629,888626.7,True,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,True,False,False
2011-04-05,416.0,411.54998779296875,554552,0.9907318099179485,51092485.686006084,63500928.69286821,-12408443.006862126,408.9307673527644,400.8073515050551,892677.7,False,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,True,False,False
2011-04-06,413.0,405.8500061035156,892612,0.9861499651111142,50384852.976695,63500928.69286821,-13116075.71617321,409.96922889122595,400.49705774643843,873259.3,True,1.0,20567166.16446707,20641963.051771566,-74796.88730449602,LUPIN.NS,True,False,False
2011-04-07,407.5,407.54998779296875,2305324,1.0041886945026177,50595899.73337369,63500928.69286821,-12905028.959494524,410.26153564453125,400.28529268152573,966992.7,True,1.0041886945026177,20653315.7403146,20653315.7403146,0.0,LUPIN.NS,True,False,False
2011-04-08,408.0,410.75,1115754,1.0078518275128912,50993170.01093967,63500928.69286821,-12507758.681928538,410.5346116286058,400.4926452636719,988820.6,True,1.0078518275128912,20815482.01307683,20815482.01307683,0.0,LUPIN.NS,True,False,False
2011-04-11,413.95001220703125,408.95001220703125,1111998,0.9956178020865033,50769707.84771515,63500928.69286821,-12731220.845153064,410.04615196814905,400.4014695111443,1001077.1,True,0.9956178020865033,20724264.451230697,20815482.01307683,-91217.56184613332,LUPIN.NS,True,False,False
2011-04-13,408.0,413.95001220703125,1134472,1.0122264331843784,51390440.28850565,63500928.69286821,-12110488.40436256,410.67692213792066,400.46176416733687,1034318.9,True,1.0122264331843784,20977648.28583906,20977648.28583906,0.0,LUPIN.NS,True,False,False
2011-04-15,415.3999938964844,410.8999938964844,315707,0.9926319163652507,51011791.22643335,63500928.69286821,-12489137.466434859,411.04615196814905,400.6485290527344,1000829.7,False,1.0,20977648.28583906,20977648.28583906,0.0,LUPIN.NS,True,False,False
2011-04-18,414.0,410.1000061035156,859780,0.9980530839502268,50912475.55136693,63500928.69286821,-12588453.141501278,411.40384380634015,401.33235258214614,956906.2,False,1.0,20977648.28583906,20977648.28583906,0.0,LUPIN.NS,True,False,False
2011-04-19,408.1000061035156,409.25,431212,0.9979273199442453,50806950.27870251,63500928.69286821,-12693978.414165698,411.89230581430286,402.3735288732192,975951.9,False,1.0,20977648.28583906,20977648.28583906,0.0,LUPIN.NS,True,False,False
2011-04-20,410.0,417.04998779296875,736995,1.01905922490646,51775291.37087564,63500928.69286821,-11725637.321992569,411.9307673527644,403.42793991986446,945840.6,False,1.0,20977648.28583906,20977648.28583906,0.0,LUPIN.NS,True,False,False
2011-04-21,419.29998779296875,411.70001220703125,524331,0.9871718601066275,51111110.690149926,63500928.69286821,-12389818.002718285,411.5499995304988,403.89558769674863,942818.5,False,1.0,20977648.28583906,20977648.28583906,0.0,LUPIN.NS,True,False,False
2011-04-25,412.20001220703125,415.3500061035156,452129,1.0088656638043745,51564244.61419696,63500928.69286821,-11936684.078671247,411.4115389310397,404.4117647058824,898770.2,False,1.0,20977648.28583906,20977648.28583906,0.0,LUPIN.NS,True,False,False
2011-04-26,415.3999938964844,419.25,585301,1.0093896565286493,52048415.160283536,63500928.69286821,-11452513.532584675,411.7076932466947,405.06029375861675,726767.9,False,1.0,20977648.28583906,20977648.28583906,0.0,LUPIN.NS,True,False,False
2011-04-27,423.8500061035156,423.54998779296875,786082,1.0102563811400567,52582243.543903306,63500928.69286821,-10918685.148964904,412.6307701697716,405.96176416733687,693800.7,True,1.0,20977648.28583906,20977648.28583906,0.0,LUPIN.NS,True,False,False
2011-04-28,425.04998779296875,434.8999938964844,1580479,1.026797323646869,53991306.94222777,63500928.69286821,-9509621.750640437,414.86538461538464,407.2411759320427,740648.8,True,1.026797323646869,21539793.116304874,21539793.116304874,0.0,LUPIN.NS,True,False,False
2011-04-29,436.1000061035156,440.8500061035156,1880574,1.0136813343079685,54729980.06222853,63500928.69286821,-8770948.63063968,417.4269244854267,408.6029411764706,815259.0,True,1.0136813343079685,21834486.22685352,21834486.22685352,0.0,LUPIN.NS,True,False,False
2011-05-02,442.0,432.75,973047,0.9816263899481183,53724392.75041788,63500928.69286821,-9776535.94245033,419.1192321777344,409.8632354736328,880993.0,True,0.9816263899481183,21433307.891238134,21834486.22685352,-401178.3356153853,LUPIN.NS,True,False,False
2011-05-03,432.0,422.79998779296875,492422,0.9770074819017187,52489133.677784726,63500928.69286821,-11011795.015083484,420.1846149151142,410.89558769674863,844257.2,False,1.0,21433307.891238134,21834486.22685352,-401178.3356153853,LUPIN.NS,True,False,False
2011-05-04,424.3500061035156,423.70001220703125,831831,1.002128723841173,52600868.54804714,63500928.69286821,-10900060.14482107,420.9346149151142,411.73088253245635,884319.1,False,1.0,21433307.891238134,21834486.22685352,-401178.3356153853,LUPIN.NS,True,False,False
2011-05-05,425.0,431.75,1017109,1.0189992625939206,53600246.26225979,63500928.69286821,-9900682.430608422,422.53846153846155,413.26764723833867,912330.5,True,1.0,21433307.891238134,21834486.22685352,-401178.3356153853,LUPIN.NS,True,False,False
2011-05-06,433.70001220703125,419.45001220703125,718914,0.9715113195298929,52073245.973375216,63500928.69286821,-11427682.719492994,423.2576927771935,414.0867650649127,931788.8,False,1.0,21433307.891238134,21834486.22685352,-401178.3356153853,LUPIN.NS,True,False,False
2011-05-09,422.0,428.6000061035156,731753,1.0218142654194706,53209185.582291804,63500928.69286821,-10291743.110576406,424.74615478515625,415.1500001795152,959751.2,False,1.0,21433307.891238134,21834486.22685352,-401178.3356153853,LUPIN.NS,True,False,False
2011-05-10,432.0,425.1000061035156,1545334,0.9918338778577743,52774672.87373845,63500928.69286821,-10726255.819129758,425.3653869628906,416.1132354736328,1055754.5,True,1.0,21433307.891238134,21834486.22685352,-401178.3356153853,LUPIN.NS,True,False,False
2011-05-11,427.75,420.6000061035156,414493,0.9894142556212897,52216013.677027,63500928.69286821,-11284915.015841208,426.0500018780048,416.6088238884421,1018595.6,False,1.0,21433307.891238134,21834486.22685352,-401178.3356153853,LUPIN.NS,True,False,False
2011-05-12,422.75,424.20001220703125,2180479,1.0085592155284697,52662941.7921262,63500928.69286821,-10837986.90074201,426.73077157827527,417.1088238884421,1078595.6,True,1.0,21433307.891238134,21834486.22685352,-401178.3356153853,LUPIN.NS,True,False,False
2011-05-13,424.20001220703125,440.1499938964844,2195250,1.0376001443433922,54643076.005057804,63500928.69286821,-8857852.687810406,428.33846341646637,417.83970642089844,1110063.2,True,1.0376001443433922,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-16,441.0,448.04998779296875,888987,1.017948413054715,55623832.50377677,63500928.69286821,-7877096.189091444,430.2230788010817,419.08382370892696,1101657.2,False,1.0,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-17,451.95001220703125,443.79998779296875,826807,0.9905144512536762,55096209.92910484,63500928.69286821,-8404718.763763368,430.9076937161959,420.1926466997932,1135095.7,False,1.0,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-18,446.6499938964844,444.20001220703125,1685021,1.0009013619311975,55145871.5552882,63500928.69286821,-8355057.137580007,431.1653864933894,421.33235258214614,1220414.7,True,1.0,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-19,445.0,444.6000061035156,710464,1.0009004815071862,55195529.39282141,63500928.69286821,-8305399.300046802,432.0769254244291,422.55882352941177,1189750.2,False,1.0,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-20,446.0,438.75,1215644,0.9868420917156857,54469271.679366484,63500928.69286821,-9031657.013501726,433.30384944035455,423.2117650649127,1239423.2,False,1.0,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-23,439.79998779296875,434.1000061035156,512914,0.9894017233128561,53891991.267161354,63500928.69286821,-9608937.425706856,434.1038489708534,423.72500071806064,1217539.3,False,1.0,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-24,434.8500061035156,434.75,320579,1.001497336759607,53972685.726734094,63500928.69286821,-9528242.966134116,434.3346182016226,424.24264795639937,1095063.8,False,1.0,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-25,433.1000061035156,439.20001220703125,743286,1.0102357957608539,54525139.1144977,63500928.69286821,-8975789.578370512,435.8538489708534,424.9426484949449,1127943.1,False,1.0,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-26,441.95001220703125,442.1000061035156,647199,1.0066029003093866,54885163.172426164,63500928.69286821,-8615765.520442046,436.8923105093149,425.8411784452551,974615.1,False,1.0,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-27,440.0,445.1499938964844,886346,1.0068988639467573,55263808.44584831,63500928.69286821,-8237120.247019902,438.4346172626202,426.9970604391659,843724.7,True,1.0,22239203.361705054,22239203.361705054,0.0,LUPIN.NS,True,False,False
2011-05-30,449.79998779296875,451.29998779296875,863410,1.013815554264423,56027308.59029059,63500928.69286821,-7473620.102577619,440.79615431565503,428.28382514504824,841167.0,True,1.013815554264423,22546450.28254623,22546450.28254623,0.0,LUPIN.NS,True,False,False
2011-05-31,454.04998779296875,469.8999938964844,1864568,1.0412142845260794,58336434.02776129,63500928.69286821,-5164494.665106922,444.31153752253607,430.02353084788604,944943.1,True,1.0412142845260794,23475686.09954419,23475686.09954419,0.0,LUPIN.NS,True,False,False
2011-06-01,474.70001220703125,466.6000061035156,1151733,0.9929772550844176,57926752.13229962,63500928.69286821,-5574176.560568593,446.34615384615387,431.719118903665,891614.3,True,0.9929772550844176,23310822.344348807,23475686.09954419,-164863.75519538298,LUPIN.NS,True,False,False
2011-06-02,464.5,455.29998779296875,1433922,0.9757822156820977,56523894.542922996,63500928.69286821,-6977034.149945214,446.90384615384613,432.9352946561926,963960.1,True,0.9757822156820977,22746285.87654043,23475686.09954419,-729400.22300376,LUPIN.NS,True,False,False
2011-06-03,451.1499938964844,450.04998779296875,767108,0.9884691409164121,55872125.480092965,63500928.69286821,-7628803.212775245,447.38461538461536,434.0867650649127,919106.5,False,1.0,22746285.87654043,23475686.09954419,-729400.22300376,LUPIN.NS,True,False,False
2011-06-06,451.25,443.29998779296875,861841,0.9850016660746914,55034136.6850258,63500928.69286821,-8466792.007842414,447.3153827373798,435.0632351146025,953999.2,False,1.0,22746285.87654043,23475686.09954419,-729400.22300376,LUPIN.NS,True,False,False
2011-06-07,442.0,448.1000061035156,897065,1.0108279233988804,55630042.10137476,63500928.69286821,-7870886.59149345,447.5846135066106,436.20588235294116,1011647.8,False,1.0,22746285.87654043,23475686.09954419,-729400.22300376,LUPIN.NS,True,False,False
2011-06-08,450.0,443.6000061035156,474046,0.9899575988870652,55071382.90466331,63500928.69286821,-8429545.7882049,447.9576908991887,436.98676524442783,984723.8,False,1.0,22746285.87654043,23475686.09954419,-729400.22300376,LUPIN.NS,True,False,False
2011-06-09,444.3500061035156,439.1000061035156,584812,0.989855726018746,54512723.70795186,63500928.69286821,-8988204.984916352,448.3423062838041,437.79264741785386,978485.1,False,1.0,22746285.87654043,23475686.09954419,-729400.22300376,LUPIN.NS,True,False,False
2011-06-10,450.0,438.8500061035156,292955,0.9994306536175701,54481687.08591233,63500928.69286821,-9019241.606955878,448.6576913686899,438.4838238884421,919146.0,False,1.0,22746285.87654043,23475686.09954419,-729400.22300376,LUPIN.NS,True,False,False
2011-06-13,438.29998779296875,433.3500061035156,987525,0.987467244107312,53798881.40104278,63500928.69286821,-9702047.291825429,448.2076908991887,438.8985299503102,931557.5,True,1.0,22746285.87654043,23475686.09954419,-729400.22300376,LUPIN.NS,True,False,False
2011-06-14,434.3500061035156,439.45001220703125,848060,1.0140763955638632,54556175.736537226,63500928.69286821,-8944752.956330985,448.00384521484375,439.3661777271944,829906.7,True,1.0140763955638632,23066471.59414733,23475686.09954419,-409214.5053968616,LUPIN.NS,True,False,False
2011-06-15,441.0,441.54998779296875,1140013,1.0047786449598461,54816880.33074912,63500928.69286821,-8684048.362119094,447.7269216684195,439.56176578297334,828734.7,True,1.0047786449598461,23176698.072372135,23475686.09954419,-298988.0271720551,LUPIN.NS,True,False,False
2011-06-16,442.5,447.70001220703125,1519007,1.0139282631278117,55580384.263841555,63500928.69286821,-7920544.429026656,447.4500004695012,439.76323655072383,837243.2,True,1.0139282631278117,23499509.22155798,23499509.22155798,0.0,LUPIN.NS,True,False,False
2011-06-17,451.79998779296875,442.29998779296875,894033,0.9879382973713985,54909990.19686769,63500928.69286821,-8590938.49600052,445.3269230769231,440.04411854463467,849935.7,True,0.9879382973713985,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,True,False,False
2011-06-20,442.29998779296875,431.3500061035156,770377,0.97524308842039,53550588.42472658,63500928.69286821,-9950340.268141627,442.61538461538464,440.2955896714154,840789.3,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,True,False,False
2011-06-21,435.0,435.1000061035156,530499,1.0086936361352457,54016137.755319454,63500928.69286821,-9484790.937548757,441.06153987004205,440.6308836095473,804132.7,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,True,False,False
2011-06-22,443.70001220703125,425.8500061035156,390580,0.9787405197190475,52867782.739857025,63500928.69286821,-10633145.953011185,439.2000028170072,440.4573543772978,795786.1,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-06-23,430.0,430.54998779296875,664621,1.0110367068735244,53451268.96101,63500928.69286821,-10049659.731858209,438.219233586238,440.7838242474724,803767.0,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-06-24,432.0,430.3999938964844,748094,0.9996516225740634,53432647.74551632,63500928.69286821,-10068280.947351888,436.85769418569714,440.8367650649127,849280.9,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-06-27,432.0,446.5,806098,1.0374070779085276,55431406.96259176,63500928.69286821,-8069521.7302764505,437.0807706392728,441.4661766501034,831138.2,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-06-28,449.79998779296875,445.0,477218,0.9966405375139977,55245187.2303546,63500928.69286821,-8255741.462513611,437.5346163236178,442.18382352941177,794054.0,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-06-29,447.0,446.1499938964844,411835,1.0025842559471558,55387954.934006386,63500928.69286821,-8112973.758861825,438.09615384615387,442.8294112261604,721236.2,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-06-30,449.75,449.20001220703125,1539038,1.006836306964636,55766603.99607868,63500928.69286821,-7734324.696789533,439.3153850848858,443.09558823529414,723239.3,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-07-01,453.8500061035156,448.75,1185783,0.9989981919082767,55710736.56094747,63500928.69286821,-7790192.13192074,440.030768761268,443.11617682961855,752414.3,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-07-04,450.0,448.6499938964844,405679,0.9997771451732242,55698321.15440163,63500928.69286821,-7802607.53846658,440.5769230769231,443.2588240679573,715944.5,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-07-05,446.6499938964844,446.1499938964844,503683,0.9944277275515202,55387954.93400638,63500928.69286821,-8112973.758861832,440.4576908991887,443.31617647058823,713262.9,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-07-06,447.8999938964844,450.1499938964844,677365,1.0089655946536404,55884540.88663879,63500928.69286821,-7616387.80622942,441.06153752253607,443.47941140567553,741941.4,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-07-07,452.29998779296875,461.5,1047662,1.0252138315170691,57293604.28496326,63500928.69286821,-6207324.407904953,443.3807678222656,444.1485290527344,780245.5,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,False,True,False
2011-07-08,463.1000061035156,455.3999938964844,554675,0.9867822186272684,56536309.949468814,63500928.69286821,-6964618.743399397,444.9423053448017,444.77499928193936,760903.6,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,True,False,False
2011-07-11,452.1000061035156,456.45001220703125,390200,1.0023057055876587,56666666.035224915,63500928.69286821,-6834262.657643296,447.29615196814905,445.4132349350873,719313.8,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,True,False,False
2011-07-12,454.95001220703125,458.29998779296875,509570,1.004052964259969,56896334.00739728,63500928.69286821,-6604594.685470931,449.4307673527644,445.974998922909,722549.0,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,True,False,False
2011-07-13,465.0,469.04998779296875,636282,1.0234562519885035,58230908.75509685,63500928.69286821,-5270019.937771358,452.40384380634015,446.76764544318706,744993.7,False,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,True,False,False
2011-07-14,472.0,479.1000061035156,1287278,1.0214263267713437,59478583.23427586,63500928.69286821,-4022345.458592348,454.91153658353363,447.7661752139821,719817.7,True,1.0,23216065.12940947,23499509.22155798,-283444.0921485089,LUPIN.NS,True,False,False
2011-07-15,482.0,484.1499938964844,899248,1.010540571339249,60105521.484014206,63500928.69286821,-3395407.2088540047,457.9230745755709,448.7323518640855,691164.2,True,1.010540571339249,23460775.72012266,23499509.22155798,-38733.5014353171,LUPIN.NS,True,False,False
2011-07-18,484.0,479.25,3106037,0.9898791821578913,59497204.44976955,63500928.69286821,-4003724.2430986613,460.46922889122595,449.00735204360063,961200.0,True,0.9898791821578913,23223333.482624736,23499509.22155798,-276175.73893324286,LUPIN.NS,True,False,False
2011-07-19,478.70001220703125,479.70001220703125,725501,1.000938992607264,59553071.884900756,63500928.69286821,-3947856.807967454,462.8153827373798,449.3926463407629,983381.8,False,1.0,23223333.482624736,23499509.22155798,-276175.73893324286,LUPIN.NS,True,False,False
2011-07-20,480.0,460.54998779296875,2566943,0.9600791662982121,57175663.60575302,63500928.69286821,-6325265.087115191,463.7230741060697,449.54705810546875,1172339.6,True,1.0,23223333.482624736,23499509.22155798,-276175.73893324286,LUPIN.NS,True,False,False
2011-07-21,462.70001220703125,446.8500061035156,1513008,0.970252997388827,55474858.99117713,63500928.69286821,-8026069.701691084,463.5846135066106,449.4529409969554,1218874.2,True,0.970252997388827,22532508.920876957,23499509.22155798,-967000.3006810211,LUPIN.NS,True,False,False
2011-07-22,450.0,452.6000061035156,704389,1.0128678525712451,56188701.29808621,63500928.69286821,-7312227.394781999,464.08076829176684,449.7264709472656,1233845.6,False,1.0,22532508.920876957,23499509.22155798,-967000.3006810211,LUPIN.NS,True,False,False
2011-07-25,455.1499938964844,457.6499938964844,607842,1.0111577280708515,56815639.547824554,63500928.69286821,-6685289.145043656,464.6576913686899,450.00735294117646,1255609.8,False,1.0,22532508.920876957,23499509.22155798,-967000.3006810211,LUPIN.NS,True,False,False
2011-07-26,462.8999938964844,463.95001220703125,1299016,1.013766018561276,57597764.69641067,63500928.69286821,-5903163.9964575395,464.84615384615387,450.60588253245635,1334554.4,False,1.0,22532508.920876957,23499509.22155798,-967000.3006810211,LUPIN.NS,True,False,False
2011-07-27,465.04998779296875,448.79998779296875,1203562,0.9673455673769829,55716942.36989533,63500928.69286821,-7783986.322972879,464.3384610689603,450.8911761115579,1391282.4,False,1.0,22532508.920876957,23499509.22155798,-967000.3006810211,LUPIN.NS,True,False,False
2011-07-28,444.79998779296875,449.20001220703125,1824061,1.000891320019926,55766603.99607869,63500928.69286821,-7734324.696789518,463.780768761268,451.19558805577896,1444960.7,True,1.0,22532508.920876957,23499509.22155798,-967000.3006810211,LUPIN.NS,True,False,False
2011-07-29,447.95001220703125,454.75,779536,1.012355270797301,56455615.48989609,63500928.69286821,-7045313.202972122,463.5076927771935,451.8249996409697,1432989.5,False,1.0,22532508.920876957,23499509.22155798,-967000.3006810211,LUPIN.NS,True,False,False
