Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-06-09,48.349998474121094,50.29999923706055,4474328,1.053403125383467,2825842.774888065,13410112.762884635,-10584269.98799657,43.553846212533806,42.31176477320054,2392447.6,True,1.053403125383467,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-10,50.20000076293945,48.79999923706055,1650422,0.9701789259890323,2741573.1083547696,13410112.762884635,-10668539.654529866,44.28076934814453,42.4485294117647,2533949.2,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-13,48.0,48.95000076293945,1097978,1.0030738018078695,2750000.1607316374,13410112.762884635,-10660112.602152998,44.9961539048415,42.57794122134938,2612519.0,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-14,48.650001525878906,50.29999923706055,1350552,1.0275791308085778,2825842.774888065,13410112.762884635,-10584269.98799657,45.75,42.73970592723173,2524815.0,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-15,50.599998474121094,50.95000076293945,1789463,1.0129224957403178,2862359.716109364,13410112.762884635,-10547753.046775272,46.55769230769231,42.9250000224394,1858121.3,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-16,50.95000076293945,50.45000076293945,931358,0.99018645745804,2834269.827264932,13410112.762884635,-10575842.935619704,47.30769230769231,43.15000006731819,1639742.7,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-17,50.70000076293945,51.04999923706055,897682,1.0118929329048068,2867977.6081547122,13410112.762884635,-10542135.154729923,48.13846147977389,43.39852950152229,1593610.9,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-20,50.70000076293945,53.04999923706055,1876891,1.0391772777647383,2980337.163532439,13410112.762884635,-10429775.599352196,48.66923053448017,43.738235361435834,1706882.9,True,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-21,53.54999923706055,54.79999923706055,1780377,1.0329877478825193,3078651.77448795,13410112.762884635,-10331460.988396686,49.323076688326324,44.161764705882355,1834166.9,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-22,55.0,52.5,907298,0.9580292104182169,2949438.328665333,13410112.762884635,-10460674.434219303,49.8961536700909,44.54264708126293,1675634.9,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-23,53.20000076293945,52.0,517762,0.9904761904761905,2921348.4398209015,13410112.762884635,-10488764.323063735,50.44230739886944,44.90588233050178,1279978.3,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-24,50.0,50.400001525878906,1198558,0.9692307985745944,2831460.8812422575,13410112.762884635,-10578651.881642379,50.86923071054312,45.188235338996435,1234791.9,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-27,50.45000076293945,52.599998474121094,919649,1.043650731778501,2955056.2207106818,13410112.762884635,-10455056.542173954,51.24230751624474,45.51617644814884,1216959.0,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-28,52.150001525878906,53.25,626235,1.0123574438162524,2991573.161931981,13410112.762884635,-10418539.600952655,51.46923065185547,45.88970588235294,1144527.3,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-29,53.5,53.849998474121094,737007,1.0112675769788,3025280.9428217616,13410112.762884635,-10384831.820062874,51.857692131629356,46.27499995512121,1039281.7,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-06-30,54.099998474121094,53.20000076293945,702535,0.9879294757734485,2988764.2159093064,13410112.762884635,-10421348.54697533,52.18461520855244,46.63970588235294,1016399.4,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-07-01,53.650001525878906,53.75,840452,1.0103383313754328,3019663.0507764127,13410112.762884635,-10390449.712108223,52.4499998826247,47.03235289629768,1010676.4,False,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-07-04,55.0,55.400001525878906,1660535,1.0306977028070494,3112359.7696865755,13410112.762884635,-10297752.99319806,52.79230763362004,47.47794117647059,989040.8,True,1.0,38953583.32295293,42409842.77432557,-3456259.4513726383,JINDALSAW.NS,True,False,False
2016-07-05,55.75,55.45000076293945,1243981,1.0009025132794842,3115168.71570925,13410112.762884635,-10294944.047175385,53.17692301823543,47.90588233050178,935401.2,True,1.0009025132794842,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-07,55.849998474121094,54.45000076293945,769074,0.9819657351444374,3058988.9380203867,13410112.762884635,-10351123.82486425,53.438461597149185,48.311764661003565,921578.8,False,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-08,54.54999923706055,53.79999923706055,694168,0.9880624147516758,3022471.996799087,13410112.762884635,-10387640.766085548,53.4961539048415,48.69264703638413,939219.4,False,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-11,54.349998474121094,54.349998474121094,773530,1.01022303429108,3053370.8316661934,13410112.762884635,-10356741.931218442,53.46153846153846,49.104411742266485,896716.6,False,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-12,54.599998474121094,55.54999923706055,1343234,1.0220791314927238,3120786.6077545984,13410112.762884635,-10289326.155130036,53.696153787466194,49.580882352941174,939075.1,True,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-13,55.5,53.900001525878906,842085,0.9702970704978726,3028090.1031532804,13410112.762884635,-10382022.659731355,53.842307750995346,50.0,960660.1,False,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-14,54.04999923706055,54.45000076293945,458438,1.0102040671890609,3058988.9380203867,13410112.762884635,-10351123.82486425,54.15384615384615,50.41029414008646,932803.2,False,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-15,54.54999923706055,53.5,410546,0.9825527869673409,3005618.106354197,13410112.762884635,-10404494.656530438,54.223077040452225,50.794117647058826,903604.3,False,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-18,53.29999923706055,52.70000076293945,427805,0.9850467432325132,2960674.327064875,13410112.762884635,-10449438.43581976,54.180769406832184,51.14705882352941,862339.6,False,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-19,53.20000076293945,52.25,676685,0.9914610862158486,2935393.3842431176,13410112.762884635,-10474719.378641518,54.05769260113056,51.5,763954.6,False,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-20,52.400001525878906,52.900001525878906,679136,1.012440220590984,2971910.325464417,13410112.762884635,-10438202.43742022,54.03461573674129,51.6985294117647,707470.1,False,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-21,53.099998474121094,51.900001525878906,703590,0.9810964088628467,2915730.547775553,13410112.762884635,-10494382.215109082,53.89230816180889,51.863235361435834,700921.7,True,1.0,38988739.44918539,42409842.77432557,-3421103.3251401857,JINDALSAW.NS,True,False,False
2016-07-22,51.900001525878906,52.849998474121094,3180295,1.0183043722603455,2969101.1651328984,13410112.762884635,-10441011.597751737,53.69615408090445,52.09264710370232,949534.4,True,1.0183043722603455,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,True,False,False
2016-07-25,52.849998474121094,52.900001525878906,684658,1.0009461315648343,2971910.3254644168,13410112.762884635,-10438202.43742022,53.50000029343825,52.32794122134938,940647.2,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,True,False,False
2016-07-26,53.04999923706055,52.0,2012790,0.9829867391319711,2921348.439820902,13410112.762884635,-10488764.323063733,53.31153869628906,52.53823538387523,1007602.8,True,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,True,False,False
2016-07-27,52.29999923706055,51.95000076293945,945268,0.9990384762103741,2918539.4937982275,13410112.762884635,-10491573.269086407,53.169231121356674,52.661764818079334,1017921.1,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,True,False,False
2016-07-28,52.400001525878906,51.95000076293945,668576,1.0,2918539.4937982275,13410112.762884635,-10491573.269086407,52.98461591280424,52.71029427472283,1038934.9,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,True,False,False
2016-07-29,52.099998474121094,51.150001525878906,685765,0.9846005923905345,2873595.7145089055,13410112.762884635,-10536517.04837573,52.64615455040565,52.77941198909984,1066456.8,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-01,51.54999923706055,50.650001525878906,709688,0.9902248292261139,2845505.8256644737,13410112.762884635,-10564606.937220162,52.39615455040565,52.82941201153923,1094645.1,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-02,50.650001525878906,50.25,969006,0.9921026354624188,2823033.8288653907,13410112.762884635,-10587078.934019245,52.073077568641075,52.827941445743335,1123877.2,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-03,50.400001525878906,49.0,645997,0.9751243781094527,2752809.1067543114,13410112.762884635,-10657303.656130325,51.72692372248723,52.77058848212747,1120563.3,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-04,49.29999923706055,48.95000076293945,418760,0.9989796074069276,2750000.160731637,13410112.762884635,-10660112.602153,51.43846218402569,52.726470835068646,1092080.3,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-05,49.20000076293945,50.75,629747,1.0367722003882653,2851123.7177098226,13410112.762884635,-10558989.045174813,51.323077568641075,52.71764732809628,837025.5,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-08,51.25,51.29999923706055,412275,1.0108374233903556,2882022.552576929,13410112.762884635,-10528090.210307706,51.200000469501205,52.66617673986099,809787.2,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-09,51.5,51.400001525878906,953973,1.001949362384125,2887640.6589311217,13410112.762884635,-10522472.103953514,51.161538931039665,52.56617680717917,703905.5,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-10,51.75,51.54999923706055,840847,1.002918243321571,2896067.496999145,13410112.762884635,-10514045.26588549,51.06153898972731,52.53823560826919,693463.4,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-11,51.70000076293945,51.599998474121094,1237545,1.000969917319118,2898876.4430218195,13410112.762884635,-10511236.319862816,50.961538754976715,52.526470857508045,750360.3,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-12,51.79999923706055,47.54999923706055,1966787,0.9215116403716225,2671348.3862436907,13410112.762884635,-10738764.376640946,50.61923100398137,52.44264726077809,878462.5,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-16,48.099998474121094,46.95000076293945,608443,0.9873817353575591,2637640.605353911,13410112.762884635,-10772472.157530725,50.23461561936598,52.276470857508045,868338.0,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-17,47.20000076293945,48.29999923706055,497268,1.0287539606428875,2713483.2195103387,13410112.762884635,-10696629.543374296,49.95384627122145,52.13088259977453,821164.2,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-18,48.400001525878906,49.400001525878906,569786,1.0227743748694373,2775281.103553395,13410112.762884635,-10634831.65933124,49.81923088660607,52.00000033659094,813543.1,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-19,49.400001525878906,49.45000076293945,518962,1.0010121302736064,2778090.0495760688,13410112.762884635,-10632022.713308567,49.726923135610726,51.88970621894388,823563.3,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-22,49.5,49.45000076293945,481010,1.0,2778090.0495760688,13410112.762884635,-10632022.713308567,49.66538473275992,51.76323565314798,808689.6,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-23,49.099998474121094,49.20000076293945,424041,0.9949443883489814,2764045.105153853,13410112.762884635,-10646067.657730782,49.680769406832184,51.58088268953211,809866.2,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-24,49.0,51.79999923706055,1515683,1.0528454966220158,2910112.4414213602,13410112.762884635,-10500000.321463276,49.90000005868765,51.47352970347685,866037.2,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-25,48.20000076293945,48.599998474121094,136992,0.9382239225855047,2730337.109955228,13410112.762884635,-10679775.652929407,49.734615325927734,51.30147081262925,795651.7,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-26,48.599998474121094,47.54999923706055,163189,0.9783950767484147,2671348.3862436903,13410112.762884635,-10738764.376640946,49.446153787466194,51.11764728321749,688216.1,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-29,47.0,46.29999923706055,117337,0.9737118818074397,2601123.664132611,13410112.762884635,-10808989.098752026,49.05384591909555,50.88088259977453,503271.1,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-30,46.0,46.29999923706055,197386,1.0,2601123.664132611,13410112.762884635,-10808989.098752026,48.6499997652494,50.60882377624512,462165.4,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-08-31,46.29999923706055,46.150001525878906,156464,0.9967603085604032,2592696.826064588,13410112.762884635,-10817415.936820047,48.23076923076923,50.38088259977453,428085.0,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-01,46.0,45.349998474121094,126084,0.982665156548062,2547752.8324664216,13410112.762884635,-10862359.930418214,48.061538402850815,50.11323547363281,383714.8,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-02,46.0,46.29999923706055,106374,1.0209481983440765,2601123.664132611,13410112.762884635,-10808989.098752026,48.01153828547551,49.901470745311066,342456.0,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-06,46.5,47.29999923706055,125779,1.021598272494129,2657303.4418214746,13410112.762884635,-10752809.32106316,47.93461520855244,49.74264717102051,306932.9,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-07,47.29999923706055,49.349998474121094,197033,1.0433403651189561,2772471.943221876,13410112.762884635,-10637640.81966276,47.93076881995568,49.65735300849466,284232.1,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-08,50.0,50.349998474121094,201612,1.0202634251452793,2828651.7209107396,13410112.762884635,-10581461.041973896,47.9999994131235,49.58235291873707,152825.0,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-09,51.849998474121094,53.20000076293945,1697174,1.0566038207584694,2988764.215909307,13410112.762884635,-10421348.54697533,48.28846095158504,49.620588190415326,308843.2,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-12,51.900001525878906,52.29999923706055,798109,0.9830826783275938,2938202.3302657926,13410112.762884635,-10471910.432618843,48.52692237267127,49.604411742266485,372335.2,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-14,52.5,52.29999923706055,426509,1.0,2938202.3302657926,13410112.762884635,-10471910.432618843,48.56538391113281,49.58676461612477,403252.4,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-15,52.25,52.349998474121094,354521,1.0009560083707443,2941011.276288467,13410112.762884635,-10469101.486596169,48.85384544959435,49.597058688893036,418965.9,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-16,52.400001525878906,53.75,1019288,1.0267431053808147,3019663.0507764136,13410112.762884635,-10390449.71210822,49.33076858520508,49.64999984292423,505248.3,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,False,True,False
2016-09-19,54.400001525878906,53.400001525878906,482435,0.993488400481468,3000000.2143088495,13410112.762884635,-10410112.548575785,49.876922607421875,49.69264692418716,540883.4,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,True,False,False
2016-09-20,53.849998474121094,52.099998474121094,381125,0.9756553742582236,2926966.3318662513,13410112.762884635,-10483146.431018384,50.32307639488807,49.72058801090016,568358.5,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,True,False,False
2016-09-21,52.29999923706055,52.29999923706055,266534,1.0038387863492702,2938202.3302657926,13410112.762884635,-10471910.432618843,50.796153141902046,49.76911735534668,582434.0,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,True,False,False
2016-09-22,53.599998474121094,52.400001525878906,218132,1.0019120896802518,2943820.4366199854,13410112.762884635,-10466292.32626465,51.338461068960335,49.832352694343115,584543.9,False,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,True,False,False
2016-09-23,53.20000076293945,55.54999923706055,2354688,1.0601144583865316,3120786.607754599,13410112.762884635,-10289326.155130036,52.049999530498795,50.02499973072725,799851.5,True,1.0,39702403.850024894,42409842.77432557,-2707438.924300678,JINDALSAW.NS,True,False,False
2016-09-26,55.599998474121094,56.04999923706055,1831675,1.00900090021363,3148876.4965990307,13410112.762884635,-10261236.266285606,52.72307645357572,50.23382321526022,813301.6,True,1.00900090021363,40059761.225320205,42409842.77432557,-2350081.549005367,JINDALSAW.NS,True,False,False
2016-09-27,56.54999923706055,57.150001525878906,1810198,1.0196253756251799,3210674.380642087,13410112.762884635,-10199438.38224255,53.323076688326324,50.422058554256665,914510.5,True,1.0196253756251799,40845949.08682213,42409842.77432557,-1563893.6875034422,JINDALSAW.NS,True,False,False
2016-09-28,57.70000076293945,58.650001525878906,1624341,1.0262467184593296,3294944.0471753823,13410112.762884635,-10115168.715709254,53.96153846153846,50.638235092163086,1034293.7,True,1.0262467184593296,41918021.21270806,42409842.77432557,-491821.56161750853,JINDALSAW.NS,True,False,False
2016-09-29,58.75,53.599998474121094,2113812,0.9138959433866419,3011235.9983995464,13410112.762884635,-10398876.76448509,53.99230751624474,50.70294088475845,1210222.8,True,0.9138959433866419,38308709.5410891,42409842.77432557,-4101133.2332364693,JINDALSAW.NS,True,False,False
2016-09-30,53.099998474121094,54.849998474121094,872337,1.0233208961862847,3081460.7205106257,13410112.762884635,-10328652.04237401,54.18846130371094,50.79999968584846,1195527.7,False,1.0,38308709.5410891,42409842.77432557,-4101133.2332364693,JINDALSAW.NS,True,False,False
2016-10-03,55.29999923706055,57.099998474121094,898824,1.0410209674128172,3207865.2203105683,13410112.762884635,-10202247.542574067,54.55769201425406,50.96176439173081,1237166.6,False,1.0,38308709.5410891,42409842.77432557,-4101133.2332364693,JINDALSAW.NS,True,False,False
2016-10-04,57.099998474121094,57.95000076293945,1305588,1.014886205105655,3255618.159931409,13410112.762884635,-10154494.602953225,54.988461421086235,51.26764678955078,1329612.9,False,1.0,38308709.5410891,42409842.77432557,-4101133.2332364693,JINDALSAW.NS,True,False,False
2016-10-05,58.849998474121094,60.900001525878906,2661760,1.050905965903387,3421348.546975325,13410112.762884635,-9988764.21590931,55.53846153846154,51.67794092963724,1569135.5,True,1.0,38308709.5410891,42409842.77432557,-4101133.2332364693,JINDALSAW.NS,True,False,False
2016-10-06,61.400001525878906,59.650001525878906,1915806,0.9794745489543407,3351123.8248642455,13410112.762884635,-10058988.93802039,56.01923076923077,52.01176452636719,1738902.9,True,0.9794745489543407,37522405.99878109,42409842.77432557,-4887436.7755444795,JINDALSAW.NS,True,False,False
2016-10-07,60.0,58.849998474121094,1048487,0.9865883817050577,3306179.831266079,13410112.762884635,-10103932.931618556,56.53846153846154,52.289705613080194,1608282.8,False,1.0,37522405.99878109,42409842.77432557,-4887436.7755444795,JINDALSAW.NS,True,False,False
2016-10-10,59.400001525878906,62.5,2029740,1.0620221175958733,3511236.1055539683,13410112.762884635,-9898876.657330668,57.32307698176457,52.673529120052564,1628089.3,True,1.0,37522405.99878109,42409842.77432557,-4887436.7755444795,JINDALSAW.NS,True,False,False
2016-10-13,62.75,62.29999923706055,1633078,0.9967999877929687,3500000.107154427,13410112.762884635,-9910112.655730208,58.08461526724008,53.05147025164436,1610377.3,True,0.9967999877929687,37402333.84154782,42409842.77432557,-5007508.932777755,JINDALSAW.NS,True,False,False
2016-10-14,62.79999923706055,65.9000015258789,2381638,1.0577849491638005,3702247.435419642,13410112.762884635,-9707865.327464994,58.88076928945688,53.54264674467199,1686107.0,True,1.0577849491638005,39563625.801189154,42409842.77432557,-2846216.9731364176,JINDALSAW.NS,True,False,False
2016-10-17,66.25,62.25,2694987,0.944613028203868,3497191.161131752,13410112.762884635,-9912921.601752883,59.35769242506761,53.849999708287854,1744224.5,True,0.944613028203868,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-10-18,62.95000076293945,62.349998474121094,1443521,1.0016064011907002,3502809.0531771006,13410112.762884635,-9907303.709707536,59.75769219031701,54.25441147299374,1801342.9,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-10-19,62.599998474121094,66.0,2210509,1.0585405230987115,3707865.3274649903,13410112.762884635,-9702247.435419645,60.323076688326324,54.797058554256665,1932511.4,True,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-10-20,66.19999694824219,67.0,1577492,1.0151515151515151,3764045.1051538535,13410112.762884635,-9646067.657730782,61.353846036470856,55.405882106107825,1959701.8,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-10-21,66.5999984741211,65.69999694824219,916664,0.9805969693767491,3691011.222711256,13410112.762884635,-9719101.54017338,62.18846130371094,55.97647027408375,1785192.2,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-10-24,66.30000305175781,65.94999694824219,906497,1.0038051752148016,3705056.167133471,13410112.762884635,-9705056.595751164,62.869230417104866,56.55882308062385,1684261.3,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-10-25,66.4000015258789,65.30000305175781,482834,0.9901441406131604,3668539.6545298607,13410112.762884635,-9741573.108354775,63.43461520855244,57.14558792114258,1627696.0,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-10-26,65.5,63.650001525878906,590144,0.974731983939249,3575842.935619698,13410112.762884635,-9834269.827264939,63.6461536700909,57.655882106107825,1483736.4,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-10-27,63.849998474121094,63.20000076293945,519090,0.992930074593062,3550561.9927979405,13410112.762884635,-9859550.770086695,63.91923053448017,58.123529209810144,1372337.6,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-10-28,63.900001525878906,63.900001525878906,520912,1.0110759613052083,3589887.8800419136,13410112.762884635,-9820224.882842721,64.3076923076923,58.55147047603832,1186265.0,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-11-01,64.3499984741211,64.8499984741211,923727,1.014866931542364,3643258.497399259,13410112.762884635,-9766854.265485376,64.48846142108624,58.97794106427361,1009139.0,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-11-02,63.400001525878906,62.95000076293945,471970,0.9707016537257152,3536517.048375725,13410112.762884635,-9873595.71450891,64.53846153846153,59.26470577015596,911983.9,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-11-03,63.0,62.0,495002,0.9849086457279481,3483146.216709535,13410112.762884635,-9926966.5461751,64.23846142108624,59.54999991024242,740433.2,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-11-04,62.5,60.0,2250312,0.967741935483871,3370786.661331808,13410112.762884635,-10039326.101552827,64.06538449800931,59.77647052091711,807715.2,True,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-11-07,61.04999923706055,59.04999923706055,604079,0.9841666539510091,3317415.829665619,13410112.762884635,-10092696.933219016,63.811538402850815,59.97352936688591,776456.7,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-11-08,59.04999923706055,57.400001525878906,492293,0.9720576167231162,3224719.3250643006,13410112.762884635,-10185393.437820334,63.15000005868765,60.080882352941174,735036.3,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-11-09,48.70000076293945,57.150001525878906,1001726,0.9956445994189166,3210674.3806420844,13410112.762884635,-10199438.382242551,62.392307868370644,60.19117647058823,786925.5,True,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-11-10,57.95000076293945,58.650001525878906,424771,1.0262467184593296,3294944.0471753795,13410112.762884635,-10115168.715709256,61.85000052818885,60.38382361916935,770388.2,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-11-11,58.0,57.54999923706055,573659,0.9812446332446728,3233146.1631323234,13410112.762884635,-10176966.599752313,61.203846858097954,60.53823538387523,775845.1,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,True,False,False
2016-11-15,57.5,54.29999923706055,486445,0.9435273667578593,3050561.885643517,13410112.762884635,-10359550.877241118,60.35769271850586,60.59411766949822,772398.4,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,False,True,False
2016-11-16,54.900001525878906,52.95000076293945,376602,0.9751381492985418,2974719.27148709,13410112.762884635,-10435393.491397545,59.53461573674129,60.51764712614172,717685.9,False,1.0,37372316.374785975,42409842.77432557,-5037526.399539597,JINDALSAW.NS,False,True,False
