Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-10,486.0,476.79998779296875,33138,0.9876747546203392,10144680.591339763,11932978.20395612,-1788297.6126163565,482.07307786207934,468.52794243307676,59854.9,False,1.0,2036211.498729143,2720792.2026717663,-684580.7039426232,TEJASNET.BO,True,False,False
2022-08-11,483.8999938964844,473.25,50420,0.9925545556127191,10069148.936170215,11932978.20395612,-1863829.267785905,481.54615431565503,469.7676481359145,63489.9,False,1.0,2036211.498729143,2720792.2026717663,-684580.7039426232,TEJASNET.BO,True,False,False
2022-08-12,480.0,466.75,29476,0.9862651875330164,9930851.06382979,11932978.20395612,-2002127.140126329,481.0346163236178,470.55588307100186,65469.5,False,1.0,2036211.498729143,2720792.2026717663,-684580.7039426232,TEJASNET.BO,True,False,False
2022-08-16,468.0,482.8999938964844,45584,1.0346009510369243,10274467.955244353,11932978.20395612,-1658510.2487117667,482.4576932466947,471.76470677992876,66659.3,False,1.0,2036211.498729143,2720792.2026717663,-684580.7039426232,TEJASNET.BO,True,False,False
2022-08-17,485.8500061035156,483.1499938964844,68510,1.0005177055356385,10279787.104180522,11932978.20395612,-1653191.0997755975,483.46153846153845,473.011765423943,71629.4,False,1.0,2036211.498729143,2720792.2026717663,-684580.7039426232,TEJASNET.BO,True,False,False
2022-08-18,477.29998779296875,482.1499938964844,56650,0.9979302493788,10258510.508435842,11932978.20395612,-1674467.695520278,484.22307645357574,473.71911800608916,63336.8,False,1.0,2036211.498729143,2720792.2026717663,-684580.7039426232,TEJASNET.BO,True,False,False
2022-08-19,483.0,488.5,87734,1.0131701880823396,10393617.021276599,11932978.20395612,-1539361.182679521,485.73846200796277,474.82647076775044,57296.8,True,1.0,2036211.498729143,2720792.2026717663,-684580.7039426232,TEJASNET.BO,True,False,False
2022-08-22,490.0,493.45001220703125,98326,1.0101330853777508,10498936.42993684,11932978.20395612,-1434041.7740192804,487.1423081618089,476.19705918255977,55269.2,True,1.0101330853777508,2056844.6036929234,2720792.2026717663,-663947.5989788428,TEJASNET.BO,True,False,False
2022-08-23,486.5,494.0,61788,1.0011145765110205,10510638.297872344,11932978.20395612,-1422339.9060837757,486.8384610689603,477.65441176470586,56241.9,True,1.0011145765110205,2059137.114375019,2720792.2026717663,-661655.0882967473,TEJASNET.BO,True,False,False
2022-08-24,497.0,524.9000244140625,227205,1.0625506567086285,11168085.62583112,11932978.20395612,-764892.578125,487.98846200796277,479.86764795639937,75883.1,True,1.0625506567086285,2187937.4931322867,2720792.2026717663,-532854.7095394796,TEJASNET.BO,True,False,False
2022-08-25,527.0,524.5499877929688,112707,0.9993331365882779,11160638.038148275,11932978.20395612,-772340.1658078451,490.0576923076923,482.1602944766774,83840.0,True,0.9993331365882779,2186478.437670982,2720792.2026717663,-534313.7650007843,TEJASNET.BO,True,False,False
2022-08-26,528.0,546.0499877929688,128557,1.0409875140603104,11618084.846658912,11932978.20395612,-314893.35729720816,493.78461397611176,485.0911766501034,91653.7,True,1.0409875140603104,2276096.753377587,2720792.2026717663,-444695.4492941792,TEJASNET.BO,True,False,False
2022-08-29,521.0999755859375,609.5,749787,1.1161981753053127,12968085.106382981,12968085.106382981,0.0,503.53461397611176,489.84264687930835,163684.8,True,1.1161981753053127,2540575.042938409,2720792.2026717663,-180217.15973335737,TEJASNET.BO,True,False,False
2022-08-30,613.0499877929688,615.4500122070312,254020,1.0097621201099773,13094681.1107879,13094681.1107879,0.0,514.2000004695012,494.39264723833867,184528.4,True,1.0097621201099773,2565376.441655984,2720792.2026717663,-155415.76101578213,TEJASNET.BO,True,False,False
2022-09-01,616.0,655.7000122070312,210244,1.0653993000270838,13951064.089511303,13951064.089511303,0.0,528.234616793119,499.33823619169345,198701.8,True,1.0653993000270838,2733150.2652462567,2733150.2652462567,0.0,TEJASNET.BO,True,False,False
2022-09-02,667.2000122070312,652.2999877929688,203638,0.9948146647083042,13878723.14453125,13951064.089511303,-72340.94498005323,542.5076927771935,504.3970597211052,213400.6,False,1.0,2733150.2652462567,2733150.2652462567,0.0,TEJASNET.BO,True,False,False
2022-09-05,655.0,653.25,93978,1.0014564038399656,13898936.170212764,13951064.089511303,-52127.91929853894,555.6115394005409,509.8985299503102,214025.0,False,1.0,2733150.2652462567,2733150.2652462567,0.0,TEJASNET.BO,True,False,False
2022-09-06,654.3499755859375,626.25,64801,0.9586681974741676,13324468.085106382,13951064.089511303,-626596.0044049211,566.6192321777344,514.4264714858111,210672.5,False,1.0,2733150.2652462567,2733150.2652462567,0.0,TEJASNET.BO,True,False,False
2022-09-07,619.0,639.0999755859375,90492,1.0205189230913174,13597871.820977394,13951064.089511303,-353192.2685339097,578.6923076923077,519.2220593620749,213542.9,False,1.0,2733150.2652462567,2733150.2652462567,0.0,TEJASNET.BO,True,False,False
2022-09-08,641.0499877929688,633.1500244140625,28633,0.9906901089044481,13471277.115192821,13951064.089511303,-479786.974318482,589.8192326472356,523.4441187241498,193685.7,False,1.0,2733150.2652462567,2733150.2652462567,0.0,TEJASNET.BO,True,False,False
2022-09-09,638.9500122070312,624.8499755859375,45305,0.9868908655009433,13294680.331615694,13951064.089511303,-656383.7578956094,599.9269221379207,527.4044117647059,186945.5,False,1.0,2733150.2652462567,2733150.2652462567,0.0,TEJASNET.BO,True,False,False
2022-09-12,632.0,627.0,26975,1.00344086500451,13340425.531914897,13951064.089511303,-610638.557596406,610.1576913686899,531.2691174675437,176787.3,False,1.0,2733150.2652462567,2733150.2652462567,0.0,TEJASNET.BO,True,False,False
2022-09-13,627.0999755859375,619.9500122070312,71635,0.9887560003301934,13190425.791638967,13951064.089511303,-760638.2978723366,617.469228891226,535.3823529411765,108972.1,False,1.0,2733150.2652462567,2733150.2652462567,0.0,TEJASNET.BO,True,False,False
2022-09-14,605.0499877929688,615.25,101451,0.9924187239059822,13090425.531914897,13951064.089511303,-860638.557596406,624.4461529071515,539.5544119442211,93715.2,True,1.0,2733150.2652462567,2733150.2652462567,0.0,TEJASNET.BO,True,False,False
2022-09-15,622.0,633.6500244140625,91065,1.0299065817376067,13481915.413065165,13951064.089511303,-469148.67644613795,631.1846172626202,544.5323540182675,81797.3,True,1.0299065817376067,2814889.4470550055,2814889.4470550055,0.0,TEJASNET.BO,True,False,False
2022-09-16,633.6500244140625,609.5499877929688,164956,0.9619663288999648,12969148.67644615,13951064.089511303,-981915.4130651541,631.188462477464,548.6338240679572,77929.1,True,0.9619663288999648,2707828.8676427556,2814889.4470550055,-107060.57941224985,TEJASNET.BO,True,False,False
2022-09-19,610.5,594.0,83943,0.9744893969249816,12638297.872340431,13951064.089511303,-1312766.2171708718,629.5384615384615,552.2147064208984,76925.6,True,0.9744893969249816,2638750.5202052444,2814889.4470550055,-176138.92684976105,TEJASNET.BO,True,False,False
2022-09-20,597.0999755859375,620.4500122070312,50472,1.0445286400791771,13201064.089511307,13951064.089511303,-749999.9999999963,626.8269230769231,556.6750012566062,75492.7,False,1.0,2638750.5202052444,2814889.4470550055,-176138.92684976105,TEJASNET.BO,True,False,False
2022-09-21,620.4500122070312,632.8499755859375,169452,1.0199854349825828,13464893.097573144,13951064.089511303,-486170.99193815887,625.3307682917668,561.3117648853976,83388.7,True,1.0,2638750.5202052444,2814889.4470550055,-176138.92684976105,TEJASNET.BO,True,False,False
2022-09-22,638.0,640.25,77795,1.0116931732630803,13622340.42553192,13951064.089511303,-328723.6639793832,624.3307682917668,565.4970586440143,88304.9,False,1.0,2638750.5202052444,2814889.4470550055,-176138.92684976105,TEJASNET.BO,True,False,False
2022-09-23,640.25,617.25,53725,0.9640765326044514,13132978.72340426,13951064.089511303,-818085.3661070429,623.6384605994591,568.6529406379251,89146.9,False,1.0,2638750.5202052444,2814889.4470550055,-176138.92684976105,TEJASNET.BO,True,False,False
2022-09-26,613.0,597.5999755859375,47868,0.9681652095357433,12714893.097573144,13951064.089511303,-1236170.9919381589,620.4461529071515,571.5926459817325,91236.2,False,1.0,2638750.5202052444,2814889.4470550055,-176138.92684976105,TEJASNET.BO,True,False,False
2022-09-27,599.0499877929688,623.7999877929688,55113,1.0438420570237517,13272340.165807853,13951064.089511303,-678723.9237034507,619.7269193209135,575.3044101490694,89584.0,False,1.0,2638750.5202052444,2814889.4470550055,-176138.92684976105,TEJASNET.BO,True,False,False
2022-09-28,617.5999755859375,651.2000122070312,324359,1.04392437471986,13855319.408660246,13951064.089511303,-95744.68085105717,621.7538452148438,580.2588222728056,111874.8,True,1.0,2638750.5202052444,2814889.4470550055,-176138.92684976105,TEJASNET.BO,True,False,False
2022-09-29,665.0,661.6500244140625,161798,1.0160473157419243,14077660.09391623,14077660.09391623,0.0,624.4192317082332,585.6955880557789,118948.1,True,1.0160473157419243,2681095.382967145,2814889.4470550055,-133794.0640878603,TEJASNET.BO,True,False,False
2022-09-30,671.5499877929688,673.2000122070312,225517,1.0174563400087486,14323404.515043221,14323404.515043221,0.0,628.515385554387,591.5764707677505,125004.2,True,1.0174563400087486,2727897.4955681055,2814889.4470550055,-86991.95148689998,TEJASNET.BO,True,False,False
2022-10-03,679.9000244140625,683.3499755859375,172005,1.0150771883464922,14539361.182679527,14539361.182679527,0.0,633.7538452148438,597.9470582849839,133810.4,True,1.0150771883464922,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-04,692.0,679.0999755859375,51902,0.9937806392743984,14448935.650764633,14539361.182679527,-90425.53191489354,637.249995304988,603.7176459817325,133953.4,False,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-06,680.7999877929688,706.9000244140625,259563,1.0409366070204003,15040426.051363034,15040426.051363034,0.0,644.7384596604568,610.2985292322495,142964.5,True,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-07,712.0,738.2999877929688,143465,1.0444192421763363,15708510.378573807,15708510.378573807,0.0,655.8384587214543,617.8323525821461,149531.5,False,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-10,737.4000244140625,758.7999877929688,226337,1.0277664910455728,16144680.591339763,16144680.591339763,0.0,666.4807645357572,625.7823522231158,166792.7,True,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-11,762.75,716.75,104230,0.9445835681741712,15250000.000000004,16144680.591339763,-894680.5913397595,672.9346125676082,632.349998922909,172428.9,False,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-12,717.0499877929688,714.0,65124,0.9961632368329264,15191489.361702133,16144680.591339763,-953191.2296376303,678.6076894906851,638.8205871582031,173430.0,False,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-13,721.9500122070312,718.75,64407,1.0066526610644257,15292553.191489367,16144680.591339763,-852127.3998503964,686.4153817983774,644.5220570283777,147434.8,False,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-14,732.9500122070312,712.5999755859375,33885,0.9914434442934783,15161701.608211441,16144680.591339763,-982978.9831283223,695.2615356445312,650.0529390222886,134643.5,False,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-17,710.0499877929688,693.9500122070312,84882,0.973828285127892,14764893.876745349,16144680.591339763,-1379786.7145944145,700.6576913686899,654.4029397403492,120580.0,False,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-18,704.8499755859375,710.5,36780,1.0238489624639293,15117021.276595749,16144680.591339763,-1027659.3147440143,705.219228891226,657.3735279756434,107057.5,False,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-19,712.0499877929688,695.7999877929688,22208,0.9793103276466837,14804255.059424872,16144680.591339763,-1340425.5319148917,707.8461491511418,659.7367625517004,104088.1,False,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-20,692.0,690.75,67244,0.9927421847060001,14696808.510638302,16144680.591339763,-1447872.080701461,709.1961482121394,660.7676445456112,84856.2,False,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-21,691.0,658.25,84556,0.9529496923633731,14005319.148936173,16144680.591339763,-2139361.4424035903,707.265380859375,660.9426449046415,78965.3,True,1.0,2769026.5198987103,2814889.4470550055,-45862.92715629516,TEJASNET.BO,True,False,False
2022-10-24,666.2000122070312,692.0499877929688,68970,1.0513482533884828,14724467.82538232,16144680.591339763,-1420212.765957443,708.2615356445312,662.0838210161994,63228.6,True,1.0513482533884828,2911211.1952818986,2911211.1952818986,0.0,TEJASNET.BO,True,False,False
2022-10-25,699.4000244140625,672.8499755859375,73335,0.9722563217315234,14315956.927360376,16144680.591339763,-1828723.663979387,705.6423011192909,663.4544085334329,60139.1,True,0.9722563217315234,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,True,False,False
2022-10-27,675.9000244140625,688.5999755859375,37412,1.0234078926528674,14651063.3103391,16144680.591339763,-1493617.2810006626,701.8192232572115,664.9102908863741,57367.9,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,True,False,False
2022-10-28,690.0,677.0999755859375,41401,0.9832994475635661,14406382.459275272,16144680.591339763,-1738298.1320644915,695.5346069335938,666.2029365090763,55067.3,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,True,False,False
2022-10-31,678.0999755859375,686.5999755859375,30701,1.0140304243723817,14608510.118849738,16144680.591339763,-1536170.4724900257,693.2153742863582,668.0191129796646,54748.9,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,True,False,False
2022-11-01,692.1500244140625,678.5999755859375,60020,0.9883483829238809,14438297.35289229,16144680.591339763,-1706383.2384474725,690.4922954852765,669.5367593204273,52262.7,True,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,True,False,False
2022-11-02,682.0,683.9500122070312,27899,1.0078839328228302,14552127.91929854,16144680.591339763,-1592552.6720412225,687.8153733473557,671.4191122616039,51374.6,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,True,False,False
2022-11-03,681.9000244140625,654.0499877929688,77968,0.9562833191309137,13915957.187084444,16144680.591339763,-2228723.4042553194,683.311528132512,672.5602883731617,56950.6,True,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,True,False,False
2022-11-04,656.1500244140625,644.5,38400,0.985398688217709,13712765.957446812,16144680.591339763,-2431914.6338929515,679.5076810396635,672.87940530216,54066.2,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,True,False,False
2022-11-07,650.0,644.4500122070312,68295,0.9999224394213053,13711702.387383647,16144680.591339763,-2432978.203956116,674.4269127478966,673.9058766084559,52440.1,True,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,True,False,False
2022-11-09,661.0,616.4500122070312,41016,0.9565520995117851,13115957.706532585,16144680.591339763,-3028722.8848071788,668.3230684720553,674.5661710851333,49644.7,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-10,632.0,634.4000244140625,76659,1.0291183581013588,13497872.859873677,16144680.591339763,-2646807.7314660866,663.9884549654447,674.9764655618106,49977.1,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-11,642.5,630.75,25538,0.9942464938940794,13420212.765957452,16144680.591339763,-2724467.825382311,661.8730703500601,674.914701573989,48789.7,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-14,635.0,623.2999877929688,21071,0.9881886449353449,13261701.867935512,16144680.591339763,-2882978.723404251,656.5846088115985,674.416171803194,46756.7,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-15,620.0499877929688,630.2999877929688,42725,1.0112305473080245,13410638.03814828,16144680.591339763,-2734042.553191483,653.311532827524,674.7999949735754,47959.1,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-16,633.9500122070312,645.75,55959,1.0245121569193272,13739361.702127669,16144680.591339763,-2405318.8892120942,650.015380859375,676.2161721622242,47553.0,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-17,641.2000122070312,632.7999877929688,29048,0.9799457805543457,13463829.527509982,16144680.591339763,-2680851.0638297815,646.6076894906851,676.4808780445773,47667.9,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-18,633.9500122070312,631.9000244140625,14657,0.998577807528023,13444681.370511975,16144680.591339763,-2699999.220827788,642.4000009390024,675.913231344784,41336.8,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-21,628.0,617.0499877929688,15608,0.9764993890689218,13128723.14453126,16144680.591339763,-3015957.446808504,637.6653864933894,674.6014655618106,39057.6,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-22,615.0,604.7999877929688,62887,0.9801474755006233,12868084.846658919,16144680.591339763,-3276595.7446808442,631.5769230769231,672.5897001378677,38516.8,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-23,605.0499877929688,603.3499755859375,56463,0.9976024929955395,12837233.52310506,16144680.591339763,-3307447.0682347026,627.6769221379207,670.2367589613971,40061.5,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-24,608.0,617.5499877929688,38519,1.0235352826412913,13139361.4424036,16144680.591339763,-3005319.1489361636,625.6038442758413,668.4264652027804,36247.5,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-25,620.2000122070312,635.1500244140625,34316,1.0284997764861006,13513830.30668219,16144680.591339763,-2630850.2846575733,624.8884605994591,666.3161710851333,37125.3,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-28,625.1500244140625,636.2000122070312,43803,1.0016531335158767,13536170.472490037,16144680.591339763,-2608510.1188497264,626.4076913686899,663.3132306267233,39398.5,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-29,631.25,620.6500244140625,22445,0.9755580202851231,13205319.66838432,16144680.591339763,-2939360.922955444,625.3499990609976,659.2499964096967,37370.5,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-11-30,624.5,655.5499877929688,114160,1.0562313091211981,13947872.080701476,16144680.591339763,-2196808.5106382873,627.2576904296875,657.4499960506664,43190.6,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-01,655.5499877929688,662.0,72787,1.0098390852370334,14085106.382978735,16144680.591339763,-2059574.2083610278,630.234614445613,655.9205842859604,47564.5,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-02,655.0,641.2999877929688,28897,0.9687310993851491,13644680.591339773,16144680.591339763,-2499999.9999999907,631.0807682917668,653.6426427504596,48988.5,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-05,646.0,632.7000122070312,40725,0.9865897774058373,13461702.387383655,16144680.591339763,-2682978.2039561085,630.0769230769231,651.2926438275506,51500.2,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-06,632.6500244140625,641.4000244140625,45252,1.0137506117262163,13646809.030086447,16144680.591339763,-2497871.5612533167,630.7384643554688,649.7470559512867,49736.7,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-07,641.4000244140625,625.75,28512,0.9756002123193568,13313829.787234053,16144680.591339763,-2830850.8041057102,630.265385554387,647.2544088924633,46941.6,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-08,631.6500244140625,633.2999877929688,38625,1.0120655018665101,13474467.825382324,16144680.591339763,-2670212.7659574393,631.515385554387,645.4161735983456,46952.2,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-09,635.0,620.5499877929688,46448,0.9798673610520137,13203191.229637643,16144680.591339763,-2941489.36170212,632.7269240159255,643.3514673569623,48165.4,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-12,627.9500122070312,613.3499755859375,34970,0.9883973695130692,13049999.480551872,16144680.591339763,-3094681.110787891,633.4961547851562,642.0308784036075,47282.1,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-13,619.7999877929688,639.75,89750,1.0430423501506498,13611702.127659583,16144680.591339763,-2532978.46368018,635.203848031851,640.4926434685202,54012.6,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-14,642.4500122070312,628.5999755859375,39013,0.9825712787587925,13374467.565658255,16144680.591339763,-2770213.0256815087,634.6999981219952,639.191172880285,46497.9,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-15,626.2000122070312,623.1500244140625,31222,0.9913300168890479,13258511.157746019,16144680.591339763,-2886169.4335937444,633.6961529071515,637.2661743164062,42341.4,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-16,623.1500244140625,623.7999877929688,42941,1.0010430287305492,13272340.165807854,16144680.591339763,-2872340.425531909,633.9384577824519,635.6985276166131,43745.8,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-19,625.0,621.7000122070312,25693,0.9966335754616359,13227659.834192164,16144680.591339763,-2917020.757147599,631.3346135066106,633.7897051642923,42242.6,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-20,621.75,620.2000122070312,47530,0.9975872607840637,13195744.940575143,16144680.591339763,-2948935.65076462,628.1192298302284,632.0720591825598,42470.4,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-21,622.0,594.8499755859375,65683,0.9591260301158595,12656382.459275274,16144680.591339763,-3488298.1320644896,624.546151968149,629.4514698701746,46187.5,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-22,597.25,567.3499755859375,50934,0.9537698560499863,12071276.076296551,16144680.591339763,-4073404.515043212,619.5192260742188,626.9014695111443,47418.4,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-23,560.0,524.7999877929688,50806,0.9250022215141108,11165957.187084448,16144680.591339763,-4978723.404255316,610.5499924879807,623.3808809168198,47854.2,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-26,524.7999877929688,559.9000244140625,86689,1.0668826932879818,11912766.476894952,16144680.591339763,-4231914.114444811,605.484609750601,620.8941165699679,53026.1,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-27,562.0,575.2999877929688,57652,1.0275048449855353,12240425.27219083,16144680.591339763,-3904255.3191489335,601.0230712890625,619.6838217342602,49816.3,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-28,577.5499877929688,578.5999755859375,37933,1.005736116570467,12310637.778424207,16144680.591339763,-3834042.812915556,597.796147273137,618.0426438275506,49708.3,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-29,579.0,569.7000122070312,15102,0.9846181061969569,12121276.855468756,16144680.591339763,-4023403.7358710077,594.4384577824519,616.2470559512867,48096.3,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2022-12-30,573.9500122070312,578.7000122070312,31640,1.0157977879711355,12312766.217170883,16144680.591339763,-3831914.3741688803,589.7423048753005,614.935291963465,46966.2,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-02,580.0999755859375,606.2000122070312,56150,1.0475203031275586,12897872.600149605,16144680.591339763,-3246807.991190158,588.0192307692307,614.226469152114,50011.9,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-03,609.0,601.4500122070312,21384,0.9921643023682788,12796808.770362372,16144680.591339763,-3347871.8209773917,586.3499990609976,612.9235283346737,47397.3,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-04,608.9000244140625,594.0499877929688,20369,0.9876963600234906,12639361.442403596,16144680.591339763,-3505319.1489361674,584.061537522536,611.7838224523208,42865.9,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-05,598.9500122070312,590.0499877929688,30676,0.9932665599155032,12554255.059424872,16144680.591339763,-3590425.5319148917,581.6269202599159,610.5529390222886,40840.1,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-06,590.0999755859375,582.7999877929688,10497,0.9877129054317618,12399999.740275936,16144680.591339763,-3744680.851063827,578.749995304988,609.5455860811121,36809.2,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-09,584.0,604.5,45094,1.0372340642785667,12861702.12765958,16144680.591339763,-3282978.4636801835,579.4923048753005,609.5367629107307,32649.7,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-10,608.8499755859375,599.5499877929688,40131,0.9918113941984594,12756382.718999341,16144680.591339763,-3388297.872340422,581.969228891226,609.4249985638787,30897.6,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-11,600.3499755859375,572.75,31102,0.9552998276396878,12186170.212765962,16144680.591339763,-3958510.3785738014,585.6576913686899,608.1073518640854,30214.5,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-12,572.25,561.25,41353,0.9799214316892186,11941489.361702133,16144680.591339763,-4203191.22963763,585.7615356445312,605.9338217342602,32839.6,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-13,574.2000122070312,573.7999877929688,34783,1.0223607800320156,12208510.378573807,16144680.591339763,-3936170.2127659563,585.6461510291466,604.0985268985523,33153.9,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
2023-01-16,573.0499877929688,564.7999877929688,33090,0.9843150920329973,12017021.01687168,16144680.591339763,-4127659.5744680837,584.5846135066106,602.4558787626379,30847.9,False,1.0,2830443.4885084103,2911211.1952818986,-80767.70677348832,TEJASNET.BO,False,True,False
