Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-03-18,1761.0,1793.0999755859375,705,0.9969143253257771,6247735.106571211,8487630.491888067,-2239895.385316856,1870.5807729867788,1864.072057387408,1292.0,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,True,False,False
2008-03-19,1844.0,1729.0,108,0.9642518674593192,6024390.243902438,8487630.491888067,-2463240.2479856284,1855.607694185697,1860.1352933995863,974.6,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-03-24,1700.0,1768.699951171875,1160,1.022961221036365,6162717.599902002,8487630.491888067,-2324912.8919860646,1840.657686673678,1857.0088213752297,998.8,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-03-25,1736.0,1810.25,142,1.0234918584130652,6307491.289198605,8487630.491888067,-2180139.2026894614,1835.9192270132212,1854.9867625517004,816.0,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-03-26,1845.0,1793.699951171875,396,0.9908575893781936,6249825.6138392845,8487630.491888067,-2237804.8780487822,1831.4499887319712,1851.8573500689338,722.9,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-03-27,1859.0,1765.4000244140625,1156,0.9842225971298469,6151219.597261541,8487630.491888067,-2336410.894626526,1826.469219501202,1846.37794045841,711.2,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-03-28,1735.0,1887.699951171875,711,1.0692760422943826,6577351.746243467,8487630.491888067,-1910278.7456446001,1829.296142578125,1845.8911743164062,500.5,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-03-31,1875.0,1818.699951171875,4856,0.9634475807677141,6336933.627776567,8487630.491888067,-2150696.8641115,1822.357675405649,1843.4999964096967,965.3,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-01,1785.0,1790.0,24,0.9842195238673744,6236933.797909407,8487630.491888067,-2250696.69397866,1806.203829251803,1841.7352905273438,932.5,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-02,1850.0,1895.9000244140625,275,1.0591620248123255,6605923.430014154,8487630.491888067,-1881707.0618739128,1808.5653733473557,1844.8794088924633,953.3,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-03,1805.0,1890.5,250,0.997151735669326,6587108.013937281,8487630.491888067,-1900522.4779507853,1812.0807542067307,1847.8455846449908,907.8,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-04,1889.9000244140625,1886.699951171875,1980,0.9979899239205898,6573867.425685976,8487630.491888067,-1913763.066202091,1817.5615234375,1851.1014655618108,1095.0,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-07,1890.0,1817.949951171875,153,0.9635607135319542,6334320.387358449,8487630.491888067,-2153310.1045296174,1819.046133188101,1851.62940530216,994.3,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-08,1800.0,1797.949951171875,94,0.9889985970256729,6264633.9762086235,8487630.491888067,-2222996.5156794433,1819.419208233173,1851.2176405962775,989.5,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-09,1835.0,1835.0,70,1.0206068299086837,6393728.222996515,8487630.491888067,-2093902.2688915515,1827.5730543870193,1854.0808751723346,956.9,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-10,1838.0,1850.0,396,1.008174386920981,6445993.031358884,8487630.491888067,-2041637.460529183,1833.826904296875,1852.5367575252758,880.9,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-11,1860.0,1900.0,60,1.027027027027027,6620209.0592334485,8487630.491888067,-1867421.4326546183,1840.7307504507212,1853.4132295496324,815.8,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-15,1915.0,1891.550048828125,345,0.9955526572779605,6590766.720655487,8487630.491888067,-1896863.7712325798,1848.2576810396636,1853.4588192210479,364.7,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,False,True,False
2008-04-16,1900.0,1879.25,120,0.9934973706692322,6547909.407665504,8487630.491888067,-1939721.0842225626,1857.015371469351,1855.054407456342,374.3,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,True,False,False
2008-04-17,2040.0,1888.6500244140625,69,1.0050020084683051,6580662.105972341,8487630.491888067,-1906968.3859157255,1857.0884540264424,1854.9455853630516,353.7,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,True,False,False
2008-04-21,2150.0,1905.6500244140625,225,1.0090011382629103,6639895.5554496925,8487630.491888067,-1847734.9364383742,1863.7769211989182,1854.4044081744025,351.2,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,True,False,False
2008-04-22,1899.0,1878.0,24,0.9854905024218368,6543554.006968639,8487630.491888067,-1944076.484919428,1870.546151968149,1852.885289809283,155.6,False,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,True,False,False
2008-04-23,1900.0,1912.949951171875,783,1.018610197642106,6665330.84032012,8487630.491888067,-1822299.6515679471,1871.857684795673,1852.5705817727483,218.6,True,1.0,3595844.749411226,3604275.8898895415,-8431.140478315763,3MINDIA.NS,True,False,False
2008-04-24,1920.0,1898.449951171875,907,0.9924200839697258,6614808.192236496,8487630.491888067,-1872822.2996515706,1872.469219501202,1850.6705789005055,299.9,True,0.9924200839697258,3568588.548152786,3604275.8898895415,-35687.341736755334,3MINDIA.NS,True,False,False
2008-04-25,1898.0,1864.5,801,0.9821170154362413,6496515.679442506,8487630.491888067,-1991114.8124455605,1870.7615309495193,1850.454403147978,373.0,True,0.9821170154362413,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-04-28,1900.0,1888.449951171875,141,1.0128452406392465,6579964.986661583,8487630.491888067,-1907665.5052264836,1876.1846078725962,1851.5323414522059,347.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-04-29,1851.0,1886.4000244140625,209,0.9989144924086866,6572822.384717985,8487630.491888067,-1914808.1071700817,1882.9884596604568,1853.1867532169117,362.4,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-04-30,1853.0,1858.4000244140625,137,0.98515691282993,6475261.409108229,8487630.491888067,-2012369.0827798378,1884.7884615384614,1853.4058730181525,341.6,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-02,1903.9000244140625,1890.0,309,1.0170038609399505,6585365.853658534,8487630.491888067,-1902264.638229533,1887.8653846153845,1852.8499899471508,360.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-05,2106.0,1886.800048828125,301,0.9983069041418651,6574216.198007401,8487630.491888067,-1913414.2938806657,1886.8500037560095,1849.5205796185662,383.7,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-06,1855.0,1873.3499755859375,111,0.9928714898801592,6527351.831309885,8487630.491888067,-1960278.660578182,1885.4499981219951,1849.7602862189797,372.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-07,1851.199951171875,1852.0,28,0.9886033171248422,6452961.672473866,8487630.491888067,-2034668.8194142012,1883.3538442758413,1849.9720494887408,372.7,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-08,1910.0,1830.550048828125,22,0.988417952930953,6378223.166648516,8487630.491888067,-2109407.3252395503,1878.8846153846155,1850.4161700080422,296.6,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-09,1816.0,1860.0,231,1.0160880338621323,6480836.236933795,8487630.491888067,-2006794.254954272,1875.373075045072,1852.2205810546875,229.0,True,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-12,1870.0,1861.0,111,1.000537634408602,6484320.557491286,8487630.491888067,-2003309.934396781,1874.0653827373799,1854.2176405962775,160.0,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-13,1852.0,1850.0,167,0.9940891993551854,6445993.031358881,8487630.491888067,-2041637.4605291858,1869.2230788010818,1857.7764641256892,162.6,True,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-14,1850.0,1843.5999755859375,31,0.99654052734375,6423693.294724517,8487630.491888067,-2063937.1971635502,1865.0038499098557,1859.9794060202205,144.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-15,1879.0,1829.4000244140625,67,0.9922977048384035,6374216.112940981,8487630.491888067,-2113414.3789470857,1862.3038517878606,1860.5426420323988,137.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,True,False,False
2008-05-16,1830.0,1832.0,599,1.001421217640341,6383275.261324038,8487630.491888067,-2104355.230564029,1857.9615478515625,1861.6691140567555,166.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-05-20,1835.0,1910.199951171875,481,1.042685562866744,6655748.958787017,8487630.491888067,-1831881.5331010502,1859.7923114483174,1865.9279354319854,184.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-05-21,1940.0,1870.0,63,0.978955108261199,6515679.442508707,8487630.491888067,-1971951.04937936,1860.6846172626201,1865.4073486328125,180.0,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-05-22,1865.0,1877.8499755859375,139,1.0041978479069185,6543031.2738185935,8487630.491888067,-1944599.2180694733,1859.75,1867.1470552332262,191.1,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-05-23,1940.0,1900.0,310,1.0117954174731936,6620209.059233446,8487630.491888067,-1867421.432654621,1860.765380859375,1870.3823493508733,219.9,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-05-26,1871.0,1894.5,170,0.9971052631578947,6601045.296167243,8487630.491888067,-1886585.1957208235,1862.392305814303,1870.3411721622242,213.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-05-27,1855.0,1871.199951171875,61,0.9877012146592109,6519860.457044858,8487630.491888067,-1967770.0348432092,1863.8692251352163,1869.7735236672795,208.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-05-28,1811.0,1885.5,211,1.0076421810609653,6569686.411149821,8487630.491888067,-1917944.0807382455,1868.0961444561299,1869.7382309857537,213.2,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-05-29,1921.0,1891.0,307,1.0029169981437285,6588850.174216024,8487630.491888067,-1898780.317672043,1870.4807598407451,1871.8867618336396,240.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-05-30,1860.0999755859375,1830.3499755859375,216,0.967927009828629,6377526.047337757,8487630.491888067,-2110104.4445503093,1868.123065655048,1872.839703728171,255.7,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-02,1825.0,1802.1500244140625,525,0.9845931370786903,6279268.377749343,8487630.491888067,-2208362.1141387234,1864.4422983022837,1871.8735279756434,248.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-03,1800.0,1787.0,892,0.991593361147062,6226480.8362369295,8487630.491888067,-2261149.655651137,1860.0884540264424,1870.0205867991729,289.4,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-04,1824.0,1769.800048828125,80,0.9903749573744404,6166550.692780919,8487630.491888067,-2321079.7991071474,1855.5038405198318,1866.1911764705883,291.1,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-05,1738.0,1776.8499755859375,63,1.0039834594662151,6191114.897511974,8487630.491888067,-2296515.594376093,1851.2615309495193,1862.8176449046416,283.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-06,1830.0,1870.0,5755,1.0524242483574593,6515679.442508708,8487630.491888067,-1971951.049379359,1848.1692270132212,1862.545586081112,828.0,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-09,1840.0,1800.0,1183,0.9625668449197861,6271777.003484317,8487630.491888067,-2215853.4884037497,1842.7846116286057,1859.938232421875,929.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-10,1801.0,1795.0,16,0.9972222222222222,6254355.400696861,8487630.491888067,-2233275.091191206,1836.4115365835337,1856.6838199391084,924.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-11,1799.0,1782.050048828125,272,0.9927855425226323,6209233.6196101885,8487630.491888067,-2278396.872277878,1827.3384634164663,1853.8617625517004,930.9,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-12,1755.1500244140625,1800.25,251,1.01021292930793,6272648.08362369,8487630.491888067,-2214982.408264377,1820.0884634164663,1850.5470581054688,925.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-13,1773.800048828125,1761.5999755859375,184,0.9785307460552354,6137979.009010231,8487630.491888067,-2349651.4828778356,1811.657696063702,1846.5220588235295,922.1,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-16,1780.0,1730.0999755859375,417,0.9821185283625344,6028222.911449256,8487630.491888067,-2459407.5804388104,1799.703848031851,1842.5691169289983,911.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-17,1735.0,1763.9000244140625,663,1.019536471478579,6145993.116425301,8487630.491888067,-2341637.375462766,1789.9269268329326,1838.9058837890625,888.4,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-18,1740.0,1737.949951171875,312,0.985288240329376,6055574.742759143,8487630.491888067,-2432055.7491289238,1782.8192326472356,1834.5397051642922,911.6,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-19,1750.0,1773.050048828125,338,1.0201962649342016,6177874.7345927665,8487630.491888067,-2309755.7572953003,1780.5807729867788,1832.0294117647059,939.1,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-20,1771.0,1732.699951171875,79,0.9772425501000838,6037282.059832313,8487630.491888067,-2450348.4320557537,1776.4038461538462,1827.4029397403492,371.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-23,1651.0,1695.0,67,0.9782420775470229,5905923.344947731,8487630.491888067,-2581707.1469403356,1770.6499962439905,1821.7617618336396,259.9,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-24,1663.0,1696.25,57,1.0007374631268438,5910278.7456445955,8487630.491888067,-2577351.7462434713,1764.4499981219951,1816.5529390222887,264.0,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-25,1680.050048828125,1672.449951171875,226,0.9859690205876934,5827351.746243464,8487630.491888067,-2660278.745644603,1749.2538405198318,1811.2720552332262,259.4,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-26,1720.0,1700.0,193,1.0164728689243112,5923344.9477351885,8487630.491888067,-2564285.544152878,1741.561532827524,1807.4323479147517,253.6,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-27,1700.0,1718.3499755859375,189,1.0107941032858456,5987282.144898733,8487630.491888067,-2500348.3469893336,1735.6653771033655,1803.266170726103,254.1,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-06-30,1632.3499755859375,1669.8499755859375,1689,0.9717752491116007,5818292.597860406,8487630.491888067,-2669337.8940276606,1727.0346022385818,1797.644111184513,381.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-01,1660.0,1568.5,210,0.9393059394150816,5465156.794425084,8487630.491888067,-3022473.6974629825,1709.2076791616587,1789.364699419807,336.0,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-02,1580.0,1650.3499755859375,365,1.0521835993534827,5750348.346989327,8487630.491888067,-2737282.1448987396,1700.6499868539663,1783.6808758903953,341.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-03,1639.0,1650.0,62,0.9997879385638714,5749128.919860625,8487630.491888067,-2738501.572027442,1694.4884502704326,1778.4044045840992,313.7,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-04,1650.0,1651.0,153,1.0006060606060605,5752613.240418116,8487630.491888067,-2735017.251469951,1685.8038330078125,1773.0808751723346,321.1,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-07,1631.0,1660.199951171875,146,1.005572350800651,5784668.819414196,8487630.491888067,-2702961.672473871,1679.8230637770432,1765.727933995864,329.0,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-08,1641.0,1650.0,119,0.993856191138498,5749128.919860625,8487630.491888067,-2738501.572027442,1670.357675405649,1759.25734576057,335.2,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-09,1651.0,1651.550048828125,191,1.000939423532197,5754529.786857575,8487630.491888067,-2733100.7050304916,1664.1153752253606,1752.6014655618108,331.7,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-10,1600.0,1655.550048828125,355,1.0024219671712875,5768467.069087541,8487630.491888067,-2719163.422800526,1661.0807635967549,1745.411761115579,347.9,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-11,1627.5999755859375,1630.0,2556,0.9845670332671547,5679442.508710799,8487630.491888067,-2808187.983177268,1655.984609750601,1737.6323493508733,584.6,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-14,1601.0,1630.0,1026,1.0,5679442.508710799,8487630.491888067,-2808187.983177268,1652.719228891226,1730.5382331399358,518.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-15,1630.0,1572.5,128,0.9647239263803681,5479094.076655049,8487630.491888067,-3008536.415233018,1642.9115365835337,1721.3323507869945,510.1,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-16,1526.0,1558.0,561,0.9907790143084261,5428571.428571425,8487630.491888067,-3059059.0633166414,1630.576923076923,1711.5382331399358,529.7,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-17,1599.9000244140625,1562.300048828125,67,1.002759979992378,5443554.177101478,8487630.491888067,-3044076.314786589,1622.3038517878606,1703.6544117647059,530.2,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-18,1600.0,1610.5,3490,1.030851916831232,5611498.257839719,8487630.491888067,-2876132.234048348,1625.5346210186299,1698.017646340763,863.9,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-21,1614.9000244140625,1605.0,12,0.9965849115181621,5592334.494773516,8487630.491888067,-2895295.9971145503,1622.046161358173,1692.6647051642922,850.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-22,1599.75,1599.0,12,0.9962616822429906,5571428.571428568,8487630.491888067,-2916201.9204594987,1618.1230844350962,1687.6411743164062,839.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-23,1605.0,1612.949951171875,4838,1.0087241720899782,5620034.673072733,8487630.491888067,-2867595.818815334,1615.1961576021636,1682.8205853630516,1304.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-24,1586.1500244140625,1589.4000244140625,2015,0.9853994683835648,5537979.179143073,8487630.491888067,-2949651.3127449937,1609.750009390024,1674.5676449046416,1470.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-25,1590.0,1608.800048828125,7988,1.0122058790210566,5605575.083024823,8487630.491888067,-2882055.4088632436,1606.580782376803,1668.9441169289983,2013.7,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-28,1626.5999755859375,1610.0,35,1.0007458671901142,5609756.097560974,8487630.491888067,-2877874.394327093,1603.3846247746394,1663.50294045841,1914.6,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-29,1610.0,1567.949951171875,47,0.9738819572496118,5463240.247985625,8487630.491888067,-3024390.243902442,1596.6461557241587,1657.205878762638,1906.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-30,1570.0,1592.0,28,1.0153385309334333,5547038.327526131,8487630.491888067,-2940592.164361936,1593.7230788010818,1651.080878762638,1853.2,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-07-31,1605.0,1603.199951171875,1159,1.0070351452084643,5586062.547637193,8487630.491888067,-2901567.9442508733,1591.6615365835337,1646.4220545151654,1962.4,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-01,1632.0,1606.0,76,1.0017465374958865,5595818.815331009,8487630.491888067,-2891811.6765570575,1594.2384596604568,1642.7720552332262,1621.0,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-04,1660.0,1600.0999755859375,149,0.9963262612614804,5575261.238975391,8487630.491888067,-2912369.252912676,1597.4769193209136,1637.9544067382812,1634.7,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-05,1642.0,1623.0,170,1.0143116210008545,5655052.264808361,8487630.491888067,-2832578.2270797053,1602.1461463341345,1634.5735258214613,1650.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-06,1615.0,1599.949951171875,166,0.9857978750288817,5574738.505825348,8487630.491888067,-2912891.9860627186,1601.3346041165864,1629.4823464786305,1183.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-07,1561.0999755859375,1599.75,5321,0.9998750266083457,5574041.811846688,8487630.491888067,-2913588.6800413784,1600.9307579627405,1625.5720537971047,1513.9,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-08,1566.0,1572.300048828125,104,0.9828410994393655,5478397.382676392,8487630.491888067,-3009233.109211675,1598.8769155649038,1621.9632317038142,725.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-11,1625.0,1636.0,226,1.0405138645256369,5700348.432055747,8487630.491888067,-2787282.0598323196,1600.6499962439905,1620.191172880285,744.6,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-12,1612.0,1583.300048828125,353,0.9677873159096119,5516724.908808796,8487630.491888067,-2970905.583079271,1600.1807673527644,1617.5691169289983,775.2,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-13,1599.0,1576.0999755859375,26,0.9954524897239051,5491637.545595598,8487630.491888067,-2995992.9462924683,1597.6653771033655,1613.9249985638787,775.0,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-14,1570.0,1609.9000244140625,57,1.021445371075245,5609407.750571644,8487630.491888067,-2878222.741316423,1597.657686673678,1610.735294117647,664.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-18,1638.0,1625.699951171875,173,1.0098142285348204,5664459.760180747,8487630.491888067,-2823170.7317073196,1602.0999943659856,1609.4367639878217,674.5,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-19,1600.0,1599.0999755859375,61,0.9836378320816439,5571776.918417898,8487630.491888067,-2915853.5734701687,1602.6461463341345,1610.336763269761,665.7,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-20,1570.199951171875,1599.0,6,0.999937480090386,5571428.571428569,8487630.491888067,-2916201.9204594977,1602.3230731670674,1608.8264698701746,649.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-21,1624.0,1599.0,231,1.0,5571428.571428569,8487630.491888067,-2916201.9204594977,1601.7846116286057,1607.3264698701746,655.8,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-22,1605.0,1569.75,556,0.9817073170731707,5469512.195121949,8487630.491888067,-3018118.296766118,1599.4499981219951,1604.9367639878217,179.3,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-25,1568.0,1574.199951171875,32,1.0028348152074376,5485017.251469946,8487630.491888067,-3002613.240418121,1595.6961482121394,1602.4073522231158,172.1,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-26,1550.0,1580.0,165,1.0036844422614848,5505226.480836234,8487630.491888067,-2982404.0110518327,1594.1615365835337,1600.348528693704,166.0,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
2008-08-27,1580.0,1562.0,2,0.9886075949367089,5442508.710801391,8487630.491888067,-3045121.781086676,1591.2576904296875,1597.714703728171,130.9,False,1.0,3504771.534231764,3604275.8898895415,-99504.35565777775,3MINDIA.NS,False,True,False
