Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-06-19,14.75,15.0,65998,0.970873798393494,267538.64932498947,2279429.346679781,-2011890.6973547917,15.426923018235426,14.913235215579762,62742.9,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-06-20,15.050000190734863,15.0,48224,1.0,267538.64932498947,2279429.346679781,-2011890.6973547917,15.411538417522724,14.944117574130788,64777.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-06-21,15.0,14.850000381469727,20426,0.9900000254313152,264863.2696355993,2279429.346679781,-2014566.0770441818,15.403846153846153,14.972058773040771,61612.2,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-06-24,14.800000190734863,14.800000190734863,32973,0.9966329838753907,263971.4707359194,2279429.346679781,-2015457.8759438617,15.380769216097319,14.998529378105612,46806.6,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-06-25,14.899999618530273,14.5,42278,0.979729717103472,258620.6943474898,2279429.346679781,-2020808.6523322912,15.32307690840501,15.00882350697237,40714.7,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-06-26,14.300000190734863,14.550000190734863,13543,1.0034482890161975,259512.49324716962,2279429.346679781,-2019916.8534326116,15.273076937748836,15.027941170860739,38322.6,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-06-27,14.850000381469727,13.75,52137,0.9450171697424247,245243.76188124032,2279429.346679781,-2034185.5847985407,15.119230783902681,15.027941170860739,37304.7,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-06-28,14.149999618530273,13.75,43090,1.0,245243.76188124032,2279429.346679781,-2034185.5847985407,14.946153860825758,15.030882358551025,37231.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-01,13.300000190734863,12.600000381469727,268448,0.9163636641068892,224732.47223685082,2279429.346679781,-2054696.8744429303,14.688461597149189,15.00441178153543,61768.1,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-02,12.600000381469727,11.949999809265137,147591,0.948412654561462,213139.12056031177,2279429.346679781,-2066290.2261194694,14.403846227205717,14.966176481807933,73470.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-03,12.0,12.149999618530273,34706,1.0167363859796945,216706.29914938178,2279429.346679781,-2062723.0475303994,14.142307721651518,14.939705876743092,70341.6,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-04,12.75,12.25,129122,1.0082304843299923,218489.89694874137,2279429.346679781,-2060939.4497310398,13.892307721651518,14.902941170860739,78431.4,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-05,12.300000190734863,11.850000381469727,43595,0.9673469699158961,211355.53977060138,2279429.346679781,-2068073.8069091798,13.615384688744179,14.79999999439015,80748.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-08,11.850000381469727,12.449999809265137,130469,1.0506328614751481,222057.0755378114,2279429.346679781,-2057372.2711419696,13.419230827918419,14.694117658278522,90497.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-09,12.449999809265137,12.449999809265137,66909,1.0,222057.0755378114,2279429.346679781,-2057372.2711419696,13.223076967092661,14.58970588796279,92961.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-10,12.449999809265137,12.5,126467,1.0040160796386242,222948.87443749123,2279429.346679781,-2056480.47224229,13.042307706979605,14.494117652668672,104253.4,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-11,12.5,13.100000381469727,64943,1.048000030517578,233650.42721435046,2279429.346679781,-2045778.9194654305,12.911538490882286,14.423529428594252,105534.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-12,13.0,13.199999809265137,36102,1.0076335438842323,235434.00800406086,2279429.346679781,-2043995.3386757202,12.811538476210375,14.355882364160875,104835.2,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-15,13.199999809265137,13.800000190734863,103136,1.0454545750105682,246135.56078092015,2279429.346679781,-2033293.785898861,12.753846168518066,14.302941182080437,88304.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-16,13.399999618530273,12.949999809265137,57041,0.9384057703100319,230975.03051531105,2279429.346679781,-2048454.31616447,12.692307692307692,14.223529422984404,79249.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-17,13.25,13.300000190734863,106257,1.0270270568822184,237217.6058034205,2279429.346679781,-2042211.7408763606,12.65769232236422,14.158823546241312,86404.1,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-18,13.25,13.149999618530273,28213,0.9887217616501176,234542.20910438107,2279429.346679781,-2044887.1375754,12.699999955984262,14.101470582625446,76313.2,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-19,13.149999618530273,13.5,71281,1.02661599936296,240784.7843924905,2279429.346679781,-2038644.5622872906,12.819230739886944,14.051470588235293,79081.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-22,13.050000190734863,14.050000190734863,90082,1.040740754869249,250594.53826966992,2279429.346679781,-2028834.808410111,12.965384630056528,14.025000011219698,75043.1,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-23,14.449999809265137,13.75,70698,0.9786476735471722,245243.76188124027,2279429.346679781,-2034185.584798541,13.080769245441143,13.985294117647058,75422.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-24,13.5,14.0,49280,1.018181818181818,249702.73936999007,2279429.346679781,-2029726.607309791,13.246153831481934,13.948529411764707,67703.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-25,13.899999618530273,13.399999618530273,14763,0.9571428298950195,239001.1865931308,2279429.346679781,-2040428.1600866504,13.319230739886944,13.895588229684268,62685.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-26,13.5,12.800000190734863,42419,0.9552239220241695,228299.65082592078,2279429.346679781,-2051129.6958538604,13.346153846153847,13.808823529411764,63317.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-29,12.5,12.75,129844,0.9960937351570467,227407.85192624095,2279429.346679781,-2052021.49475354,13.365384615384615,13.713235294117647,65987.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-30,13.350000381469727,13.100000381469727,177997,1.027451010311351,233650.4272143504,2279429.346679781,-2045778.9194654308,13.365384615384615,13.62941178153543,78083.4,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-07-31,12.850000381469727,13.0,14796,0.9923663833162036,231866.8294149908,2279429.346679781,-2047562.5172647904,13.350000014671913,13.551470616284538,68937.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-08-01,12.850000381469727,12.75,37812,0.9807692307692307,227407.85192624095,2279429.346679781,-2052021.49475354,13.26923076923077,13.46911766949822,69897.2,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-08-02,12.75,13.5,112808,1.0588235294117647,240784.78439249043,2279429.346679781,-2038644.5622872906,13.311538476210375,13.410294140086455,74049.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-08-05,13.699999809265137,13.449999809265137,65660,0.9962962821677879,239892.9854928106,2279429.346679781,-2039536.3611869705,13.32307690840501,13.35147061067469,71607.7,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-08-06,13.5,13.050000190734863,26070,0.9702602509886483,232758.62831467058,2279429.346679781,-2046670.7183651105,13.315384644728441,13.294117675108069,67144.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-07,13.0,12.800000190734863,15906,0.9808429121573888,228299.65082592078,2279429.346679781,-2051129.6958538604,13.2615385055542,13.229411798364977,63807.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-08,12.649999618530273,13.350000381469727,39350,1.0429687642608767,238109.4047031002,2279429.346679781,-2041319.941976681,13.207692366379957,13.185294151306152,66266.2,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-09,13.100000381469727,13.199999809265137,13417,0.9887640024031163,235434.00800406077,2279429.346679781,-2043995.3386757204,13.165384659400353,13.138235316557044,63366.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-13,13.300000190734863,13.350000381469727,29015,1.0113636798766696,238109.4047031002,2279429.346679781,-2041319.941976681,13.115384688744179,13.104411798364977,53283.1,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-14,13.350000381469727,13.050000190734863,19811,0.977528076242509,232758.62831467058,2279429.346679781,-2046670.7183651105,13.08846165583684,13.060294151306152,37464.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-16,13.050000190734863,13.050000190734863,9496,1.0,232758.62831467058,2279429.346679781,-2046670.7183651105,13.107692425067608,13.039705921621884,36934.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-19,12.949999809265137,13.350000381469727,329478,1.0229885200268316,238109.40470310024,2279429.346679781,-2041319.941976681,13.153846300565279,13.027941226959229,66101.1,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-20,13.050000190734863,13.149999618530273,16320,0.9850186698708218,234542.20910438098,2279429.346679781,-2044887.1375754,13.157692395723783,13.044117675108069,56452.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-21,13.699999809265137,13.050000190734863,20022,0.9923954805554142,232758.62831467058,2279429.346679781,-2046670.7183651105,13.16153856424185,13.076470627504236,51888.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-22,13.399999618530273,12.800000190734863,20303,0.9808429121573888,228299.65082592078,2279429.346679781,-2051129.6958538604,13.165384732759916,13.095588291392607,51311.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-23,12.5,12.899999618530273,11696,1.0078124551801018,230083.23161563114,2279429.346679781,-2049346.11506415,13.119230857262245,13.114705927231732,50890.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-08-26,13.449999809265137,12.949999809265137,16102,1.0038759838925142,230975.03051531097,2279429.346679781,-2048454.31616447,13.080769318800707,13.147058851578656,48566.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-08-27,12.850000381469727,12.800000190734863,20656,0.9884170177035095,228299.65082592078,2279429.346679781,-2051129.6958538604,13.061538549569937,13.157352980445413,49289.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-08-28,12.699999809265137,12.75,63109,0.9960937351570467,227407.85192624095,2279429.346679781,-2052021.49475354,13.05769238105187,13.166176515467027,52699.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-08-29,13.399999618530273,12.600000381469727,14911,0.9882353240368413,224732.47223685076,2279429.346679781,-2054696.8744429303,13.000000073359562,13.169117703157312,52209.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-08-30,12.399999618530273,12.5,34627,0.9920634620283986,222948.87443749115,2279429.346679781,-2056480.47224229,12.946153934185322,13.151470633114085,54722.4,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-03,12.5,12.550000190734863,6239,1.0040000152587891,223840.67333717097,2279429.346679781,-2055588.6733426102,12.884615457974947,13.13235299727496,22398.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-04,12.800000190734863,12.399999618530273,9373,0.988047763352599,221165.27663813153,2279429.346679781,-2058264.0700416495,12.83461541395921,13.091176509857178,21703.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-05,12.399999618530273,12.699999809265137,341037,1.0241935645132239,226516.05302656116,2279429.346679781,-2052913.29365322,12.807692307692308,13.083823568680707,53805.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-06,13.0,12.550000190734863,18707,0.9881890062375558,223840.67333717097,2279429.346679781,-2055588.6733426102,12.746153831481934,13.061764745151295,53645.7,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-09,12.350000381469727,12.600000381469727,13959,1.003984078882467,224732.47223685076,2279429.346679781,-2054696.8744429303,12.70384619786189,13.045588297002455,53872.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-11,12.899999618530273,12.75,11135,1.0119047312689666,227407.85192624098,2279429.346679781,-2052021.49475354,12.680769260113056,13.023529473473044,53375.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-12,12.600000381469727,12.800000190734863,25668,1.003921583587048,228299.6508259208,2279429.346679781,-2051129.6958538604,12.680769260113056,12.98676476759069,53876.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-13,12.75,12.649999618530273,15529,0.9882812054711401,225624.25412688137,2279429.346679781,-2053805.0925528998,12.661538490882286,12.954411815194522,49118.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-16,12.600000381469727,12.699999809265137,8615,1.0039525843670083,226516.0530265612,2279429.346679781,-2052913.29365322,12.642307721651518,12.916176515467027,48488.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-17,12.699999809265137,12.550000190734863,21513,0.9881890062375558,223840.673337171,2279429.346679781,-2055588.67334261,12.623076952420748,12.891176532296573,47177.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-18,12.649999618530273,12.25,33583,0.9760956026951824,218489.89694874137,2279429.346679781,-2060939.4497310398,12.58461541395921,12.87500005609849,49911.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-19,12.25,12.449999809265137,87818,1.016326515042052,222057.0755378114,2279429.346679781,-2057372.2711419696,12.57307690840501,12.866176521076875,57756.4,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-20,12.600000381469727,12.850000381469727,98622,1.0321285605086448,229191.4497256007,2279429.346679781,-2050237.8969541804,12.600000014671913,12.858823579900404,33514.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-23,12.600000381469727,12.800000190734863,19872,0.996108934688674,228299.6508259209,2279429.346679781,-2051129.6958538601,12.619230783902681,12.852941232569078,33631.4,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-24,12.800000190734863,12.600000381469727,23482,0.9843750151339916,224732.47223685085,2279429.346679781,-2054696.8744429303,12.634615457974947,12.848529479082893,34583.7,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-25,12.5,12.5,26245,0.9920634620283986,222948.87443749123,2279429.346679781,-2056480.47224229,12.619230857262245,12.819117714377011,36094.7,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-26,12.699999809265137,12.399999618530273,22093,0.9919999694824219,221165.2766381316,2279429.346679781,-2058264.0700416495,12.607692351708046,12.788235355825986,35737.2,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-27,12.600000381469727,12.350000381469727,295546,0.9959678033388139,220273.49474810102,2279429.346679781,-2059155.85193168,12.588461582477276,12.767647126141716,63738.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-09-30,12.199999809265137,12.75,152613,1.0323886320789466,227407.851926241,2279429.346679781,-2052021.49475354,12.588461582477276,12.766176532296573,78138.7,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-10-01,12.5,12.800000190734863,42525,1.003921583587048,228299.65082592083,2279429.346679781,-2051129.6958538604,12.588461582477276,12.75000005609849,80239.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-10-03,12.649999618530273,12.699999809265137,16243,0.9921874703140934,226516.0530265612,2279429.346679781,-2052913.29365322,12.592307750995342,12.735294173745547,78505.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-10-04,12.600000381469727,13.0,42029,1.0236220626173556,231866.82941499085,2279429.346679781,-2047562.5172647904,12.615384688744179,12.725000044878792,73927.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-10-07,12.699999809265137,13.199999809265137,61167,1.0153846007127028,235434.00800406083,2279429.346679781,-2043995.3386757202,12.665384659400353,12.729411798364977,70181.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-10-09,13.399999618530273,12.850000381469727,25364,0.9734848914505481,229191.44972560063,2279429.346679781,-2050237.8969541804,12.711538534898024,12.723529451033649,70730.7,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-10-10,13.100000381469727,12.649999618530273,15417,0.9844357387546958,225624.2541268814,2279429.346679781,-2053805.0925528996,12.726923135610727,12.702941193300134,69924.2,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-11,12.600000381469727,13.199999809265137,118347,1.0434782772585383,235434.00800406083,2279429.346679781,-2043995.3386757202,12.753846168518066,12.704411787145277,79134.4,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-14,13.75,14.0,66365,1.0606060759314058,249702.73936999013,2279429.346679781,-2029726.607309791,12.846153846153847,12.732352958006018,83561.6,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-15,13.899999618530273,14.050000190734863,97809,1.0035714421953474,250594.53826966992,2279429.346679781,-2028834.808410111,12.957692293020395,12.76911766388837,63787.9,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-16,13.899999618530273,14.149999618530273,53621,1.0071173968994929,252378.11905938035,2279429.346679781,-2027051.2276204007,13.084615340599647,12.805882369770723,53888.7,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-17,14.100000381469727,13.850000381469727,12173,0.9787986399188534,247027.35968059994,2279429.346679781,-2032401.986999181,13.196153860825758,12.832352974835564,50853.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-18,13.850000381469727,14.0,22716,1.0108302970685086,249702.73936999016,2279429.346679781,-2029726.607309791,13.32307690840501,12.867647086872774,51500.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-22,14.0,14.0,36361,1.0,249702.73936999016,2279429.346679781,-2029726.607309791,13.419230754558857,12.904411792755127,50934.0,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-23,14.0,13.949999809265137,13694,0.9964285578046527,248810.94047031036,2279429.346679781,-2030618.4062094707,13.50769226367657,12.944117658278522,46186.7,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-24,14.0,13.050000190734863,153993,0.9354838974311295,232758.62831467067,2279429.346679781,-2046670.7183651105,13.534615369943472,12.960294134476605,59049.6,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-25,12.899999618530273,13.050000190734863,27254,1.0,232758.62831467067,2279429.346679781,-2046670.7183651105,13.538461538461538,12.975000016829547,60233.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-27,13.75,13.449999809265137,13497,1.0306513113167817,239892.98549281072,2279429.346679781,-2039536.3611869705,13.557692307692308,13.005882375380573,49748.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-29,13.050000190734863,13.449999809265137,29303,1.0,239892.98549281072,2279429.346679781,-2039536.3611869705,13.603846109830416,13.027941198909984,46042.1,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-30,13.300000190734863,13.649999618530273,22154,1.014869874505676,243460.16408188074,2279429.346679781,-2035969.1825979003,13.680769186753492,13.060294123256908,38476.6,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-10-31,13.449999809265137,13.800000190734863,51959,1.0109890532158667,246135.56078092018,2279429.346679781,-2033293.785898861,13.726923062251164,13.095588235294118,38310.4,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-01,13.5,13.699999809265137,17922,0.9927535956458272,244351.96298156053,2279429.346679781,-2035077.3836982206,13.703846124502329,13.123529406154857,38885.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-04,13.5,13.399999618530273,20812,0.9781021755539021,239001.1865931309,2279429.346679781,-2040428.1600866502,13.653846080486591,13.14117644814884,38694.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-05,13.800000190734863,13.550000190734863,15821,1.011194072871253,241676.58329217034,2279429.346679781,-2037752.7633876107,13.607692278348482,13.167647053213681,36640.9,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-06,13.399999618530273,13.399999618530273,22958,0.9889298472255996,239001.1865931309,2279429.346679781,-2040428.1600866502,13.573076835045448,13.18823528289795,37567.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-07,13.600000381469727,14.350000381469727,537618,1.0708955813420875,255945.31465809967,2279429.346679781,-2023484.0320216813,13.59999994131235,13.241176464978386,75929.8,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-08,14.350000381469727,13.850000381469727,44699,0.9651567953513329,247027.3596806,2279429.346679781,-2032401.986999181,13.588461509117714,13.288235299727496,77674.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-11,14.0,13.550000190734863,36479,0.9783393370056335,241676.58329217034,2279429.346679781,-2037752.7633876107,13.557692307692308,13.320588252123665,79972.5,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-13,14.25,13.649999618530273,39316,1.0073800314677328,243460.1640818807,2279429.346679781,-2035969.1825979003,13.603846109830416,13.344117641448975,80973.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-14,13.699999809265137,13.449999809265137,11737,0.9853479989117633,239892.9854928107,2279429.346679781,-2039536.3611869705,13.634615311255821,13.3632352772881,79932.1,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-15,13.399999618530273,13.100000381469727,138472,0.973977737341356,233650.42721435046,2279429.346679781,-2045778.9194654305,13.607692278348482,13.377941159641042,88583.4,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-18,13.050000190734863,12.899999618530273,32676,0.9847327666324072,230083.2316156312,2279429.346679781,-2049346.11506415,13.565384571368877,13.389705854303697,90058.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-19,12.800000190734863,12.899999618530273,30228,1.0,230083.2316156312,2279429.346679781,-2049346.11506415,13.50769226367657,13.404411736656638,91000.4,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-20,12.949999809265137,12.899999618530273,28010,1.0,230083.2316156312,2279429.346679781,-2049346.11506415,13.438461450430063,13.420588184805478,92219.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-21,13.0,12.550000190734863,79728,0.9728682606088878,223840.67333717097,2279429.346679781,-2055588.6733426102,13.34999994131235,13.41470583747415,97896.3,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-11-22,12.699999809265137,12.5,62577,0.996015921117533,222948.87443749118,2279429.346679781,-2056480.47224229,13.280769201425406,13.405882302452536,50392.2,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-11-25,13.0,12.949999809265137,452941,1.035999984741211,230975.03051531102,2279429.346679781,-2048454.31616447,13.234615325927734,13.413235243629007,91216.4,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-11-26,13.050000190734863,14.399999618530273,496162,1.1119690988896949,256837.09654813015,2279429.346679781,-2022592.2501316508,13.311538402850811,13.454411702997545,137184.7,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-11-27,14.75,17.200000762939453,1267126,1.194444529068325,306777.6648337072,2279429.346679781,-1972651.6818460738,13.530769201425406,13.572058789870319,259965.7,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,False,True,False
2019-11-28,17.549999237060547,18.799999237060547,1515423,1.0930231629738403,335315.0935462673,2279429.346679781,-1944114.2531335137,13.91153834416316,13.747058756211224,410334.3,True,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-11-29,17.600000381469727,18.100000381469727,295797,0.962766016808612,322829.9769893469,2279429.346679781,-1956599.369690434,14.261538358835073,13.90735289629768,426066.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-12-02,18.649999618530273,17.700000762939453,259446,0.9779005740276236,315695.6198112069,2279429.346679781,-1963733.7268685743,14.57307690840501,14.039705865523395,448743.8,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-12-03,17.899999618530273,18.149999618530273,201676,1.0254236630618139,323721.7588793775,2279429.346679781,-1955707.5878004036,14.934615355271559,14.161764677833109,465888.6,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
2019-12-04,18.25,19.0,161570,1.0468319779247772,338882.28914498654,2279429.346679781,-1940547.0575347946,15.388461479773888,14.307352907517377,479244.6,False,1.0,5238600.867506659,5453762.440973801,-215161.57346714195,TI.NS,True,False,False
