Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-01-30,494.79998779296875,487.45001220703125,91578,0.9874405312142003,1302297.6973129057,1727758.5714609548,-425460.87414804916,517.9076960637019,527.9044117647059,100197.1,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-01-31,482.0,486.29998779296875,110743,0.9976407336439371,1299225.2301700572,1727758.5714609548,-428533.3412908977,513.1538508488582,527.50294045841,99382.8,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-01,490.6499938964844,482.6000061035156,151271,0.9923915653252529,1289340.1598785247,1727758.5714609548,-438418.4115824301,508.6769291804387,526.545586978688,100507.7,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-02,476.0,455.75,156803,0.9443638504684221,1217606.2379464544,1727758.5714609548,-510152.3335145004,501.79615901066705,524.5529399198645,103233.8,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-05,442.1499938964844,458.1000061035156,98646,1.0051563491026125,1223884.6407788252,1727758.5714609548,-503873.9306821297,496.9076960637019,522.852939381319,103169.4,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-06,439.0,456.8500061035156,227496,0.9972713381721336,1220545.07347782,1727758.5714609548,-507213.4979831348,491.73846670297473,521.3176458022174,116550.6,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-07,461.8999938964844,475.5,85260,1.0408230133464387,1270371.401302335,1727758.5714609548,-457387.17015861976,488.8192349947416,520.0794112261603,117842.2,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-08,480.6000061035156,482.95001220703125,155510,1.0156677438633674,1290275.2550292872,1727758.5714609548,-437483.31643166766,486.4923119178185,519.082353479722,125247.1,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-09,470.0,493.75,74652,1.0223625375711534,1319129.0838970093,1727758.5714609548,-408629.4875639456,484.4615408090445,518.332353479722,123034.0,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-12,495.3999938964844,528.4000244140625,1236302,1.0701772646360759,1411701.9547067941,1727758.5714609548,-316056.6167541607,485.5730802095853,518.6411770091337,238826.1,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-14,537.0,544.4000244140625,388563,1.0302800894412187,1454448.4161596592,1727758.5714609548,-273310.1553012957,488.18846717247595,518.5132365507238,268524.6,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-15,545.0,536.2000122070312,223180,0.9849375241746968,1432540.822052104,1727758.5714609548,-295217.7494088509,490.91539118840143,517.6852964513442,279768.3,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-16,543.6500244140625,521.7999877929688,104800,0.9731443042032186,1394068.9415186015,1727758.5714609548,-333689.62994235335,493.08077533428485,516.6558846866383,275121.2,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-19,525.9000244140625,516.8499755859375,51811,0.990513583129873,1380844.2223936592,1727758.5714609548,-346914.34906729567,495.3423109788161,515.6573549158433,264622.0,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-20,514.9500122070312,528.4000244140625,68594,1.0223470046893803,1411701.9547067941,1727758.5714609548,-316056.6167541607,498.58077533428485,515.1794137393726,261616.8,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-21,530.0,523.4500122070312,55489,0.9906320742272481,1398477.2355818523,1727758.5714609548,-329281.3358791026,501.72308349609375,514.8750026927274,244416.1,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-22,521.0999755859375,521.5499877929688,64104,0.9963701893786354,1393401.0280584006,1727758.5714609548,-334357.54340255423,506.7846210186298,514.1161795223461,242300.5,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-23,524.0,526.0999755859375,65295,1.0087239725806971,1405557.0204210973,1727758.5714609548,-322201.55103985756,512.0153879018931,513.6161795223461,233279.0,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,False,True,False
2018-02-26,523.0,526.9000244140625,37928,1.001520716337677,1407694.473945588,1727758.5714609548,-320064.09751536674,517.4038508488582,513.0705916460822,229606.6,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-02-27,526.0,524.0999755859375,194714,0.9946858062281573,1400213.712739489,1727758.5714609548,-327544.8587214658,521.1423105093149,512.3470611572266,125447.8,True,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-02-28,522.0,525.6500244140625,50540,1.0029575441715908,1404354.9066445832,1727758.5714609548,-323403.66481637163,524.4269268329327,511.86323906393613,91645.5,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-01,524.5999755859375,519.6500244140625,35827,0.9885855612644779,1388324.983599759,1727758.5714609548,-339433.5878611959,526.4192364032452,510.82500412884883,72910.2,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-05,519.0,517.5499877929688,30449,0.9959587481527367,1382714.4126951846,1727758.5714609548,-345044.15876577026,525.5846182016226,509.92647507611446,65475.1,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-06,521.25,512.25,36252,0.989759466876678,1368554.6799518848,1727758.5714609548,-359203.89150907006,523.1115394005409,509.0867695527918,63919.2,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-07,510.04998779296875,500.45001220703125,55820,0.9769643966950342,1337029.1972433587,1727758.5714609548,-390729.37421759614,520.3615394005409,507.77059308220356,62641.8,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-08,502.0,502.6000061035156,53104,1.0042961211790218,1342773.2366946065,1727758.5714609548,-384985.33476634836,518.8846177321213,507.21029842601104,62403.3,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-09,502.25,496.70001220703125,44139,0.9882610548650308,1327010.4953403436,1727758.5714609548,-400748.0761206113,517.3346205491287,506.4058873793658,60406.8,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-12,499.0,488.75,40565,0.9839943386115368,1305770.8146929895,1727758.5714609548,-421987.7567679654,514.2846186711238,505.6794164321002,57933.8,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-13,490.0,490.0,67116,1.0025575447570332,1309110.3819939943,1727758.5714609548,-418648.1894669605,511.7115408090445,504.99706313189336,60852.6,True,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-14,492.0,494.1000061035156,33148,1.0083673593949298,1320064.179047772,1727758.5714609548,-407694.3924131829,509.60000375600964,504.23088612275967,44696.0,False,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-15,499.0,512.5,103448,1.0372394124047624,1369222.5934120861,1727758.5714609548,-358535.9780488687,508.5538517878606,504.1882387049058,49986.8,True,1.0,1824395.9473727671,1824395.9473727671,0.0,ZUARI.NS,True,False,False
2018-03-16,516.0,511.79998779296875,76998,0.9986341225228659,1367352.4031105612,1727758.5714609548,-360406.16835039365,507.3923105093149,504.22941499597886,54103.9,True,0.9986341225228659,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-03-19,512.0999755859375,495.8999938964844,33580,0.9689331882068818,1324873.1233482575,1727758.5714609548,-402885.44811269734,505.22308114858777,504.0867677576402,54417.0,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-03-20,494.0,494.1000061035156,26119,0.9963702605059026,1320064.1790477722,1727758.5714609548,-407694.39241318265,502.79615666316107,504.10000341078813,53403.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-03-21,495.5,491.0,40568,0.9937259541282698,1311782.0358347986,1727758.5714609548,-415976.53562615626,500.5923086313101,504.20441481646367,51878.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-03-22,492.04998779296875,490.1000061035156,20941,0.9981670185407651,1309377.563684556,1727758.5714609548,-418381.0077763989,498.48077157827527,504.31618006089155,48662.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-03-23,475.0,477.29998779296875,38212,0.9738828440090993,1275180.3456028209,1727758.5714609548,-452578.225858134,495.7923091008113,504.1602971694049,48069.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-03-26,478.95001220703125,485.79998779296875,80540,1.017808506636055,1297889.4032496556,1727758.5714609548,-429869.1682112992,494.6653841458834,505.04412033978633,52067.0,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-03-27,492.8999938964844,490.79998779296875,20400,1.0102923016172056,1311247.672453676,1727758.5714609548,-416510.89900727896,493.7576904296875,506.00588450712314,47395.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-03-28,485.04998779296875,482.0,14800,0.9820701140753068,1287737.1512675618,1727758.5714609548,-440021.420193393,492.6269202599159,506.74559020996094,45560.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-02,483.0,495.6000061035156,30904,1.0282157802977503,1324071.6598089784,1727758.5714609548,-403686.9116519764,493.15384380634015,507.33676686006436,38306.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-03,495.0,499.54998779296875,34789,1.0079701001630499,1334624.6435607115,1727758.5714609548,-393133.9279002433,493.8884582519531,507.82500143612134,34085.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-04,504.3500061035156,494.54998779296875,65801,0.9899909916481228,1321266.3743566913,1727758.5714609548,-406492.1971042636,493.9230722280649,507.8485304888557,37307.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-05,502.25,496.70001220703125,38617,1.0043474359865165,1327010.4953403438,1727758.5714609548,-400748.07612061105,492.7076885516827,506.9161771886489,38557.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-06,499.75,505.75,34076,1.0182202286501991,1351188.9299866587,1727758.5714609548,-376569.6414742961,492.2423048753005,505.77941176470586,37908.0,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-09,506.5,510.0,44997,1.0084033613445378,1362543.4588100761,1727758.5714609548,-365215.1126508787,493.32692072941705,505.00882317038145,40313.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-10,512.9500122070312,504.70001220703125,36458,0.9896078670726103,1348383.7260667766,1727758.5714609548,-379374.8453941783,494.14230581430286,504.5058827119715,40138.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-11,503.04998779296875,501.70001220703125,9516,0.9940558749208641,1340368.7645443643,1727758.5714609548,-387389.80691659055,494.9653836763822,504.06029555376836,33035.8,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-12,501.5,500.25,15896,0.9971098023285818,1336494.8338622365,1727758.5714609548,-391263.7375987184,495.74615243765027,503.2323536592371,32585.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-13,503.20001220703125,523.5,147887,1.0464767616191903,1398610.7856609311,1727758.5714609548,-329147.7858000237,499.2999995304988,503.2338238884421,45894.1,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-16,523.0,534.4000244140625,166097,1.0208214410965855,1427731.8777516193,1727758.5714609548,-300026.6937093355,503.03846388596753,503.61176614200366,59413.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-04-17,534.1500244140625,545.0999755859375,188468,1.0200223628051044,1456318.4433963753,1727758.5714609548,-271440.12806457956,507.21538602388824,504.1705896714154,74781.3,True,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-04-18,540.1500244140625,524.2999877929688,62256,0.9618418845632666,1400748.0761206124,1727758.5714609548,-327010.4953403424,510.469231238732,504.09411800608916,74426.8,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-04-19,528.0,536.0999755859375,163090,1.022506175982648,1432273.5588291385,1727758.5714609548,-295485.0126318163,513.5846135066106,504.44705918255977,86874.1,True,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-04-20,533.7999877929688,526.3499755859375,59691,0.9818130937436742,1406224.9338812986,1727758.5714609548,-321533.6375796562,515.6461510291466,504.4676459817325,89435.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-04-23,525.0,519.0499877929688,39390,0.9861309240399558,1386721.8934563908,1727758.5714609548,-341036.678004564,517.530766413762,504.449997845818,88874.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-04-24,515.0499877929688,500.54998779296875,103359,0.9643579608224959,1337296.2974015155,1727758.5714609548,-390462.2740594393,517.826918381911,503.949997845818,95565.0,True,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-04-25,502.6000061035156,494.29998779296875,78610,0.9875137345871137,1320598.46089649,1727758.5714609548,-407160.11056446494,516.9461482121394,503.4220563103171,102474.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-04-26,496.5,494.79998779296875,32418,1.0010115314836088,1321934.2878168921,1727758.5714609548,-405824.2836440627,515.7769165039062,503.2558791216682,104126.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-04-27,497.5,492.1000061035156,26468,0.9945432866692332,1314720.8713661637,1727758.5714609548,-413037.70009479113,514.8076852651743,502.94705559225645,91984.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-04-30,492.3500061035156,497.04998779296875,32465,1.0100588937778063,1327945.5089587008,1727758.5714609548,-399813.06250225403,514.4499910794772,502.9573489918428,78621.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-05-02,497.6499938964844,480.75,68114,0.9672065422124947,1284397.5839665565,1727758.5714609548,-443360.9874943984,512.9499910794772,502.72205487419575,66586.1,True,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-05-03,481.0,479.54998779296875,44061,0.9975038747643655,1281191.5667446295,1727758.5714609548,-446567.0047163253,509.5692209097055,502.41470157398896,64766.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-05-04,479.54998779296875,478.70001220703125,23130,0.9982275558178004,1278920.72620587,1727758.5714609548,-448837.8452550848,505.28460458608777,501.96176057703354,50770.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,True,False,False
2018-05-07,479.6499938964844,481.3500061035156,35394,1.0055358133045926,1286000.5925775198,1727758.5714609548,-441757.978883435,500.3807607797476,501.0455842859605,48340.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-08,480.70001220703125,479.54998779296875,37863,0.9962604793025395,1281191.5667446295,1727758.5714609548,-446567.0047163253,496.9384530874399,500.09705487419575,48188.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-09,479.3999938964844,479.20001220703125,18124,0.9992701999898943,1280256.5531262723,1727758.5714609548,-447502.01833468257,492.56153282752405,499.605878942153,39664.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-10,478.0,470.1000061035156,25494,0.9810100044413519,1255944.4868684742,1727758.5714609548,-471814.0845924807,488.234612098107,498.89999658921187,34353.1,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-11,471.1499938964844,467.75,24050,0.9950010506849511,1249666.0840361037,1727758.5714609548,-478092.48742485116,484.2884591909555,498.2161730598001,33516.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-14,467.75,466.3999938964844,15408,0.9971138298161077,1246059.3350445372,1727758.5714609548,-481699.23641641764,481.66153658353363,497.51911387724033,32410.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-15,466.3999938964844,457.1000061035156,35408,0.9800600602172546,1221212.9869380214,1727758.5714609548,-506545.58452293347,478.7999995304988,496.924996768727,32704.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-16,456.95001220703125,445.8999938964844,18961,0.9754976765314353,1191290.4313080537,1727758.5714609548,-536468.1401529012,475.03846153846155,495.7514675364775,27789.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-17,449.3999938964844,449.1000061035156,32636,1.0071765244468116,1199839.7562115886,1727758.5714609548,-527918.8152493662,471.7307692307692,494.5249974867877,26646.8,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-18,450.0,440.29998779296875,32318,0.9804052144490096,1176329.15349307,1727758.5714609548,-551429.4179678848,467.36538461538464,493.2985265395221,27565.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-21,441.0,422.25,27968,0.9590052502989032,1128105.8342795186,1727758.5714609548,-599652.7371814363,462.86538461538464,491.1411734188304,26823.0,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-22,423.04998779296875,426.8500061035156,25499,1.0108940345849986,1140395.4582536984,1727758.5714609548,-587363.1132072564,458.81153987004205,489.00293866325825,25586.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-23,425.5,425.1499938964844,19642,0.9960173077598153,1135853.6141113695,1727758.5714609548,-591904.9573495854,454.6923076923077,486.9617623721852,25738.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-24,426.0,423.1000061035156,28039,0.995178201052808,1130376.756350683,1727758.5714609548,-597381.8151102718,450.21153846153845,484.7970563103171,25992.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-25,424.1499938964844,400.6499938964844,259597,0.946939229772692,1070398.0950116697,1727758.5714609548,-657360.4764492852,444.1423081618089,481.70587966021367,49547.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-28,396.0,374.79998779296875,202755,0.9354798290345302,1001335.8269204035,1727758.5714609548,-726422.7445405513,436.11153705303485,477.72940871294804,68282.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-29,371.29998779296875,379.8999938964844,76059,1.0136072739317503,1014961.2778149853,1727758.5714609548,-712797.2936459696,429.1730745755709,474.05881993910845,72347.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-30,373.0,384.1000061035156,157223,1.0110555732416666,1026182.2565593243,1727758.5714609548,-701576.3149016305,422.7384596604567,470.59999623018155,86173.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-05-31,387.8500061035156,365.75,103049,0.952225967685691,977157.3922740887,1727758.5714609548,-750601.1791868662,414.99615243765027,466.64411387724033,93214.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-01,368.8999938964844,353.8999938964844,92174,0.9676008035447283,945498.2779540796,1727758.5714609548,-782260.2935068753,407.0576899601863,461.6558784036075,99200.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-04,357.95001220703125,340.0,136790,0.9607233847521621,908362.305873384,1727758.5714609548,-819396.2655875708,398.91153658353363,455.93823062672334,110082.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-05,336.0,328.29998779296875,142645,0.9655881993910845,877103.9233230144,1727758.5714609548,-850654.6481379404,389.61922748272235,449.56176039751836,121797.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-06,330.0,360.95001220703125,192830,1.0994517990498742,964333.4864511911,1727758.5714609548,-763425.0850097637,383.515383206881,444.75734935087314,139116.1,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-07,362.79998779296875,364.8999938964844,113758,1.0109432928546003,974886.4702029242,1727758.5714609548,-752872.1012580306,379.10384427584137,439.7220557717716,147688.0,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-08,362.0,371.8500061035156,42003,1.0190463478303122,993454.4970094744,1727758.5714609548,-734304.0744514804,374.87307504507214,435.1779390222886,125928.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-11,372.5,380.25,47462,1.0225897371483328,1015896.3729657475,1727758.5714609548,-711862.1984952074,371.4192293607272,431.0955864401425,110399.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-12,381.0,386.1000061035156,522678,1.0153846314359385,1031525.5642409322,1727758.5714609548,-696233.0072200226,368.5730755145733,427.7294105080997,155061.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-13,386.1000061035156,376.6000061035156,59585,0.9753949757839346,1006144.8527532937,1727758.5714609548,-721613.7187076611,366.72307645357574,424.2676463407629,145297.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-14,377.0,381.04998779296875,42422,1.0118162018516537,1018033.663425429,1727758.5714609548,-709724.9080355258,367.20384568434497,420.92205810546875,139234.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-15,381.04998779296875,384.95001220703125,111019,1.0102349417110634,1028453.1786304887,1727758.5714609548,-699305.3928304662,367.5923086313101,417.77058769674863,141119.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-18,386.20001220703125,378.0,23231,0.9819456760965279,1009885.1518239385,1727758.5714609548,-717873.4196370164,367.1230773925781,414.26911746754365,129763.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-19,378.0,362.1499938964844,45233,0.9580687669219163,967539.422140713,1727758.5714609548,-760219.1493202419,366.84615384615387,410.78088199391084,120022.1,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-20,364.8999938964844,366.0,41998,1.010630971057302,977825.3057342896,1727758.5714609548,-749933.2657266653,367.77692354642426,407.44117647058823,104938.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-21,367.0,352.20001220703125,24782,0.9622951153197575,940956.5153441554,1727758.5714609548,-786802.0561167995,368.71538602388824,403.72058823529414,96041.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-22,352.20001220703125,365.3500061035156,45405,1.0373367218646048,976088.7470442478,1727758.5714609548,-751669.824416707,371.56538743239184,400.30882352941177,96381.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-25,366.6000061035156,353.8999938964844,30057,0.9686601559716764,945498.2779540793,1727758.5714609548,-782260.2935068755,371.0230783315805,396.6132354736328,94641.0,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-26,355.0,353.0,36963,0.9974569259338625,943093.8058038367,1727758.5714609548,-784664.7656571182,370.10769418569714,392.9014704087201,46069.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-27,355.8500061035156,337.25,32405,0.9553824362606232,901015.2578111725,1727758.5714609548,-826743.3136497823,367.44615525465747,388.9941172880285,43351.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-28,337.25,325.95001220703125,56575,0.9664937352321163,870825.6020230484,1727758.5714609548,-856932.9694379064,363.26923311673676,384.8235294117647,44766.8,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-06-29,327.3999938964844,345.20001220703125,32354,1.0590581355394248,922254.9384585269,1727758.5714609548,-805503.633002428,360.1230797400841,381.2588240679573,36900.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-02,348.3999938964844,340.0,31364,0.9849362340001524,908362.3058733839,1727758.5714609548,-819396.265587571,357.3076946551983,377.81470624138325,37713.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-03,340.70001220703125,343.1000061035156,13538,1.0091176650103402,916644.4490863576,1727758.5714609548,-811114.1223745972,354.38846529447113,374.7911771886489,34544.1,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-04,343.1000061035156,346.29998779296875,52819,1.0093266733679034,925193.6924574877,1727758.5714609548,-802564.8790034672,351.4153864933894,371.76764723833867,35626.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-05,348.70001220703125,345.54998779296875,18905,0.9978342476857135,923189.9520768846,1727758.5714609548,-804568.6193840703,348.91923170823316,368.98088253245635,35038.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-06,346.6499938964844,346.04998779296875,13976,1.0014469686518976,924525.7789972867,1727758.5714609548,-803232.7924636682,347.68076970027045,366.7397057028378,31895.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
