Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-18,189.0,195.1999969482422,645253,1.0382978561076712,1549206.3249860487,1608730.134509858,-59523.809523809236,186.87692260742188,181.5779405481675,290180.9,True,1.0382978561076712,1029232.8060998016,1051635.4844332999,-22402.678333498305,INDIACEM.BO,True,False,False
2021-06-21,193.0,193.75,390123,0.9925717368293471,1537698.4126984123,1608730.134509858,-71031.72181144566,187.9653836763822,182.36470525404985,313293.3,True,0.9925717368293471,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-06-22,195.0,197.64999389648438,328040,1.0201290007560484,1568650.745210193,1608730.134509858,-40079.38929966488,188.6576913686899,183.27646995993223,328738.2,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-06-23,198.0,195.0,171201,0.9865924918880986,1547619.0476190473,1608730.134509858,-61111.086890810635,189.11538344163162,184.13823475557214,319059.3,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-06-24,194.8000030517578,193.60000610351562,70777,0.992820544120593,1536507.9849485366,1608730.134509858,-72222.14956132136,189.39615337665265,184.9941172880285,314218.3,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-06-25,193.0,190.75,80357,0.9852788945575148,1513888.8888888888,1608730.134509858,-94841.24562096922,189.8153839111328,185.70588190415327,310981.0,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-06-28,191.10000610351562,191.75,84623,1.0052424639580604,1521825.396825397,1608730.134509858,-86904.73768446106,190.5076916034405,186.45147031896255,309904.5,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-06-29,191.75,189.89999389648438,147751,0.9903519890299055,1507142.8087022572,1608730.134509858,-101587.32580760075,190.96153728778546,187.07941122616037,286083.4,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-06-30,191.0,192.0,218588,1.0110584843128554,1523809.523809524,1608730.134509858,-84920.61070033396,191.53076758751502,187.66176425709443,241474.8,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-01,192.25,193.4499969482422,133239,1.0075520674387615,1535317.4360971604,1608730.134509858,-73412.69841269753,192.3999985914964,188.29117584228516,226995.2,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-02,192.5500030517578,192.64999389648438,110993,0.9958645486462745,1528968.2055276542,1608730.134509858,-79761.92898220383,192.70384451059195,188.8617638980641,173569.2,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-05,192.6999969482422,191.60000610351562,92025,0.9945497647223756,1520634.9690755212,1608730.134509858,-88095.16543433676,192.7153836763822,189.26617566277,143759.4,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-06,192.9499969482422,195.4499969482422,679138,1.020093897296885,1551190.4519701765,1608730.134509858,-57539.68253968144,193.28846036470853,189.77794018913718,178869.2,True,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-07,195.4499969482422,197.0500030517578,177340,1.008186268245066,1563888.9131091896,1608730.134509858,-44841.22140066838,193.43076852651743,189.7897051642923,179483.1,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-08,198.0,193.4499969482422,104212,0.9817304945558918,1535317.4360971607,1608730.134509858,-73412.6984126973,193.4076913686899,189.51764634076287,182826.6,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-09,193.5,192.75,56816,0.9963815096444304,1529761.9047619053,1608730.134509858,-78968.22974795266,193.03076876126804,189.4088229011087,180472.5,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-12,193.1999969482422,190.39999389648438,122535,0.9878080098390889,1511111.0626705114,1608730.134509858,-97619.07183934655,192.67692213792068,189.52646995993223,184263.7,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-13,191.1999969482422,191.5500030517578,84932,1.0060399642444247,1520238.119458396,1608730.134509858,-88492.01505146199,192.51922959547775,189.59705846449907,177981.8,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-14,191.64999389648438,192.9499969482422,212458,1.0073087646785686,1531349.1821289072,1608730.134509858,-77380.9523809508,192.68846012995795,189.76911701875574,177368.8,True,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-15,194.6999969482422,192.14999389648438,177571,0.9958538322652971,1524999.9515594007,1608730.134509858,-83730.18295045733,192.71922889122595,190.072057836196,181802.0,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-16,193.0,192.1999969482422,275900,1.0002602292653975,1525396.8011765261,1608730.134509858,-83333.33333333186,192.89615220289963,190.37205774643843,198292.7,True,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-19,189.14999389648438,192.4499969482422,186062,1.0013007284285613,1527380.928160653,1608730.134509858,-81349.206349205,192.93076735276443,190.64411656996782,207696.4,False,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-20,193.5500030517578,196.6999969482422,867412,1.0220836584432007,1561111.0868908118,1608730.134509858,-47619.04761904618,193.18076735276443,191.14705747716567,226523.8,True,1.0,1021587.3939522227,1051635.4844332999,-30048.090481077204,INDIACEM.BO,True,False,False
2021-07-22,197.25,200.39999389648438,606029,1.018810355900594,1590476.1420355912,1608730.134509858,-18253.992474266794,193.77692119891827,191.4926457124598,269392.7,True,1.018810355900594,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-07-23,200.39999389648438,196.9499969482422,167154,0.9827844458417286,1563095.213874939,1608730.134509858,-45634.92063491908,194.18845895620493,191.7249984741211,275686.9,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-07-26,197.35000610351562,196.89999389648438,224875,0.9997461129599766,1562698.3642578137,1608730.134509858,-46031.77025204431,194.2999971829928,191.92941014906938,292492.8,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-07-27,197.75,193.25,249074,0.9814627018302333,1533730.15873016,1608730.134509858,-74999.975779698,194.0076892559345,192.16323358872359,305146.7,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-07-28,194.89999389648438,191.60000610351562,252758,0.9914618685822283,1520634.969075522,1608730.134509858,-88095.16543433606,193.8653822678786,192.4235278858858,321929.3,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-07-29,191.6999969482422,193.0500030517578,96476,1.0075678335180156,1532142.881363158,1608730.134509858,-76587.25314669986,193.88845942570612,192.68970444623162,310331.1,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-07-30,191.6999969482422,192.25,74413,0.9958559801133837,1525793.6507936516,1608730.134509858,-82936.48371620639,194.03076758751502,192.91470426671646,300015.3,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-08-02,193.0,193.5,225541,1.0065019505851756,1535714.2857142864,1608730.134509858,-73015.8487955716,194.18076735276443,193.24852797564338,294979.4,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-08-03,194.5,195.3000030517578,251983,1.0093023413527535,1550000.0242203008,1608730.134509858,-58730.11028955714,194.36153705303485,193.44264580221738,301571.5,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-08-04,196.35000610351562,194.35000610351562,291947,0.9951357043860853,1542460.3659009184,1608730.134509858,-66269.7686089396,194.53076876126804,193.52794018913718,244025.0,True,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-08-05,195.75,192.60000610351562,102290,0.9909956267299117,1528571.4770120296,1608730.134509858,-80158.65749782836,194.56153869628906,193.66323448629942,193651.1,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-08-06,193.5,192.39999389648438,76409,0.9989615150535159,1526984.0785435275,1608730.134509858,-81746.05596633046,194.55769230769232,193.58088145536536,184576.6,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-08-09,194.0,191.85000610351562,92595,0.9971414354967981,1522619.0960596486,1608730.134509858,-86111.03845020942,194.1846160888672,193.52499928193933,171348.6,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-08-10,192.85000610351562,182.85000610351562,163731,0.9530883517660984,1451190.5246310772,1608730.134509858,-157539.6098787808,192.8346170278696,193.0897055233226,162814.3,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-11,184.9499969482422,178.6999969482422,216344,0.977303751617465,1418253.944033669,1608730.134509858,-190476.1904761889,191.43077087402344,192.61029366885916,159172.9,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-12,180.5,177.89999389648438,119953,0.9955232061252384,1411904.7134641625,1608730.134509858,-196825.42104569543,189.96923241248498,192.14852860394646,161520.6,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-13,178.64999389648438,177.5500030517578,129479,0.9980326539812575,1409127.008347285,1608730.134509858,-199603.126162573,188.76154033954327,191.7602933995864,167027.2,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-16,177.85000610351562,171.9499969482422,167427,0.9684595550140139,1364682.5154622402,1608730.134509858,-244047.61904761777,187.250001173753,191.17794036865234,161215.8,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-17,172.0500030517578,168.60000610351562,119661,0.98051764522139,1338095.2865358389,1608730.134509858,-270634.8479740191,185.36923217773438,190.5514701394474,147983.6,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-18,170.1999969482422,171.5500030517578,107898,1.0174970156669565,1361507.960728237,1608730.134509858,-247222.17378162104,183.77692472017728,189.94999964096968,129578.7,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-20,171.0,167.89999389648438,88734,0.9787233512658569,1332539.6340990828,1608730.134509858,-276190.5004107752,181.8076934814453,189.19852896297678,128223.1,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-23,167.0,157.39999389648438,245192,0.9374627731882255,1249206.3007657493,1608730.134509858,-359523.8337441087,178.8923081618089,188.16176425709443,145101.4,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-24,157.5,162.3000030517578,159840,1.0311309361199592,1288095.2623155385,1608730.134509858,-320634.8721943195,176.42692331167368,187.2999994614545,151825.9,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-25,163.75,161.0500030517578,115970,0.9922982133302772,1278174.6273949035,1608730.134509858,-330555.5071149545,174.0,186.2882349350873,147049.8,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-26,162.5,158.9499969482422,279400,0.9869605335999855,1261507.9122876364,1608730.134509858,-347222.22222222155,171.42692331167368,185.16764652027803,153355.4,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-27,158.14999389648438,163.0,145404,1.0254797302894985,1293650.7936507936,1608730.134509858,-315079.34085906437,169.2076920729417,184.2720583747415,155900.5,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-30,164.89999389648438,162.5500030517578,46281,0.9972392825261216,1290079.3892996653,1608730.134509858,-318650.74521019263,167.64615337665265,183.38382317038145,147580.7,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-08-31,162.60000610351562,163.6999969482422,88050,1.0070747085505634,1299206.3249860492,1608730.134509858,-309523.80952380877,166.4923072228065,182.59852914249197,139643.0,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-01,168.0,175.89999389648438,621728,1.0745265557463604,1396031.697591146,1608730.134509858,-212698.436918712,166.33846106896033,182.13823475557214,189849.7,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-02,176.3000030517578,180.5500030517578,479092,1.0264355276669874,1432936.532156808,1608730.134509858,-175793.6023530499,166.56923029972955,181.77352905273438,226969.1,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-03,181.0,179.9499969482422,307502,0.9966767870763003,1428174.5789543032,1608730.134509858,-180555.5555555548,167.1846149151142,181.4147056130802,248845.9,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-06,180.0,182.5500030517578,307640,1.0144484920678463,1448809.5480298242,1608730.134509858,-159920.58648003382,168.2576916034405,181.1308822631836,255090.7,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-07,182.5,184.0500030517578,225826,1.0082169267319854,1460714.309934586,1608730.134509858,-148015.82457527192,169.21923006497897,180.88382361916933,261689.3,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-08,183.5,182.75,143207,0.9929366855191399,1450396.8253968256,1608730.134509858,-158333.30911303242,170.36153822678787,180.47352959127988,264413.0,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-09,182.0,182.0,101428,0.9958960328317373,1444444.4444444447,1608730.134509858,-164285.69006541325,172.25384638859674,179.9323533002068,246615.8,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-13,182.0,178.64999389648438,103165,0.9815933730576064,1417857.0944165427,1608730.134509858,-190873.0400933153,173.51153799203726,179.39411791633157,242391.9,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-14,180.0,181.25,104228,1.0145536310794512,1438492.0634920637,1608730.134509858,-170238.0710177943,175.0653839111328,178.93382397819968,248186.6,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-15,182.0,184.89999389648438,132204,1.0201378973599138,1467460.2690197174,1608730.134509858,-141269.86549014063,177.06153752253607,178.6882355633904,252602.0,False,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,False,True,False
2021-09-16,185.6999969482422,188.4499969482422,262644,1.0191995844723785,1495634.8964146206,1608730.134509858,-113095.23809523741,179.01922959547775,178.59558823529412,216693.6,True,1.0,1040803.8164160245,1051635.4844332999,-10831.668017275399,INDIACEM.BO,True,False,False
2021-09-17,187.89999389648438,184.0500030517578,223002,0.9766516637424365,1460714.3099345858,1608730.134509858,-148015.82457527216,180.6730757493239,178.3308823529412,191084.6,True,0.9766516637424365,1016502.7789321877,1051635.4844332999,-35132.705501112156,INDIACEM.BO,True,False,False
2021-09-20,182.0,176.9499969482422,144495,0.9614234936930754,1404365.0551447794,1608730.134509858,-204365.0793650786,181.6923065185547,177.8808822631836,174783.9,False,1.0,1016502.7789321877,1051635.4844332999,-35132.705501112156,INDIACEM.BO,True,False,False
2021-09-21,176.9499969482422,175.4499969482422,143647,0.9915230289580692,1392460.2932400175,1608730.134509858,-216269.8412698405,181.6576913686899,177.34999982048484,158384.6,False,1.0,1016502.7789321877,1051635.4844332999,-35132.705501112156,INDIACEM.BO,True,False,False
2021-09-22,175.5,179.8000030517578,133237,1.024793423648784,1426984.151204427,1608730.134509858,-181745.98330543097,181.5999990609976,176.89411746754365,149125.7,False,1.0,1016502.7789321877,1051635.4844332999,-35132.705501112156,INDIACEM.BO,True,False,False
2021-09-23,181.5,185.5500030517578,314029,1.0319799772102607,1472619.0718393477,1608730.134509858,-136111.06267051026,182.03076876126804,176.63529384837432,166207.9,True,1.0,1016502.7789321877,1051635.4844332999,-35132.705501112156,INDIACEM.BO,True,False,False
2021-09-24,186.85000610351562,188.85000610351562,339935,1.0177849797762455,1498809.572250124,1608730.134509858,-109920.56225973391,182.515384380634,176.52499973072725,190058.6,True,1.0177849797762455,1034581.260297994,1051635.4844332999,-17054.22413530585,INDIACEM.BO,True,False,False
2021-09-27,189.1999969482422,194.39999389648438,557829,1.0293883379062567,1542857.0944165427,1608730.134509858,-65873.0400933153,183.31153752253607,176.583823260139,235525.0,True,1.0293883379062567,1064985.8839671125,1064985.8839671125,0.0,INDIACEM.BO,True,False,False
2021-09-28,195.0,190.0500030517578,242430,0.9776235031826036,1508333.3575536336,1608730.134509858,-100396.77695622435,183.87307621882513,176.53088199391084,249345.2,False,1.0,1064985.8839671125,1064985.8839671125,0.0,INDIACEM.BO,True,False,False
2021-09-29,189.89999389648438,192.39999389648438,182587,1.0123651186897722,1526984.0785435266,1608730.134509858,-81746.05596633139,184.6730757493239,176.81176398782168,254383.5,False,1.0,1064985.8839671125,1064985.8839671125,0.0,INDIACEM.BO,True,False,False
2021-09-30,193.9499969482422,200.0,514344,1.0395010724771883,1587301.587301587,1608730.134509858,-21428.54720827099,186.3153839111328,177.43823466581458,279553.5,True,1.0,1064985.8839671125,1064985.8839671125,0.0,INDIACEM.BO,True,False,False
2021-10-01,199.0,200.85000610351562,1035778,1.004250030517578,1594047.667488219,1608730.134509858,-14682.467021638993,187.82307668832632,178.1132350248449,360831.1,True,1.004250030517578,1069512.1064747625,1069512.1064747625,0.0,INDIACEM.BO,True,False,False
2021-10-04,202.5,203.10000610351562,292211,1.0112023895027435,1611904.8103453617,1611904.8103453617,0.0,189.22307762732873,178.86470570283777,375602.7,False,1.0,1069512.1064747625,1069512.1064747625,0.0,INDIACEM.BO,True,False,False
2021-10-05,202.8000030517578,195.64999389648438,184329,0.9633185032833818,1552777.7293371772,1611904.8103453617,-59127.08100818447,189.77692354642429,179.5617644366096,379670.9,False,1.0,1069512.1064747625,1069512.1064747625,0.0,INDIACEM.BO,True,False,False
2021-10-06,195.9499969482422,193.35000610351562,302028,0.988244375851166,1534523.8579644093,1611904.8103453617,-77380.95238095243,190.4923083965595,180.2897056130802,396550.0,False,1.0,1069512.1064747625,1069512.1064747625,0.0,INDIACEM.BO,True,False,False
2021-10-07,195.0,196.0500030517578,101305,1.0139642971968497,1555952.4051726807,1611904.8103453617,-55952.40517268097,191.96153963529147,181.01029384837432,375277.6,False,1.0,1069512.1064747625,1069512.1064747625,0.0,INDIACEM.BO,True,False,False
2021-10-08,196.5,194.35000610351562,100590,0.9913287583688872,1542460.3659009172,1611904.8103453617,-69444.4444444445,193.41538649338943,181.78823538387522,351343.1,False,1.0,1069512.1064747625,1069512.1064747625,0.0,INDIACEM.BO,True,False,False
2021-10-11,195.89999389648438,195.3000030517578,83383,1.0048880726442386,1550000.0242203,1611904.8103453617,-61904.7861250618,194.6076941856971,182.90294153550093,303898.5,False,1.0,1069512.1064747625,1069512.1064747625,0.0,INDIACEM.BO,True,False,False
2021-10-12,195.0,197.60000610351562,388519,1.0117767691542139,1568254.016694568,1611904.8103453617,-43650.79365079361,195.5346174973708,183.94117691937615,318507.4,True,1.0,1069512.1064747625,1069512.1064747625,0.0,INDIACEM.BO,True,False,False
2021-10-13,198.0,199.14999389648438,133591,1.0078440675358926,1580555.5071149552,1611904.8103453617,-31349.303230406484,196.3269242506761,185.0617648853975,313607.8,False,1.0,1069512.1064747625,1069512.1064747625,0.0,INDIACEM.BO,True,False,False
2021-10-14,200.6999969482422,214.39999389648438,1750051,1.0765754479908585,1701587.2531467015,1701587.2531467015,0.0,197.86538578913763,186.6926471485811,437178.5,True,1.0,1069512.1064747625,1069512.1064747625,0.0,INDIACEM.BO,True,False,False
2021-10-18,216.0,218.5,712406,1.0191231633406443,1734126.9841269841,1734126.9841269841,0.0,200.05384709284857,188.3250000897576,404841.3,True,1.0191231633406443,1089964.561181676,1089964.561181676,0.0,INDIACEM.BO,True,False,False
2021-10-19,219.89999389648438,204.85000610351562,535105,0.9375286320527031,1625793.699234251,1734126.9841269841,-108333.28489273321,201.01154033954327,189.569117826574,429130.7,True,0.9375286320527031,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-10-20,206.4499969482422,203.4499969482422,375147,0.9931656865337559,1614682.5154622395,1734126.9841269841,-119444.46866474464,201.27692472017728,190.7382354736328,448212.5,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-10-21,205.9499969482422,206.10000610351562,147432,1.0130253585402982,1635714.3341548857,1734126.9841269841,-98412.64997209841,201.68077087402344,191.62647112678079,432752.9,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-10-22,207.0,197.5,378851,0.9582726547849,1567460.3174603172,1734126.9841269841,-166666.66666666698,201.250001173753,192.12500044878792,460507.5,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-10-25,197.5,193.10000610351562,249945,0.9777215498912184,1532539.7309802826,1734126.9841269841,-201587.2531467015,201.05384826660156,192.51176542394302,475443.0,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-10-26,196.89999389648438,198.85000610351562,123326,1.0297773165108943,1578174.6516152034,1734126.9841269841,-155952.33251178078,201.4769251896785,192.99117727840647,479437.3,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-10-27,199.85000610351562,197.89999389648438,76954,0.9952224683033869,1570634.8721943204,1734126.9841269841,-163492.1119326637,201.61923217773438,193.3985299503102,448280.8,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-10-28,197.89999389648438,201.0500030517578,438832,1.015917176616595,1595634.9448552206,1734126.9841269841,-138492.03927176353,202.13461655836838,193.93676533418542,478804.9,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-10-29,202.8000030517578,206.0,299153,1.0246207255563575,1634920.6349206348,1734126.9841269841,-99206.34920634935,202.9576932466947,194.6426476871266,333715.1,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-11-01,206.89999389648438,205.64999389648438,186474,0.9983009412450697,1632142.808702257,1734126.9841269841,-101984.17542472715,203.57692307692307,195.43676533418542,281121.9,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-11-02,205.75,207.5500030517578,126192,1.0092390430909997,1647222.2464425224,1734126.9841269841,-86904.73768446175,204.22307762732873,196.2102948357077,240230.6,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-11-03,209.0,211.5,220528,1.0190315436770057,1678571.4285714286,1734126.9841269841,-55555.555555555504,204.000001173753,196.99264795639937,224768.7,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-11-04,213.60000610351562,213.14999389648438,67476,1.0078013895814864,1691666.6182260665,1734126.9841269841,-42460.36590091768,203.58846224271335,197.71911845487708,216773.1,False,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-11-08,212.75,217.4499969482422,372928,1.0201736015711362,1725793.6265733505,1734126.9841269841,-8333.357553633628,204.55769230769232,198.70147121653838,216180.8,True,1.0,1021872.9840305815,1089964.561181676,-68091.57715109456,INDIACEM.BO,True,False,False
2021-11-09,218.6999969482422,222.9499969482422,314770,1.025293171198844,1769444.420224144,1769444.420224144,0.0,206.05769230769232,200.05441239300896,222663.3,True,1.025293171198844,1047719.3923591406,1089964.561181676,-42245.16882253555,INDIACEM.BO,True,False,False
2021-11-10,222.9499969482422,210.1999969482422,1228366,0.9428122889682752,1668253.9440336677,1769444.420224144,-101190.47619047621,206.37307621882513,201.07647121653838,333167.3,True,0.9428122889682752,987802.7185065717,1089964.561181676,-102161.84267510439,INDIACEM.BO,True,False,False
2021-11-11,208.5,213.10000610351562,523980,1.013796428151174,1691269.8897104408,1769444.420224144,-78174.53051370312,207.57307668832632,202.05588307100183,377869.9,True,1.013796428151174,1001430.8677399819,1089964.561181676,-88533.69344169425,INDIACEM.BO,True,False,False
2021-11-12,214.25,209.1999969482422,211341,0.9816986905510506,1660317.4360971595,1769444.420224144,-109126.98412698437,208.81153752253607,202.75147112678079,355120.8,False,1.0,1001430.8677399819,1089964.561181676,-88533.69344169425,INDIACEM.BO,True,False,False
2021-11-15,210.0,205.5,73069,0.98231358985556,1630952.3809523804,1769444.420224144,-138492.03927176353,209.3230755145733,203.24117682961855,332512.4,False,1.0,1001430.8677399819,1089964.561181676,-88533.69344169425,INDIACEM.BO,True,False,False
2021-11-16,207.39999389648438,202.4499969482422,179710,0.9851581360011785,1606746.0075257309,1769444.420224144,-162698.412698413,209.6730757493239,203.4779416252585,331836.0,False,1.0,1001430.8677399819,1089964.561181676,-88533.69344169425,INDIACEM.BO,True,False,False
2021-11-17,201.75,201.10000610351562,94663,0.9933317319581304,1596031.7944723454,1769444.420224144,-173412.6257517985,209.67692213792068,203.8029417150161,328683.1,False,1.0,1001430.8677399819,1089964.561181676,-88533.69344169425,INDIACEM.BO,True,False,False
2021-11-18,201.10000610351562,201.5,115640,1.0019890297580523,1599206.3492063484,1769444.420224144,-170238.07101779548,209.33076829176682,204.0705889533548,318194.3,False,1.0,1001430.8677399819,1089964.561181676,-88533.69344169425,INDIACEM.BO,True,False,False
2021-11-22,202.9499969482422,195.3000030517578,237844,0.9692307843759693,1550000.0242202994,1769444.420224144,-219444.39600384445,208.53461514986478,203.93235374899473,335231.1,False,1.0,1001430.8677399819,1089964.561181676,-88533.69344169425,INDIACEM.BO,True,False,False
2021-11-23,193.0,198.25,334215,1.0151049508558398,1573412.6984126975,1769444.420224144,-196031.72181144636,207.81923029972955,203.85588298124426,331359.8,True,1.0,1001430.8677399819,1089964.561181676,-88533.69344169425,INDIACEM.BO,True,False,False
2021-11-24,198.3000030517578,196.35000610351562,124212,0.9904161720227774,1558333.3817739326,1769444.420224144,-211111.0384502113,206.65384615384616,203.65735356947954,312304.0,False,1.0,1001430.8677399819,1089964.561181676,-88533.69344169425,INDIACEM.BO,True,False,False
