Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-02,128.9499969482422,129.89999389648438,137353,1.006976696871972,2935593.082406422,3960451.9774011243,-1024858.8949947022,123.66538414588341,124.47647027408375,153476.5,False,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,False,True,False
2022-08-03,130.8000030517578,127.9000015258789,163220,0.9846035991949373,2890395.5147091234,3960451.9774011243,-1070056.462692001,124.0999996478741,124.87352909761317,154316.0,False,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,False,True,False
2022-08-04,133.89999389648438,139.64999389648438,1782475,1.0918685866335038,3155932.06545727,3960451.9774011243,-804519.9119438543,125.45384509746845,125.58529371373794,315074.3,False,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,False,True,False
2022-08-05,140.64999389648438,144.75,487989,1.0365199164082743,3271186.440677962,3960451.9774011243,-689265.5367231625,127.01153740516075,126.50294068280388,352951.5,True,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,True,False,False
2022-08-08,145.39999389648438,144.89999389648438,135083,1.0010362272641407,3274576.13325388,3960451.9774011243,-685875.8441472445,128.72692166841946,127.25588159000172,351718.7,False,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,True,False,False
2022-08-10,145.89999389648438,141.60000610351562,259977,0.9772257561630663,3200000.137932552,3960451.9774011243,-760451.8394685723,130.29615314190204,127.973528918098,360082.7,False,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,True,False,False
2022-08-11,143.9499969482422,145.10000610351562,215247,1.024717513058872,3279096.183130292,3960451.9774011243,-681355.7942708321,132.18846130371094,128.82794077256148,371158.7,False,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,True,False,False
2022-08-12,145.10000610351562,147.39999389648438,344171,1.0158510523516306,3331073.3083951226,3960451.9774011243,-629378.6690060017,134.19615290715143,129.57647009456858,395708.4,False,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,True,False,False
2022-08-16,147.5,144.64999389648438,233812,0.9813432828095552,3268926.4157397556,3960451.9774011243,-691525.5616613687,135.88076782226562,130.01764656515684,402173.2,False,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,True,False,False
2022-08-17,145.8000030517578,146.25,117813,1.011061224825634,3305084.745762707,3960451.9774011243,-655367.2316384171,137.66922936072717,130.52352882834043,387714.0,False,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,True,False,False
2022-08-18,147.0,147.1999969482422,145990,1.0064957056290065,3326553.6033501015,3960451.9774011243,-633898.3740510228,139.4653830895057,131.08823462093576,388577.7,False,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,True,False,False
2022-08-19,147.0,147.39999389648438,455030,1.0013586749482917,3331073.3083951226,3960451.9774011243,-629378.6690060017,141.2076903123122,131.73088141048655,417758.7,True,1.0,1466162.772524211,1616477.245073617,-150314.47254940588,REDINGTON.BO,True,False,False
2022-08-22,145.75,146.1999969482422,326354,0.9918589077480904,3303954.733293604,3960451.9774011243,-656497.2441075202,142.53076700063852,132.2970578810748,272146.6,True,0.9918589077480904,1454226.6061367758,1616477.245073617,-162250.63893684116,REDINGTON.BO,True,False,False
2022-08-23,145.8000030517578,152.0500030517578,1020192,1.0400137224735144,3436158.2610566686,3960451.9774011243,-524293.7163444557,144.23461385873648,132.99705797083237,325366.9,True,1.0400137224735144,1512415.6259683336,1616477.245073617,-104061.6191052834,REDINGTON.BO,True,False,False
2022-08-24,153.39999389648438,148.9499969482422,151619,0.9796119300144941,3366101.6259489707,3960451.9774011243,-594350.3514521536,145.85384427584134,133.56764602661133,327020.5,False,1.0,1512415.6259683336,1616477.245073617,-104061.6191052834,REDINGTON.BO,True,False,False
2022-08-25,149.60000610351562,149.4499969482422,106150,1.0033568312201695,3377401.0609772196,3960451.9774011243,-583050.9164239047,146.6076906644381,134.16470493989831,311637.8,False,1.0,1512415.6259683336,1616477.245073617,-104061.6191052834,REDINGTON.BO,True,False,False
2022-08-26,150.0,151.9499969482422,575392,1.016728003018065,3433898.2361184624,3960451.9774011243,-526553.7412826619,147.16153658353366,134.83676349415498,347652.3,True,1.0,1512415.6259683336,1616477.245073617,-104061.6191052834,REDINGTON.BO,True,False,False
2022-08-29,150.5,148.9499969482422,118450,0.9802566629795861,3366101.6259489707,3960451.9774011243,-594350.3514521536,147.47307527982272,135.32793987498565,325080.2,False,1.0,1512415.6259683336,1616477.245073617,-104061.6191052834,REDINGTON.BO,True,False,False
2022-08-30,150.0500030517578,150.85000610351562,145010,1.0127560201020591,3409039.68595515,3960451.9774011243,-551412.2914459743,148.18461374136118,135.84852846931008,316200.0,False,1.0,1512415.6259683336,1616477.245073617,-104061.6191052834,REDINGTON.BO,True,False,False
2022-09-01,150.85000610351562,148.8000030517578,308945,0.986410321718177,3362711.9333730526,3960451.9774011243,-597740.0440280717,148.46922889122595,136.36176367367014,335313.2,False,1.0,1512415.6259683336,1616477.245073617,-104061.6191052834,REDINGTON.BO,True,False,False
2022-09-02,149.39999389648438,147.5500030517578,146155,0.9915994625378791,3334463.3458024315,3960451.9774011243,-625988.6315986929,148.48076805701623,136.82794032377356,335329.7,False,1.0,1512415.6259683336,1616477.245073617,-104061.6191052834,REDINGTON.BO,True,False,False
2022-09-05,147.60000610351562,149.89999389648438,360414,1.0159267420950322,3387570.483536365,3960451.9774011243,-572881.4938647593,148.88461421086237,137.6205872928395,325868.1,True,1.0,1512415.6259683336,1616477.245073617,-104061.6191052834,REDINGTON.BO,True,False,False
2022-09-06,151.5500030517578,153.85000610351562,404124,1.026350983107838,3476836.296124642,3960451.9774011243,-483615.68127648253,149.46923006497897,138.54999923706055,333645.1,True,1.026350983107838,1552269.2645802554,1616477.245073617,-64207.980493361596,REDINGTON.BO,True,False,False
2022-09-07,154.0500030517578,153.39999389648438,230204,0.9970749938954928,3466666.528734105,3960451.9774011243,-493785.44866701914,149.94615290715143,139.4720577913172,254646.3,False,1.0,1552269.2645802554,1616477.245073617,-64207.980493361596,REDINGTON.BO,True,False,False
2022-09-08,154.89999389648438,151.60000610351562,220041,0.9882660504264205,3425988.8384975228,3960451.9774011243,-534463.1389036016,150.26923076923077,140.2691167943618,261488.5,False,1.0,1552269.2645802554,1616477.245073617,-64207.980493361596,REDINGTON.BO,True,False,False
2022-09-09,152.1999969482422,151.4499969482422,216311,0.9990104937385622,3422598.8010902135,3960451.9774011243,-537853.1763109108,150.67307692307693,141.1176461612477,272504.6,False,1.0,1552269.2645802554,1616477.245073617,-64207.980493361596,REDINGTON.BO,True,False,False
2022-09-12,152.0,150.14999389648438,122950,0.9914162886896453,3393220.201050489,3960451.9774011243,-567231.7763506351,150.52692237267127,141.96911665972542,227260.4,False,1.0,1552269.2645802554,1616477.245073617,-64207.980493361596,REDINGTON.BO,True,False,False
2022-09-13,151.9499969482422,149.10000610351562,206365,0.9930070740216438,3369491.66335628,3960451.9774011243,-590960.3140448444,150.53846153846155,142.8102933098288,236051.9,False,1.0,1552269.2645802554,1616477.245073617,-64207.980493361596,REDINGTON.BO,True,False,False
2022-09-14,146.5500030517578,151.64999389648438,158690,1.0171025331226236,3427118.5061352346,3960451.9774011243,-533333.4712658897,150.7076920729417,143.7029400993796,237419.9,False,1.0,1552269.2645802554,1616477.245073617,-64207.980493361596,REDINGTON.BO,True,False,False
2022-09-15,149.64999389648438,157.3000030517578,558993,1.0372569032817114,3554802.3288532784,3960451.9774011243,-405649.6485478459,151.11923100398138,144.71911665972542,262424.7,True,1.0,1552269.2645802554,1616477.245073617,-64207.980493361596,REDINGTON.BO,True,False,False
2022-09-16,158.8000030517578,153.1999969482422,934105,0.9739351174572669,3462146.8236890836,3960451.9774011243,-498305.15371204074,151.44615408090445,145.60735186408547,341219.7,True,0.9739351174572669,1511809.5485242764,1616477.245073617,-104667.69654934062,REDINGTON.BO,True,False,False
2022-09-19,153.14999389648438,152.3000030517578,851041,0.9941253660939142,3441807.978570793,3960451.9774011243,-518643.9988303315,151.55769230769232,146.4441167046042,390282.4,True,0.9941253660939142,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-09-20,153.14999389648438,152.60000610351562,117811,1.0019698164527013,3448587.70855402,3960451.9774011243,-511864.26884710416,151.8500002347506,147.2632345311782,361651.1,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-09-21,152.0,148.3000030517578,256742,0.9718217373540541,3351412.498344804,3960451.9774011243,-609039.4790563202,151.9076925424429,147.8308816797593,364304.9,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-09-22,147.1999969482422,145.1999969482422,195697,0.979096385436798,3281355.8632371067,3960451.9774011243,-679096.1141640176,151.54615431565506,148.2808817695169,361870.5,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-09-23,145.1999969482422,143.85000610351562,222249,0.99070254219628,3250847.59555967,3960451.9774011243,-709604.3818414542,150.77692354642429,148.74999955121208,362464.3,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-09-26,142.6999969482422,138.75,355012,0.9645463615771721,3135593.2203389783,3960451.9774011243,-824858.757062146,149.6500009390024,148.72352914249197,385670.5,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-09-27,140.89999389648438,142.9499969482422,153421,1.0302702482756194,3230508.405609988,3960451.9774011243,-729943.5717911362,148.984615619366,148.6705878762638,380376.1,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-09-28,141.0500030517578,140.0500030517578,115217,0.979713228692587,3164971.820378703,3960451.9774011243,-795480.1570224212,148.10769301194412,148.527941086713,376028.8,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-09-29,141.5,137.85000610351562,171514,0.9842913466597416,3115254.3752206876,3960451.9774011243,-845197.6021804367,147.16154010479266,148.41764696906594,337280.9,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-09-30,135.0,139.25,161779,1.010155921904226,3146892.6553672273,3960451.9774011243,-813559.322033897,146.40384732759915,148.24558796602136,260048.3,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-03,140.1999969482422,141.0500030517578,159582,1.0129264132980813,3187570.6904352005,3960451.9774011243,-772881.2869659238,145.58846341646634,148.05882352941177,190902.4,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-04,142.0500030517578,144.5500030517578,142989,1.0248138952447643,3266666.7356329407,3960451.9774011243,-693785.2417681837,144.6076941856971,148.05588262221391,193420.2,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-06,147.0500030517578,145.4499969482422,55802,1.00622617694558,3287005.580751232,3960451.9774011243,-673446.3966498924,144.01154033954327,148.03235312069162,173326.2,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-07,145.3000030517578,144.0500030517578,104475,0.9903747409703793,3255367.3006046917,3960451.9774011243,-705084.6767964326,143.3769249549279,147.93970624138328,164204.0,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-10,142.39999389648438,140.89999389648438,112598,0.9781325297567566,3184180.653027891,3960451.9774011243,-776271.3243732331,142.47692401592548,147.74852977079505,153238.9,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-11,141.60000610351562,137.0,949845,0.9723208370090519,3096045.1977401087,3960451.9774011243,-864406.7796610156,141.60769301194412,147.4779416252585,212722.2,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-12,137.3000030517578,135.9499969482422,88962,0.9923357441477532,3072316.3152145087,3960451.9774011243,-888135.6621866156,140.89615455040564,147.00441203397864,206276.3,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-13,135.10000610351562,136.35000610351562,66882,1.0029423255921492,3081356.0701359417,3960451.9774011243,-879095.9072651826,140.31923147348257,146.63382406795725,201442.8,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-14,138.0500030517578,138.10000610351562,98798,1.0128346162204893,3120904.092734812,3960451.9774011243,-839547.8846663125,140.26923194298377,146.30000080781824,194171.2,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-17,138.4499969482422,137.14999389648438,94370,0.9931208387759292,3099434.8903160263,3960451.9774011243,-861017.087085098,139.82307786207932,145.8647066004136,187430.3,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-18,137.5,138.64999389648438,38684,1.0109369308549305,3133333.195400772,3960451.9774011243,-827118.7820003522,139.71538485013522,145.56176533418542,175340.5,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-19,139.9499969482422,138.5,85595,0.998918183172829,3129943.5028248536,3960451.9774011243,-830508.4745762707,139.765384380634,145.1985298605526,169601.1,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-20,138.25,136.14999389648438,106273,0.9830324469060243,3076836.020259529,3960451.9774011243,-883615.9571415954,139.52692237267127,144.82647076775046,174648.2,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-21,139.0,138.0500030517578,134158,1.013955264344103,3119774.0802657083,3960451.9774011243,-840677.897135416,139.29615314190204,144.54705900304458,177616.5,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-24,140.0,140.5500030517578,20042,1.0181093802588523,3176271.2554069515,3960451.9774011243,-784180.7219941728,138.98846083420975,144.27205927231734,168360.9,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-25,140.85000610351562,137.3000030517578,1851078,0.9768765568877065,3102824.9277233356,3960451.9774011243,-857627.0496777887,138.36153822678787,143.7852944766774,258484.2,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-27,137.6999969482422,135.89999389648438,137919,0.9898032838735941,3071186.3027454047,3960451.9774011243,-889265.6746557197,137.73461444561298,143.27058859432444,263379.9,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-28,136.8000030517578,135.75,82517,0.9988962921028633,3067796.610169487,3960451.9774011243,-892655.3672316372,137.33846106896033,142.80441194422104,264943.4,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-10-31,136.14999389648438,136.64999389648438,130710,1.0066297892927025,3088135.4552877774,3960451.9774011243,-872316.522113347,137.31153752253607,142.3691177368164,268134.6,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-11-01,136.6999969482422,137.39999389648438,63839,1.0054884744493158,3105084.607830151,3960451.9774011243,-855367.3695709733,137.4230757493239,141.9941177368164,265081.5,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-11-02,137.60000610351562,148.10000610351562,1183947,1.077874910351834,3346892.793299783,3960451.9774011243,-613559.1841013413,138.32692190317007,141.96470597211052,379607.8,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-11-03,150.0,157.0500030517578,2099992,1.0604321173490467,3549152.6113391547,3960451.9774011243,-411299.36606196966,139.78461397611179,142.12352977079505,581047.5,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-11-04,157.5,158.1999969482422,497134,1.0073224697493663,3575141.1739715706,3960451.9774011243,-385310.80342955375,141.40384498009314,142.15000017951516,620133.6,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,False,True,False
2022-11-07,158.64999389648438,159.3000030517578,570559,1.006953262482524,3600000.068966273,3960451.9774011243,-360451.9084348511,142.9923072228065,142.3294121237362,663773.7,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-11-09,159.0,154.25,305959,0.9682987887318683,3485875.7062146845,3960451.9774011243,-474576.2711864398,144.20384568434494,142.3867649751551,692365.4,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-11-10,152.14999389648438,150.1999969482422,337727,0.9737439024197224,3394350.213519593,3960451.9774011243,-566101.7638815315,145.28461514986478,142.31617647058823,541030.3,False,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-11-11,153.5,150.5,604793,1.0019973572426981,3401129.94350282,3960451.9774011243,-559322.0338983042,146.2423072228065,142.3808822631836,587717.7,True,1.0,1502928.2208909716,1616477.245073617,-113549.02418264537,REDINGTON.BO,True,False,False
2022-11-14,148.89999389648438,158.10000610351562,783904,1.050498379425353,3572881.493864755,3960451.9774011243,-387570.48353636917,147.5923074575571,142.76029429716223,657856.4,True,1.050498379425353,1578823.6604385949,1616477.245073617,-37653.584635022096,REDINGTON.BO,True,False,False
2022-11-15,159.0,159.25,559267,1.007273838406631,3598870.0564971697,3960451.9774011243,-361581.92090395465,149.28076876126804,143.21323529411765,700712.1,False,1.0,1578823.6604385949,1616477.245073617,-37653.584635022096,REDINGTON.BO,True,False,False
2022-11-16,159.1999969482422,164.0,388659,1.0298273155416013,3706214.6892655315,3960451.9774011243,-254237.28813559283,151.44230769230768,143.9558823529412,733194.1,False,1.0,1578823.6604385949,1616477.245073617,-37653.584635022096,REDINGTON.BO,True,False,False
2022-11-17,164.10000610351562,164.3000030517578,438109,1.0018292869009622,3712994.4192487583,3960451.9774011243,-247457.55815236596,153.63846177321213,144.58382370892693,658610.3,False,1.0,1578823.6604385949,1616477.245073617,-37653.584635022096,REDINGTON.BO,True,False,False
2022-11-18,165.0,169.8000030517578,327031,1.0334753493477866,3837288.204559493,3960451.9774011243,-123163.77284163143,156.18846247746393,145.45882370892693,481314.2,False,1.0,1578823.6604385949,1616477.245073617,-37653.584635022096,REDINGTON.BO,True,False,False
2022-11-21,168.39999389648438,167.75,443638,0.9879269551536289,3790960.4519773955,3960451.9774011243,-169491.52542372886,158.52307833158054,146.33823529411765,475964.6,False,1.0,1578823.6604385949,1616477.245073617,-37653.584635022096,REDINGTON.BO,True,False,False
2022-11-22,166.4499969482422,167.60000610351562,323739,0.9991058486051602,3787570.7594014774,3960451.9774011243,-172881.2179996469,160.02307833158054,147.17205900304458,451282.6,False,1.0,1578823.6604385949,1616477.245073617,-37653.584635022096,REDINGTON.BO,True,False,False
2022-11-23,166.5500030517578,165.60000610351562,266352,0.9880668262102286,3742373.019288483,3960451.9774011243,-218078.95811264124,160.68077087402344,147.89411791633157,447321.9,False,1.0,1578823.6604385949,1616477.245073617,-37653.584635022096,REDINGTON.BO,True,False,False
2022-11-24,165.6999969482422,176.1999969482422,913214,1.0640096041910805,3981920.8349885177,3981920.8349885177,0.0,162.06538625863882,148.8250000897576,504870.6,True,1.0,1578823.6604385949,1616477.245073617,-37653.584635022096,REDINGTON.BO,True,False,False
2022-11-25,177.5,178.39999389648438,1138363,1.0124857944741532,4031638.2801465327,4031638.2801465327,0.0,163.5346163236178,149.7941176470588,558227.6,True,1.0124857944741532,1598536.5281737614,1616477.245073617,-17940.716899855528,REDINGTON.BO,True,False,False
2022-11-28,177.0,183.64999389648438,685440,1.0294282521278912,4150282.3479431425,4150282.3479431425,0.0,165.79615431565506,150.958823260139,548381.2,True,1.0294282521278912,1645578.6641605028,1645578.6641605028,0.0,REDINGTON.BO,True,False,False
2022-11-29,184.5,178.14999389648438,287863,0.9700517278367016,4025988.562632408,4150282.3479431425,-124293.78531073453,167.94615408090445,152.05441149543313,521240.8,False,1.0,1645578.6641605028,1645578.6641605028,0.0,REDINGTON.BO,True,False,False
2022-11-30,178.14999389648438,179.4499969482422,409920,1.0072972388228831,4055367.162672133,4150282.3479431425,-94915.18527100934,170.17307692307693,153.30294081744026,523366.9,False,1.0,1645578.6641605028,1645578.6641605028,0.0,REDINGTON.BO,True,False,False
2022-12-01,183.85000610351562,179.8000030517578,295780,1.001950438057776,4063276.9051244636,4150282.3479431425,-87005.44281867892,171.8423074575571,154.59264687930838,509134.0,False,1.0,1645578.6641605028,1645578.6641605028,0.0,REDINGTON.BO,True,False,False
2022-12-02,180.5,177.9499969482422,297204,0.9897107559949091,4021468.8575873873,4150282.3479431425,-128813.4903557552,173.28076876126804,155.81617602180032,506151.3,False,1.0,1645578.6641605028,1645578.6641605028,0.0,REDINGTON.BO,True,False,False
2022-12-05,178.3000030517578,180.10000610351562,200346,1.0120820971741786,4070056.635107691,4150282.3479431425,-80225.71283545159,174.51923076923077,157.0514701394474,481822.1,False,1.0,1645578.6641605028,1645578.6641605028,0.0,REDINGTON.BO,True,False,False
2022-12-06,179.0,185.10000610351562,616881,1.0277623533067854,4183050.985390177,4183050.985390177,0.0,176.11923100398138,158.46176461612478,511136.3,True,1.0,1645578.6641605028,1645578.6641605028,0.0,REDINGTON.BO,True,False,False
2022-12-07,185.4499969482422,186.5,524299,1.0075634459768814,4214689.265536716,4214689.265536716,0.0,177.40384615384616,159.8691177368164,536931.0,False,1.0,1645578.6641605028,1645578.6641605028,0.0,REDINGTON.BO,True,False,False
2022-12-08,188.39999389648438,191.39999389648438,604874,1.026273425718415,4325423.590880996,4325423.590880996,0.0,179.22307645357571,161.4249999102424,506097.0,True,1.0,1645578.6641605028,1645578.6641605028,0.0,REDINGTON.BO,True,False,False
2022-12-09,192.10000610351562,188.6999969482422,472500,0.9858934324224564,4264406.710694731,4325423.590880996,-61016.8801862644,180.84615267240085,162.97058823529412,439510.7,True,0.9858934324224564,1622365.1975303588,1645578.6641605028,-23213.466630144045,REDINGTON.BO,True,False,False
2022-12-12,188.6999969482422,199.39999389648438,1181981,1.0567037473306216,4506214.551332973,4506214.551332973,0.0,183.44615173339844,164.77499973072725,489164.8,True,1.0567037473306216,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-13,200.75,191.9499969482422,474012,0.962637927902296,4337853.038378348,4506214.551332973,-168361.5129546253,184.6576901949369,166.28676425709443,507779.7,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-14,192.14999389648438,185.89999389648438,281244,0.9684813589583482,4201129.805570262,4506214.551332973,-305084.7457627114,185.23461327185998,167.71617575252756,494912.1,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-15,185.35000610351562,185.4499969482422,346592,0.9975793600698407,4190960.3830111166,4506214.551332973,-315254.1683218563,185.3730750450721,169.17352878346162,499993.3,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-16,185.4499969482422,186.14999389648438,221648,1.0037745859248386,4206779.523084386,4506214.551332973,-299435.0282485867,185.98845966045673,170.65588154512292,492437.7,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-19,186.1999969482422,188.8000030517578,249767,1.0142358809678342,4266666.735632938,4506214.551332973,-239547.8157000346,186.7076908991887,172.18970534380745,497379.8,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-20,188.8000030517578,185.5500030517578,207221,0.9827860172273989,4193220.4079493224,4506214.551332973,-312994.1433836506,187.1499985914964,173.60588208366843,456413.8,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-21,185.60000610351562,183.6999969482422,273359,0.9900296088758372,4151412.3604122465,4506214.551332973,-354802.1909207264,187.59230628380408,174.6529406379251,431319.8,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-22,183.6999969482422,183.35000610351562,581125,0.9980947694581336,4143502.962791307,4506214.551332973,-362711.58854166605,187.84230628380408,175.4264701394474,428944.9,True,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-23,179.0500030517578,170.8000030517578,264639,0.9315516627543915,3859887.0746159893,4506214.551332973,-646327.4767169836,186.7423060490535,175.79705855425667,408158.8,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-26,168.1999969482422,182.0,147877,1.0655737514527341,4112994.350282479,4506214.551332973,-393220.20105049387,186.39615220289963,176.4647055233226,304748.4,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-27,184.1999969482422,180.89999389648438,95755,0.9939560104202438,4088135.455287776,4506214.551332973,-418079.096045197,185.58845989520734,177.24852887321921,266922.7,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-28,178.5500030517578,180.14999389648438,213977,0.9958540628783593,4071186.302745403,4506214.551332973,-435028.24858757015,184.93076735276443,178.1294111364028,260196.0,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-29,178.6999969482422,181.60000610351562,85196,1.0080489162151425,4103954.940192437,4506214.551332973,-402259.61114053614,183.56153752253607,179.0441171982709,234056.4,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2022-12-30,183.0,180.6999969482422,112320,0.9950440026155042,4083615.7502427544,4506214.551332973,-422598.8010902186,182.69615290715143,179.7088228113511,223123.6,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2023-01-02,180.6999969482422,187.6999969482422,218524,1.038738240831321,4241807.840638233,4506214.551332973,-264406.7106947396,182.8346146803636,180.54558742747588,219999.3,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2023-01-03,188.0,190.1999969482422,213414,1.0133191264818686,4298305.015779476,4506214.551332973,-207909.53555349726,183.1999992957482,181.3161755730124,220618.6,False,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2023-01-04,190.1999969482422,186.60000610351562,227465,0.9810726030363386,4216949.2904749205,4506214.551332973,-289265.2608580524,183.234615619366,181.97205801571116,216029.2,True,1.0,1714359.3837691143,1714359.3837691143,0.0,REDINGTON.BO,True,False,False
2023-01-05,186.5500030517578,188.0500030517578,219202,1.00777061575999,4249717.583090563,4506214.551332973,-256496.96824240964,183.17692331167368,182.50882272159353,179836.9,True,1.00777061575999,1727681.011814917,1727681.011814917,0.0,REDINGTON.BO,True,False,False
2023-01-06,189.0,182.6999969482422,67474,0.9715500876538506,4128813.4903557464,4506214.551332973,-377401.0609772266,182.9576920729417,182.94852851418887,160120.4,False,1.0,1727681.011814917,1727681.011814917,0.0,REDINGTON.BO,True,False,False
