Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-03-05,275.02996826171875,279.22662353515625,270980,1.0206354764299603,95702084.74326693,164263741.8168013,-68561657.07353438,289.1263920710637,302.3434196920956,409412.7,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-06,281.4748229980469,286.92047119140625,421625,1.0275541334806897,98339072.76066317,164263741.8168013,-65924669.05613814,287.17410747821515,301.3853625129251,424614.8,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-07,286.670654296875,290.21783447265625,189509,1.0114922552146874,99469210.48240444,164263741.8168013,-64794531.33439687,285.4562518780048,300.5228172751034,412138.6,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-08,291.3669128417969,297.661865234375,238281,1.0256498046553377,102020576.30049877,164263741.8168013,-62243165.51630254,284.4801095815805,299.9615011776195,394425.7,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-11,300.6094970703125,292.7158203125,172100,0.9833836796057818,100325369.7178869,164263741.8168013,-63938372.098914415,283.7422367976262,299.3134900261374,379437.4,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-12,294.6642761230469,292.5659484863281,119151,0.9994879954694219,100274002.67405942,164263741.8168013,-63989739.14274189,283.6038865309495,298.67429576200595,352660.5,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-13,291.9664306640625,291.3669128417969,183425,0.9959016568717761,99863045.4042607,164263741.8168013,-64400696.412540615,283.6730628380409,298.0982863482307,305590.8,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-14,291.7665710449219,293.7649841308594,156772,1.0082304173307577,100684959.94385816,164263741.8168013,-63578781.87294315,284.34944504957934,297.4297036563649,264316.4,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-15,293.81494140625,288.96881103515625,147925,0.9836734350423241,99041120.40507376,164263741.8168013,-65222621.41172755,285.1219036395733,296.77434494916133,215079.8,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-18,288.76898193359375,291.9164733886719,200493,1.0102006245689852,100051401.69121756,164263741.8168013,-64212340.12558375,286.3709059495192,296.3629096536075,210026.1,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-19,292.8656921386719,289.11871337890625,231304,0.9904158885680955,99092497.9084907,164263741.8168013,-65171243.90831061,287.8120610163762,295.9485356947955,206058.5,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-20,288.41925048828125,293.71502685546875,227760,1.0158976685488317,100667837.59591569,164263741.8168013,-63595904.22088562,289.3646639310397,295.64583632525273,186672.0,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-21,296.0631408691406,290.5675354003906,693447,0.9892838596350505,99589066.91800192,164263741.8168013,-64674674.89879939,290.6713092510517,295.28583032944624,237065.8,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-22,290.21783447265625,291.86651611328125,184132,1.0044704949955978,100034279.3432751,164263741.8168013,-64229462.47352621,291.64360868013824,294.95080476648667,231650.9,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-25,293.7649841308594,292.9156799316406,1905774,1.0035946700304332,100393869.56924637,164263741.8168013,-63869872.24755494,292.10477858323316,294.63194274902344,405018.3,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-26,292.5659484863281,295.7633972167969,162219,1.009721969427587,101369895.69991574,164263741.8168013,-62893846.11688557,292.53136033278247,294.4688388600069,409325.1,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-03-28,295.7633972167969,293.8648986816406,1164324,0.99358102269239,100719204.63974318,164263741.8168013,-63544537.17705813,292.23928598257214,294.0618115593405,507415.0,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-04-01,292.7657775878906,302.9576416015625,432135,1.0309419156922601,103835649.7782976,164263741.8168013,-60428092.03850371,293.0271183894231,293.787031285903,534951.3,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,False,True,False
2013-04-02,307.3541259765625,305.4056701660156,198941,1.008080431810572,104674686.66583759,164263741.8168013,-59589055.15096372,294.0147892878606,293.55192476160386,540052.9,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-03,304.7561950683594,299.6602783203125,127942,0.9811876713271892,102705512.05655636,164263741.8168013,-61558229.76024495,294.6527404785156,293.24481739717373,532797.8,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-04,300.0099792480469,292.41607666015625,594333,0.975825285550817,100222635.63023199,164263741.8168013,-64041106.18656932,294.54897836538464,292.540968951057,569100.7,True,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-05,290.76739501953125,289.8181457519531,539223,0.9911156358505472,99332221.23927508,164263741.8168013,-64931520.57752623,294.61431180513824,291.8474058263442,600247.0,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-08,290.76739501953125,293.3153381347656,179090,1.0120668510032,100530848.35278632,164263741.8168013,-63732893.46401499,294.721916785607,291.28902839211855,548811.3,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-09,293.7649841308594,295.36370849609375,158414,1.006983509196464,101232906.45678633,164263741.8168013,-63030835.360014975,295.2023010253906,290.7835504868451,546239.5,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-10,296.7626037597656,293.2154235839844,266249,0.9927266456564762,100496603.65690133,164263741.8168013,-63767138.15989998,295.1638700045072,290.27954191320083,382287.0,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-11,295.1139221191406,302.9076843261719,188453,1.0330550849737663,103818527.43035512,164263741.8168013,-60445214.38644619,296.1131122295673,290.29717479032627,384910.4,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-12,306.1051025390625,307.8037414550781,321884,1.0161635289636104,105496601.20543504,164263741.8168013,-58767140.61136627,297.33905264047473,290.69244654038374,300666.4,True,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-15,305.3057556152344,304.8561096191406,147124,0.9904236646962016,104486330.3788807,164263741.8168013,-59777411.437920615,298.2575472318209,291.11563738654644,272165.3,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-16,301.8585205078125,306.8545227050781,150961,1.0065552666418074,105171266.13493824,164263741.8168013,-59092475.68186307,299.1107107309195,291.75924054314106,267367.3,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-17,306.90447998046875,302.9576416015625,196424,0.9873005583585256,103835649.7782976,164263741.8168013,-60428092.03850371,299.81015249399036,292.4660285500919,274215.5,False,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-18,304.4064636230469,305.65545654296875,271214,1.0089049245536257,104760298.40555005,164263741.8168013,-59503443.41125126,300.0176767202524,293.3476759966682,241903.6,True,1.0,47646962.859328054,51793581.27923627,-4146618.419908218,GODREJIND.NS,True,False,False
2013-04-22,305.6554870605469,314.99798583984375,431145,1.0305655570574173,107962355.28381695,164263741.8168013,-56301386.53298436,300.75554715670074,294.65986094755283,231095.8,True,1.0305655570574173,49103318.82121749,51793581.27923627,-2690262.4580187798,GODREJIND.NS,True,False,False
2013-04-23,315.69744873046875,311.8005676269531,203275,0.9898494010862777,106866472.71755014,164263741.8168013,-57397269.099251166,301.68941556490387,295.7854309082031,233514.3,False,1.0,49103318.82121749,51793581.27923627,-2690262.4580187798,GODREJIND.NS,True,False,False
2013-04-25,309.752197265625,309.85211181640625,877188,0.9937509548960217,106198659.3094351,164263741.8168013,-58065082.50736621,303.03064903846155,296.85222401338467,305391.7,True,1.0,49103318.82121749,51793581.27923627,-2690262.4580187798,GODREJIND.NS,True,False,False
2013-04-26,311.4508361816406,309.5523681640625,178680,0.9990326234971044,106095925.22178014,164263741.8168013,-58167816.59502117,304.5486661470853,297.7441576789407,296634.8,False,1.0,49103318.82121749,51793581.27923627,-2690262.4580187798,GODREJIND.NS,True,False,False
2013-04-29,311.1510925292969,310.7014465332031,97152,1.0037120645400186,106489760.14363638,164263741.8168013,-57773981.673164934,305.8860591008113,298.44359813017,287504.7,False,1.0,49103318.82121749,51793581.27923627,-2690262.4580187798,GODREJIND.NS,True,False,False
2013-04-30,312.7497863769531,309.8021545410156,257558,0.9971056073210416,106181536.9614926,164263741.8168013,-58082204.85530871,306.9967087965745,299.0196075439453,281072.1,False,1.0,49103318.82121749,51793581.27923627,-2690262.4580187798,GODREJIND.NS,True,False,False
2013-05-02,306.7546081542969,310.3017578125,119141,1.0016126526693288,106352770.90050699,164263741.8168013,-57910970.91629432,308.311042198768,299.39136909036074,278273.8,False,1.0,49103318.82121749,51793581.27923627,-2690262.4580187798,GODREJIND.NS,True,False,False
2013-05-03,307.7537841796875,305.9052734375,317648,0.985831584049045,104845920.60485198,164263741.8168013,-59417821.21194933,308.5416259765625,299.7792941822725,294942.5,True,1.0,49103318.82121749,51793581.27923627,-2690262.4580187798,GODREJIND.NS,True,False,False
2013-05-06,305.4056701660156,306.2550048828125,253040,1.0011432671342424,104965787.5000389,164263741.8168013,-59297954.3167624,308.4224923940805,300.18191348805146,300604.1,False,1.0,49103318.82121749,51793581.27923627,-2690262.4580187798,GODREJIND.NS,True,False,False
2013-05-07,304.7561950683594,311.50079345703125,432531,1.0171288256210735,106763728.17030573,164263741.8168013,-57500013.64649558,308.93362192007214,300.77408644732304,316735.8,True,1.0,49103318.82121749,51793581.27923627,-2690262.4580187798,GODREJIND.NS,True,False,False
2013-05-08,313.5491638183594,314.9480285644531,350723,1.0110665371640455,107945232.93587446,164263741.8168013,-56318508.88092685,309.5561992938702,301.3971171659582,308693.6,True,1.0110665371640455,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-09,315.7474060058594,309.85211181640625,194564,0.9838198169670269,106198659.3094351,164263741.8168013,-58065082.50736621,310.0865431565505,302.01133189481845,307822.5,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-10,307.7537841796875,312.7497863769531,153438,1.0093517986485883,107191807.78804696,164263741.8168013,-57071934.02875435,310.63226083608777,302.62407639447383,235447.5,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-13,311.950439453125,309.9520263671875,170277,0.991054318398819,106232904.00532009,164263741.8168013,-58030837.81148122,310.2441101074219,303.23682089412915,234607.2,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-14,312.7497863769531,309.85211181640625,66546,0.999677645111883,106198659.30943511,164263741.8168013,-58065082.507366195,310.09422889122595,303.71144104003906,231546.6,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-15,308.0535583496094,312.6998291015625,129368,1.009190569231439,107174685.44010447,164263741.8168013,-57089056.37669684,310.3132840670072,304.3623908547794,218727.6,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-16,309.752197265625,316.346923828125,395639,1.0116632450265202,108424690.05703263,164263741.8168013,-55839051.75976868,310.835942195012,305.0824028463925,246377.4,True,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-17,315.8473205566406,315.54754638671875,116969,0.9974730987368774,108150711.57077384,164263741.8168013,-56113030.24602747,311.2087191068209,305.74804597742417,226309.5,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-20,314.7481994628906,305.1558532714844,164965,0.9670677422967541,104589064.46653569,164263741.8168013,-59674677.35026562,310.851311316857,306.024294684915,217502.0,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-21,303.7569885253906,300.85931396484375,166507,0.9859201805877924,103116469.32635513,164263741.8168013,-61147272.49044618,310.1249694824219,306.2300127814798,190899.6,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-22,299.6602783203125,296.2130432128906,202132,0.9845566664009077,101524007.29098766,164263741.8168013,-62739734.525813654,309.3794133112981,306.0316422406365,176040.5,True,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-23,295.91326904296875,290.61749267578125,116991,0.9811097091592695,99606189.26594445,164263741.8168013,-64657552.55085686,308.17652775691107,305.5966958438649,168283.2,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-24,287.769775390625,293.3153381347656,81272,1.0092831489052663,100530848.35278635,164263741.8168013,-63732893.46401496,306.77764657827527,305.4100799560547,161066.6,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-27,293.8648986816406,302.4580383300781,173455,1.0311702083275025,103664415.83928326,164263741.8168013,-60599325.97751805,305.81687809870795,305.70543176987593,161384.4,True,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-05-28,304.4564208984375,296.26300048828125,196704,0.9795176948313203,101541129.63893016,164263741.8168013,-62722612.17787115,304.7715618426983,305.8949863209444,174400.2,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-05-29,299.76019287109375,305.65545654296875,444438,1.0317031017683864,104760298.40555008,164263741.8168013,-59503443.41125123,304.22584416316107,306.2579309800092,205907.2,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-05-30,304.7561950683594,306.35491943359375,376578,1.0022884030880261,105000032.19592388,164263741.8168013,-59263709.62087743,303.9491436298077,306.58120188993564,204001.1,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-05-31,308.75299072265625,293.91485595703125,209105,0.9593932961822111,100736326.9876857,164263741.8168013,-63527414.829115614,302.7232008713942,306.6017734303194,213214.7,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-03,294.7641906738281,295.71343994140625,114370,1.0061194048137463,101352773.35197327,164263741.8168013,-62910968.464828044,301.4165555513822,306.39017800723803,208155.2,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-04,296.7626037597656,297.7118225097656,182222,1.006757834776652,102037698.64844134,164263741.8168013,-62226043.168359965,299.98308621920074,306.0933568617877,209726.7,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-05,301.6586608886719,300.959228515625,92944,1.0109078839344812,103150714.0222401,164263741.8168013,-61113027.79456121,298.86090792142426,305.9787427116843,198807.9,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-06,299.96002197265625,304.90606689453125,218986,1.0131141962264212,104503452.72682323,164263741.8168013,-59760289.089978084,298.8416935847356,305.9214351878447,209007.4,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-07,305.25579833984375,296.9624328613281,236006,0.9739472746012926,101780852.96971451,164263741.8168013,-62482888.8470868,298.54193349984973,305.74510551901426,224480.8,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-10,299.76019287109375,293.71502685546875,131439,0.9890645898386218,100667837.59591573,164263741.8168013,-63595904.220885575,298.3497783954327,305.39391641055835,220279.2,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-11,292.26617431640625,293.1155090332031,232602,0.9979588452498188,100462358.96101637,164263741.8168013,-63801382.85578494,298.54193349984973,304.7503141515395,223869.0,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-12,290.8173522949219,296.11309814453125,218743,1.01022664792189,101489752.13551323,164263741.8168013,-62773989.68128808,298.7571458082933,304.2889179902918,201299.5,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-13,292.7657775878906,295.2637939453125,179645,0.9971318249528962,101198661.7609014,164263741.8168013,-63065080.0558999,298.2037423940805,303.8598498176126,181606.2,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-14,294.0148010253906,296.7626037597656,245663,1.0050761720373027,101712363.57794455,164263741.8168013,-62551378.23885676,298.24217341496393,303.48368027630977,185262.0,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-17,297.76177978515625,297.91168212890625,304258,1.0038720457179666,102106198.49980079,164263741.8168013,-62157543.31700052,297.64649846003607,303.1075107350069,204250.8,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-18,295.7633972167969,296.6127014160156,490450,0.9956397120663145,101660986.0745276,164263741.8168013,-62602755.7422737,296.8970970740685,302.7195856430951,235073.6,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-19,296.7626037597656,297.8617248535156,229385,1.0042109573579865,102089076.15185831,164263741.8168013,-62174665.664942995,297.2007023737981,302.3537023207721,248717.7,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-20,296.7626037597656,295.8133544921875,272346,0.9931230829931724,101387018.04785828,164263741.8168013,-62876723.76894303,297.20838810847357,302.0568811753217,254053.7,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-21,296.6127014160156,299.01080322265625,245220,1.0108090073754705,102482911.07371455,164263741.8168013,-61780830.743086755,297.3083097017728,301.84381642061123,254975.1,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-24,298.4112548828125,294.7142333984375,550803,0.985630720435812,101010305.47394453,164263741.8168013,-63253436.34285678,296.8279254619892,301.3500940659467,296911.5,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-25,293.7649841308594,296.712646484375,164436,1.0067808502592264,101695241.23000206,164263741.8168013,-62568500.58679925,296.1976623535156,300.81375929888554,290094.9,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-26,296.6127014160156,296.2130432128906,159363,0.9983162049969762,101524007.29098767,164263741.8168013,-62739734.52581364,296.1400169959435,300.41261022231157,284156.9,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-27,296.7626037597656,305.9552307128906,348313,1.0328891239708111,104863042.95279449,164263741.8168013,-59400698.86400682,297.08157113882214,300.21277034983916,301023.7,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-06-28,306.8545227050781,309.20263671875,199521,1.0106139908060823,105976058.32659326,164263741.8168013,-58287683.490208045,298.3190424992488,300.19072947782627,296409.5,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-07-01,309.752197265625,312.6998291015625,161980,1.011310357569795,107174685.44010448,164263741.8168013,-57089056.376696825,299.5949448805589,300.27448586856616,282181.7,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,False,True,False
2013-07-02,309.752197265625,311.85052490234375,203945,0.9972839633406294,106883595.06549264,164263741.8168013,-57380146.751308665,300.870847261869,300.249506333295,253531.2,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-07-03,311.7506103515625,305.1059265136719,169261,0.9783723359427279,104571952.57818267,164263741.8168013,-59691789.23861864,301.51264131986176,299.9188887652229,247518.8,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-07-04,306.7546081542969,315.1478576660156,217968,1.03291293377054,108013722.32764444,164263741.8168013,-56250019.48915687,302.8385009765625,299.90713321461396,242081.0,False,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-07-05,317.19622802734375,318.64508056640625,634481,1.0110970860671276,109212359.90074512,164263741.8168013,-55051381.916056186,304.5332993727464,300.30387519387637,281007.1,True,1.0,49646722.523830466,51793581.27923627,-2146858.755405806,GODREJIND.NS,True,False,False
2013-07-08,318.99481201171875,309.4024658203125,286827,0.9709940139993231,106044547.71836323,164263741.8168013,-58219194.098438084,305.42104867788464,300.55514436609604,254609.5,True,0.9709940139993231,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-09,309.85211181640625,308.55316162109375,175485,0.9972550180006904,105753457.34375139,164263741.8168013,-58510284.473049924,306.4010338416466,300.91808902516084,255714.4,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-10,306.7546081542969,305.1059265136719,138190,0.9888277433641885,104571952.57818265,164263741.8168013,-59691789.23861866,306.86988947941705,301.3442194321576,253597.1,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-11,307.3041687011719,301.5587463378906,468069,0.9883739387945901,103356192.65713948,164263741.8168013,-60907549.15966183,307.39639047475964,301.5866726146025,265572.7,True,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-12,301.2590026855469,298.361328125,230022,0.9893970304236908,102260310.09087266,164263741.8168013,-62003431.72592865,307.5232121394231,301.4661811379825,268622.8,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-15,297.76177978515625,305.9552307128906,145437,1.0254520337324318,104863042.95279449,164263741.8168013,-59400698.86400682,308.27261117788464,301.751246732824,266968.5,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-16,304.256591796875,303.7569885253906,73369,0.9928151508232822,104109617.80496697,164263741.8168013,-60154124.01183434,308.103515625,301.69540943818936,253910.9,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-17,301.75860595703125,297.3121643066406,120606,0.978782959858679,101900719.86490141,164263741.8168013,-62363021.9518999,307.1888639009916,301.4294460521025,249045.4,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-18,296.81256103515625,299.01080322265625,330302,1.0057133179194904,102482911.07371452,164263741.8168013,-61780830.743086785,306.1358619103065,301.5793268540326,260278.8,True,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-19,302.6578674316406,295.463623046875,95971,0.9881369497772298,101267151.15267135,164263741.8168013,-62996590.66412996,304.87533099834735,301.57197929831113,206427.8,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-22,299.76019287109375,294.96405029296875,140555,0.9983091903200991,101095927.67324643,164263741.8168013,-63167814.14355488,304.09518667367786,301.4911624684053,191800.6,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-23,295.71343994140625,289.31854248046875,148666,0.9808603529586312,99160987.30026072,164263741.8168013,-65102754.51654059,302.1083162747897,301.14878934972427,189118.7,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,True,False,False
2013-07-24,287.0203857421875,278.1774597167969,268259,0.9614919850343709,95342494.51729573,164263741.8168013,-68921247.29950558,298.99542236328125,300.3626538444968,202125.6,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-07-25,278.7769775390625,274.28057861328125,319398,0.9859913843936784,94006878.16065511,164263741.8168013,-70256863.6561462,296.29373873197113,299.6955404842601,187258.5,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-07-26,271.88250732421875,271.6826477050781,155305,0.9905281995490244,93116463.7696982,164263741.8168013,-71147278.0471031,293.4575453538161,299.047529332778,179786.8,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-07-29,270.78338623046875,269.53436279296875,89550,0.9920926679335023,92380160.96981318,164263741.8168013,-71883580.84698813,290.72127122145434,298.35396620806523,174198.1,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-07-30,267.88568115234375,252.09832763671875,151275,0.935310529701763,86404137.2906101,164263741.8168013,-77859604.5261912,286.9166236290565,297.05941413430605,181988.7,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-07-31,250.7993621826172,262.4400329589844,188896,1.0410225066513266,89948651.58731629,164263741.8168013,-74315090.22948502,284.1534470778245,296.09400939941406,188817.7,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-08-01,260.7913513183594,258.3932800292969,200674,0.9845802757907749,88561668.1868482,164263741.8168013,-75702073.62995312,280.49483548677887,294.9654998779297,175854.9,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-08-02,257.79376220703125,256.69464111328125,108051,0.9934261490243746,87979476.97803508,164263741.8168013,-76284264.83876623,276.8746549166166,293.7532339657054,177062.9,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-08-05,254.89608764648438,255.64547729492188,214433,0.9959127942297152,87619886.75206383,164263741.8168013,-76643855.06473748,273.6695251464844,292.5483156092027,184450.7,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-08-06,252.69784545898438,233.8629150390625,271236,0.9147938681084891,80154135.12514822,164263741.8168013,-84109606.69165309,268.65814913236176,290.66599767348345,196707.7,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-08-07,234.81214904785156,240.80735778808594,269536,1.029694501789065,82534272.2340229,164263741.8168013,-81729469.58277841,264.45382103553186,289.04817424100986,196835.4,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
2013-08-08,240.9072723388672,240.45762634277344,150123,0.9985476712650107,82414405.33883598,164263741.8168013,-81849336.47796533,260.2610191932091,287.32602197983687,179907.9,False,1.0,48206670.38532475,51793581.27923627,-3586910.8939115256,GODREJIND.NS,False,True,False
