Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-28,729.8499755859375,725.25,255576,1.0087627619250317,1621395.0811366444,1889224.2585620147,-267829.1774253703,700.1000037560096,665.648530847886,566279.2,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-07-29,733.0,724.7999877929688,148351,0.9993795074704843,1620389.0176014057,1889224.2585620147,-268835.24096060893,703.8961557241587,667.8794124827665,574900.9,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-01,725.0,730.9500122070312,3219197,1.0084851331645155,1634138.234194072,1889224.2585620147,-255086.0243679427,707.8230778620793,670.2588249655331,564820.5,True,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-02,727.0,730.25,288721,0.9990423254732322,1632573.261633967,1889224.2585620147,-256650.99692804762,712.6076941856971,672.6044132008273,526456.5,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-03,731.0,730.2999877929688,204490,1.000068452985921,1632685.0161484606,1889224.2585620147,-256539.2424135541,717.8230778620793,675.3955885943244,532549.3,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-04,736.0,721.75,124574,0.9882924990608208,1613570.3547885187,1889224.2585620147,-275653.9037734959,720.6923076923077,677.9294128417969,536044.9,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-05,722.7000122070312,728.25,218900,1.009005888465535,1628101.9894350378,1889224.2585620147,-261122.26912697684,722.8230778620793,680.8779422535616,526928.9,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-08,733.5,745.75,193018,1.0240302094061104,1667225.6211756668,1889224.2585620147,-221998.63738634787,725.953848031851,684.0838246065027,518890.5,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-10,746.0,738.8499755859375,279937,0.9907475368232485,1651799.6775084024,1889224.2585620147,-237424.5810536123,727.7384596604568,687.3779422535616,506421.8,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-11,742.0,759.2000122070312,262385,1.0275428534797681,1697294.9540039445,1889224.2585620147,-191929.30455807014,729.9115365835337,691.2000014361213,519514.9,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-12,759.4000244140625,760.4500122070312,197273,1.0016464699419145,1700089.4991282753,1889224.2585620147,-189134.75943373935,732.3923058143029,694.9191194422104,513684.6,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-16,765.0,765.4500122070312,192388,1.0065750541386522,1711267.6796255978,1889224.2585620147,-177956.5789364169,736.938462477464,698.6970609777114,518088.3,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-17,773.0499877929688,772.0,280327,1.0085570418557877,1725911.0687866108,1889224.2585620147,-163313.18977540382,741.0192307692307,702.5117672190946,224201.3,True,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-18,773.9000244140625,764.9500122070312,141206,0.9908678914598851,1710149.8615758657,1889224.2585620147,-179074.39698614902,744.0730778620793,706.6044149959789,209449.8,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-19,772.75,758.9000244140625,1214071,0.9920910024231344,1696624.2904645852,1889224.2585620147,-192599.9680974295,746.6961576021635,710.198533002068,310407.9,True,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-22,751.25,741.7000122070312,223886,0.9773356019848449,1658171.3222633156,1889224.2585620147,-231052.93629869912,747.5230806790865,713.0382385253906,320339.1,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-23,741.7000122070312,746.75,130330,1.0068086661855942,1669461.257275132,1889224.2585620147,-219763.00128688267,748.7923114483173,715.7529440487133,311482.1,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-24,745.0,750.9000244140625,611331,1.00555744816078,1678739.2016688692,1889224.2585620147,-210485.05689314543,750.3769296499399,718.7676499310662,353313.4,True,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-25,752.0,743.0,134574,0.9894792593458404,1661077.6219021399,1889224.2585620147,-228146.6366598748,752.0115450345553,721.2661797018612,338777.1,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-26,745.5,744.2999877929688,79562,1.0017496470968623,1663983.921540964,1889224.2585620147,-225240.33702105074,753.2461594801682,723.7911789838006,320494.8,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-29,725.0,728.5999755859375,80266,0.9789063382177586,1628884.4074888914,1889224.2585620147,-260339.85107312328,751.9269268329327,725.5411789838006,308794.1,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-08-30,733.0,751.1500244140625,160301,1.0309498347292563,1679298.110693735,1889224.2585620147,-209926.1478682796,752.8730844350962,727.6338267606848,305585.4,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-09-01,730.0,744.25,183385,0.9908140528658774,1663872.1670264704,1889224.2585620147,-225352.09153554426,751.7230834960938,729.6573558134191,295891.2,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-09-02,745.2000122070312,751.0999755859375,173053,1.0092038637365637,1679186.219726843,1889224.2585620147,-210038.0388351716,751.0038499098557,731.7514720243566,299075.9,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-09-05,751.0999755859375,755.9500122070312,205122,1.0064572450788727,1690029.136680685,1889224.2585620147,-199195.1218813297,750.2730806790865,734.3367668600644,198181.0,True,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-09-06,756.7000122070312,749.9500122070312,83705,0.9920629672556222,1676615.3200838978,1889224.2585620147,-212608.93847811688,748.5769277719351,736.9088260426241,184162.9,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-09-07,745.7000122070312,755.5,127217,1.007400476968639,1689023.0731454461,1889224.2585620147,-200201.18541656854,747.8500037560096,738.9985315659467,183851.6,False,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-09-08,757.0,779.8499755859375,509444,1.0322302787371773,1743460.7575864475,1889224.2585620147,-145763.50097556715,749.4615384615385,741.3308841480929,173662.9,True,1.0,1267225.3975335595,1448489.7344176616,-181264.3368841021,AXISBANK.BO
2022-09-09,787.0,784.8499755859375,262813,1.0064114895897038,1754638.9380837705,1889224.2585620147,-134585.32047824422,752.780766413762,743.6779426125919,186486.8,True,1.0064114895897038,1275350.1999776543,1448489.7344176616,-173139.5344400073,AXISBANK.BO
2022-09-12,785.5,801.1500244140625,611501,1.0207683625344526,1791079.915666961,1889224.2585620147,-98144.34289505356,756.9653836763822,746.1926484949448,239680.7,True,1.0207683625344526,1301837.1352891766,1448489.7344176616,-146652.59912848496,AXISBANK.BO
2022-09-13,801.5,805.4500122070312,443983,1.0053672691280433,1800693.1236041787,1889224.2585620147,-88531.13495783601,761.1615365835337,748.3838249655331,276052.4,True,1.0053672691280433,1308824.4455551545,1448489.7344176616,-139665.2888625071,AXISBANK.BO
2022-09-14,789.5,801.3499755859375,739774,0.9949096324303738,1791526.9337249352,1889224.2585620147,-97697.3248370795,765.6499962439904,750.5352944766773,333999.7,True,0.9949096324303738,1302162.0480431665,1448489.7344176616,-146327.68637449504,AXISBANK.BO
2022-09-15,805.0,789.7000122070312,390713,0.9854620780759519,1765481.8550376126,1889224.2585620147,-123742.40352440206,769.1423058143029,752.9867661420037,354732.5,True,0.9854620780759519,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-16,786.0,789.4000244140625,316515,0.9996201243657952,1764811.191498253,1889224.2585620147,-124413.06706376164,773.8192326472356,755.0588253245634,369078.7,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-19,786.2000122070312,798.8499755859375,3873725,1.011971055079317,1785937.8434762736,1889224.2585620147,-103286.41508574109,777.4884596604568,757.2235304888557,735939.0,True,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-20,805.3499755859375,812.5,429706,1.0170870937362808,1816454.3308149239,1889224.2585620147,-72769.92774709081,782.7384596604568,759.8029426125919,770539.1,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-21,810.0,805.9500122070312,255081,0.9919384765625,1801810.941653911,1889224.2585620147,-87413.31690810365,786.9576932466947,762.0088249655331,783325.5,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-22,805.0,789.0999755859375,346356,0.9790929507216567,1764140.3915064945,1889224.2585620147,-125083.86705552018,789.5076904296875,763.7397066004136,767016.7,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-23,788.0,768.5999755859375,132322,0.9740210358202357,1718309.851467472,1889224.2585620147,-170914.40709454264,790.9423029972957,764.8661768296186,753967.6,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-26,757.5,742.4500122070312,211373,0.9659771477887819,1659848.049337914,1889224.2585620147,-229376.2092241007,789.9384577824519,765.4750007180606,713954.8,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-27,744.0,737.2999877929688,169279,0.993063473190938,1648334.4688447122,1889224.2585620147,-240889.78971730242,786.6653817983774,765.7411768296186,686484.4,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-28,736.4500122070312,716.3499755859375,17006880,0.9715854976890167,1601497.8652704507,1889224.2585620147,-287726.39329156396,781.3961510291466,764.876470229205,2313195.0,True,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-29,734.75,718.6500244140625,157895,1.0032107892880762,1606639.937461138,1889224.2585620147,-282584.32110087667,775.0499971829928,764.2823540182675,2289913.2,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-09-30,719.0,733.5,145289,1.020663709846869,1639839.0789572266,1889224.2585620147,-249385.17960478808,769.515380859375,763.526471306296,2272790.6,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-03,730.1500244140625,722.9500122070312,182367,0.9856169218909765,1616253.1453983556,1889224.2585620147,-272971.1131636591,763.484614445613,762.4235301298254,1903654.8,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-04,732.5,742.9500122070312,102681,1.0276644299914233,1660965.8673876459,1889224.2585620147,-228258.3911743688,759.8884605994591,761.761765423943,1870952.3,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-06,748.5999755859375,755.2000122070312,305302,1.0164883233040265,1688352.4096060863,1889224.2585620147,-200871.84895592835,757.2576904296875,761.2676481359146,1875974.4,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-07,755.7999877929688,755.9000244140625,102894,1.0009269229286497,1689917.382166191,1889224.2585620147,-199306.87639582367,753.953848031851,761.0014720243566,1851628.2,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-10,747.2999877929688,776.75,404220,1.02758298043726,1736530.3402590668,1889224.2585620147,-152693.9183029479,751.203848031851,761.526471306296,1878818.0,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-11,781.0,785.7000122070312,3114337,1.011522384560066,1756539.3106397542,1889224.2585620147,-132684.9479222605,749.6461557241587,762.8205889533548,2169114.4,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-12,788.0,808.4000244140625,540673,1.0288914494773482,1807288.2773880786,1889224.2585620147,-81935.98117393604,751.1307748647837,764.6338249655331,2206253.8,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-13,807.0,802.25,202599,0.9923923500391776,1793539.0607954124,1889224.2585620147,-95685.19776660227,753.71923828125,766.1441183651195,525825.7,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-14,813.0999755859375,800.3499755859375,215572,0.9976316305215799,1789291.2976254702,1889224.2585620147,-99932.96093654446,758.173081618089,767.8308823529412,531593.4,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-17,805.7000122070312,814.3499755859375,198116,1.0174923476317352,1820590.2030179738,1889224.2585620147,-68634.05554404086,764.1000037560096,769.8911761115579,536876.1,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-18,819.0499877929688,815.9000244140625,235208,1.001903418523479,1824055.5481340624,1889224.2585620147,-65168.71042795223,771.7576998197115,772.4588246065027,542160.2,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-19,819.9000244140625,829.6500244140625,240257,1.0168525549559513,1854795.5445016995,1889224.2585620147,-34428.714060315164,780.2961613581731,774.7676481359146,555917.8,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-20,828.9000244140625,826.2000122070312,136510,0.995841605369122,1847082.5726680674,1889224.2585620147,-42141.68589394726,787.4269315279447,777.1779426125919,539038.6,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-21,860.0,900.25,1964470,1.0896271928091101,2012631.3985429355,2012631.3985429355,0.0,801.0653921274038,781.564708036535,725196.2,True,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-24,919.2000122070312,909.0999755859375,131503,1.009830575491183,2032416.723442237,2032416.723442237,0.0,813.8461585411659,786.0691187241498,697924.5,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-25,905.7999877929688,902.9000244140625,259832,0.9931801217265692,2018555.8887874756,2032416.723442237,-13860.834654761245,825.2076979417068,790.5676484949448,412474.0,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-27,906.4500122070312,915.25,190797,1.0136781207797088,2046165.9400349031,2046165.9400349031,0.0,837.4653883713943,795.2661779067096,377486.4,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-28,911.1500244140625,903.0,364128,0.9866156787762906,2018779.3978164627,2046165.9400349031,-27386.542218440445,847.1769268329327,798.8882374482996,393639.3,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-10-31,907.3499755859375,905.8499755859375,98782,1.003156119142788,2025150.9061189771,2046165.9400349031,-21015.033915926004,856.4192317082332,802.4470609777114,381960.3,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-01,903.0,871.75,42816880,0.9623558243583543,1948915.7697081964,2046165.9400349031,-97250.17032670672,861.2923067533053,804.523530847886,4643836.7,True,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-02,873.3499755859375,863.2000122070312,262632,0.990192156245519,1929801.1083482546,2046165.9400349031,-116364.83168664854,865.9807692307693,806.2220602596508,4646579.1,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-03,854.0999755859375,863.9500122070312,185233,1.00086886004332,1931477.8354228528,2046165.9400349031,-114688.10461205035,870.8730797400841,808.06323780733,4641076.7,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-04,869.0,867.25,363789,1.0038196513066058,1938855.4072606056,2046165.9400349031,-107310.53277429752,874.9423123873197,810.3441198012408,4663804.6,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-07,878.4500122070312,872.9000244140625,167157,1.0065148739280052,1951486.8058035397,2046165.9400349031,-94679.13423136342,879.3269277719351,812.800002154182,4484073.3,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-09,874.5999755859375,874.3499755859375,169753,1.0016610735838256,1954728.368985844,2046165.9400349031,-91437.57104905904,882.765385554387,815.0205903894761,4487898.3,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-10,846.0,843.4000244140625,485200,0.9646023308331035,1885535.540869336,2046165.9400349031,-160630.399165567,884.0884634164663,815.9294146369485,4510435.1,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-11,847.2000122070312,850.9500122070312,419312,1.0089518467801966,1902414.5661298134,2046165.9400349031,-143751.37390508968,880.296156663161,817.2529440487133,4533286.6,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-14,849.0999755859375,851.25,168896,1.0003525328029441,1903085.229669173,2046165.9400349031,-143080.7103657301,875.8461585411659,819.0808859432445,4513763.4,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-15,850.0,858.4000244140625,353478,1.0083994413087372,1919070.0823613035,2046165.9400349031,-127095.85767359962,872.423081618089,821.722063849954,4539233.0,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-16,856.0,854.6500244140625,90026,0.995631407393587,1910686.4469883116,2046165.9400349031,-135479.49304659152,867.7615450345553,825.0220642089844,266547.6,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-17,854.0499877929688,857.5,83554,1.0033346697531442,1917057.955290826,2046165.9400349031,-129107.98474407708,864.2615450345553,828.5573586856617,248639.8,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-18,859.7000122070312,859.25,119400,1.0020408163265306,1920970.318464889,2046165.9400349031,-125195.62157001416,860.6769315279447,832.760300580193,242056.5,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-21,859.25,869.7000122070312,265681,1.0121617831911915,1944332.7429947732,2046165.9400349031,-101833.19704012992,860.5192401592548,837.2029472799862,232245.7,True,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-22,875.4000244140625,870.0499877929688,109574,1.0004024095446997,1945115.1610486265,2046165.9400349031,-101050.7789862766,861.0461613581731,841.2191233915441,226487.4,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-23,871.3499755859375,874.8499755859375,545744,1.0055169103618342,1955846.1870355764,2046165.9400349031,-90319.75299932668,861.8846200796274,845.6867693732767,264086.5,True,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-24,877.25,879.0,149901,1.0047436983824376,1965124.131429314,2046165.9400349031,-81041.8086055892,862.7884662334735,849.6882396024816,230556.6,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-25,881.0,887.6500244140625,338580,1.009840755874929,1984462.4382706417,2046165.9400349031,-61703.5017642614,863.923081618089,853.583828196806,222483.4,True,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-28,887.6500244140625,891.4000244140625,119596,1.0042246379731419,1992846.0736436336,2046165.9400349031,-53319.86639126949,865.234623835637,857.5691223144531,217553.4,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-29,891.7000122070312,891.8499755859375,88719,1.0005047690818394,1993852.000726474,2046165.9400349031,-52313.93930842914,868.9615431565505,860.9544157140396,191077.5,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-11-30,899.0,901.5,91724,1.0108202328622844,2015425.943667266,2046165.9400349031,-30739.996367637068,872.8500037560096,864.3602977079504,191247.3,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-12-01,905.0,903.0,291291,1.0016638935108153,2018779.3978164627,2046165.9400349031,-27386.542218440445,876.8307729867788,867.1426499310662,212021.0,True,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-12-02,897.1500244140625,904.7999877929688,101353,1.0019933419634206,2022803.5155050193,2046165.9400349031,-23362.424529883778,880.4000009390024,870.1588260426241,210216.3,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-12-05,905.0499877929688,899.2999877929688,61161,0.9939213084944708,2010507.5169579645,2046165.9400349031,-35658.423076938605,883.8346135066106,873.0691205193015,189764.3,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-12-06,896.0999755859375,904.5999755859375,126329,1.0058934592070614,2022356.3609946463,2046165.9400349031,-23809.579040256795,887.4576885516827,875.7235322840073,191439.8,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-12-07,903.9500122070312,914.7000122070312,128824,1.011165196654523,2044936.3674706772,2046165.9400349031,-1229.5725642258767,891.7230741060697,878.6294142779182,149747.8,False,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-12-08,917.6500244140625,939.4500122070312,477144,1.0270580514591685,2100268.360932424,2100268.360932424,0.0,897.0884587214543,881.8588256835938,182472.1,True,1.0,1283231.3178562564,1448489.7344176616,-165258.41656140517,AXISBANK.BO
2022-12-09,943.5,933.7000122070312,237109,0.9938793975993554,2087413.453360503,2100268.360932424,-12854.907571921125,901.984614445613,885.0205903894761,172325.0,True,0.9938793975993554,1275377.1691716032,1448489.7344176616,-173112.5652460584,AXISBANK.BO
2022-12-12,928.5499877929688,938.8499755859375,164797,1.0055156509709506,2098926.8974013063,2100268.360932424,-1341.4635311178863,906.9076913686899,886.1558837890625,176845.1,False,1.0,1275377.1691716032,1448489.7344176616,-173112.5652460584,AXISBANK.BO
2022-12-13,942.4000244140625,944.5999755859375,137357,1.006124514192389,2111781.8049732274,2111781.8049732274,0.0,911.953843336839,887.2000014361213,181708.9,False,1.0,1275377.1691716032,1448489.7344176616,-173112.5652460584,AXISBANK.BO
2022-12-14,945.0,942.2999877929688,132921,0.9975651197835972,2106639.8692349386,2111781.8049732274,-5141.935738288797,916.1576866736779,888.3588238884421,185828.6,False,1.0,1275377.1691716032,1448489.7344176616,-173112.5652460584,AXISBANK.BO
2022-12-15,937.5499877929688,938.4000244140625,95580,0.9958612295135006,2097920.9703184664,2111781.8049732274,-13860.834654761013,919.7730712890625,889.039706959444,166257.5,False,1.0,1275377.1691716032,1448489.7344176616,-173112.5652460584,AXISBANK.BO
2022-12-16,933.0999755859375,935.1500244140625,136782,0.9965366582316222,2090655.1529952066,2111781.8049732274,-21126.65197802079,923.1038442758413,889.9852959127987,169800.4,False,1.0,1275377.1691716032,1448489.7344176616,-173112.5652460584,AXISBANK.BO
2022-12-19,933.4000244140625,946.2000122070312,143833,1.011816272795258,2115358.9046038096,2115358.9046038096,0.0,926.5423067533053,891.1720616957721,178067.6,False,1.0,1275377.1691716032,1448489.7344176616,-173112.5652460584,AXISBANK.BO
2022-12-20,946.2000122070312,950.0499877929688,204542,1.0040688813530634,2123966.0490057888,2123966.0490057888,0.0,930.1615365835337,893.4750025132123,185888.9,True,1.0,1275377.1691716032,1448489.7344176616,-173112.5652460584,AXISBANK.BO
2022-12-21,954.5999755859375,932.3499755859375,242428,0.9813693885222297,2084395.2627547865,2123966.0490057888,-39570.786251002224,932.280766413762,895.5088249655331,197249.3,True,0.9813693885222297,1251616.1126451483,1448489.7344176616,-196873.62177251326,AXISBANK.BO
2022-12-22,934.3499755859375,919.1500244140625,186897,0.9858422786319274,2054884.9754037736,2123966.0490057888,-69081.07360201515,933.8076923076923,897.1323547363281,168224.6,True,0.9858422786319274,1233896.0804625284,1448489.7344176616,-214593.65395513317,AXISBANK.BO
2022-12-23,906.2000122070312,906.5999755859375,93534,0.986346027857503,2026827.6331935748,2123966.0490057888,-97138.4158122139,933.9615384615385,898.289706959444,153867.1,False,1.0,1233896.0804625284,1448489.7344176616,-214593.65395513317,AXISBANK.BO
2022-12-26,904.2999877929688,928.75,121310,1.024431971112449,2076347.0273776737,2123966.0490057888,-47619.02162811509,935.0423067533053,899.9323533002068,149518.4,False,1.0,1233896.0804625284,1448489.7344176616,-214593.65395513317,AXISBANK.BO
2022-12-27,933.0,932.5499877929688,92027,1.0040915077178667,2084842.4172651588,2123966.0490057888,-39123.631740629906,934.5115356445312,901.6441183651195,144985.4,False,1.0,1233896.0804625284,1448489.7344176616,-214593.65395513317,AXISBANK.BO
2022-12-28,931.9500122070312,924.9500122070312,106446,0.9918503290060363,2067851.6374901878,2123966.0490057888,-56114.41151560098,933.8384587214543,904.0426474178539,142337.9,False,1.0,1233896.0804625284,1448489.7344176616,-214593.65395513317,AXISBANK.BO
2022-12-29,921.5999755859375,935.0,122928,1.0108654388457041,2090319.7529993264,2123966.0490057888,-33646.296006462304,933.5423067533053,906.5147058823529,145072.7,False,1.0,1233896.0804625284,1448489.7344176616,-214593.65395513317,AXISBANK.BO
2022-12-30,943.0,933.8499755859375,137598,0.998770027364639,2087748.7169039827,2123966.0490057888,-36217.33210180607,932.7153836763822,908.9441169289981,145154.3,False,1.0,1233896.0804625284,1448489.7344176616,-214593.65395513317,AXISBANK.BO
2023-01-02,930.0499877929688,941.4500122070312,112650,1.0081383914116666,2104739.6331313523,2123966.0490057888,-19226.415874436498,932.6500009390024,911.3867636287914,142036.0,False,1.0,1233896.0804625284,1448489.7344176616,-214593.65395513317,AXISBANK.BO
2023-01-03,942.0999755859375,962.6500244140625,214013,1.0225184682480721,2152135.1457304796,2152135.1457304796,0.0,934.515385554387,914.5632342170267,142983.1,True,1.0,1233896.0804625284,1448489.7344176616,-214593.65395513317,AXISBANK.BO
2023-01-04,964.0,957.4000244140625,306491,0.9945463046103432,2140398.056208291,2152135.1457304796,-11737.08952218853,936.2269240159255,917.501470229205,149389.4,True,0.9945463046103432,1227166.7870971942,1448489.7344176616,-221322.94732046733,AXISBANK.BO
2023-01-05,963.0,949.5,83261,0.9917484601915512,2122736.4764415617,2152135.1457304796,-29398.66928891791,936.4807692307693,920.1558819939108,139025.8,False,1.0,1227166.7870971942,1448489.7344176616,-221322.94732046733,AXISBANK.BO
2023-01-06,948.0,939.9500122070312,78659,0.989942087632471,2101386.1789821554,2152135.1457304796,-50748.96674832422,935.703848031851,922.2220584644991,137538.3,False,1.0,1227166.7870971942,1448489.7344176616,-221322.94732046733,AXISBANK.BO
2023-01-09,945.0,958.9000244140625,182317,1.020160659567987,2143751.510357488,2152135.1457304796,-8383.635372991674,937.7461594801682,924.8352948357077,143639.0,True,1.0,1227166.7870971942,1448489.7344176616,-221322.94732046733,AXISBANK.BO
2023-01-10,964.1500244140625,951.9000244140625,142414,0.992699968900014,2128102.057661236,2152135.1457304796,-24033.088069243822,940.265390249399,927.1014727424173,148677.7,False,1.0,1227166.7870971942,1448489.7344176616,-221322.94732046733,AXISBANK.BO
