Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-06-23,140.1999969482422,141.2050018310547,11130,0.9762176201057973,13321226.108434854,17916980.314543273,-4595754.206108419,147.0230748103215,143.5092638801126,437250.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-06-24,142.0,140.23500061035156,9190,0.9931305463112158,13229716.562605137,17916980.314543273,-4687263.751938136,146.6184598482572,143.6422051822438,435571.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-06-25,140.0,142.0,7750,1.0125860119226053,13396225.932994774,17916980.314543273,-4520754.3815485,146.15730637770432,143.77147001378677,17181.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-06-26,142.1999969482422,143.7899932861328,5680,1.012605586522062,13565093.218062231,17916980.314543273,-4351887.096481042,145.76192180926984,143.95176382625803,16688.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-06-27,135.3000030517578,145.07000732421875,21520,1.008901968828518,13685849.25504536,17916980.314543273,-4231131.059497913,145.51346059945914,144.17279366885916,15531.0,True,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-06-30,146.89500427246094,143.89999389648438,11630,0.9919348358126191,13575470.633759676,17916980.314543273,-4341509.680783598,145.21615248460037,144.35308748133042,14219.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-07-01,143.5050048828125,141.7449951171875,7630,0.9850243302939464,13372168.86944426,17916980.314543273,-4544811.445099013,144.65384498009314,144.46985222311582,10205.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-07-02,137.35000610351562,138.23500061035156,6990,0.9752372596723147,13041037.324112255,17916980.314543273,-4875942.990431018,143.84423006497897,144.49117593204275,9677.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-03,139.89999389648438,133.30499267578125,100740,0.9643360370904419,12575942.252682954,17916980.314543273,-5341038.061860319,142.74115224984976,144.28808728386375,19192.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-04,130.10000610351562,135.4949951171875,4110,1.0164285102714246,12782546.249153998,17916980.314543273,-5134434.065389276,141.64115201509915,144.07808730181526,18637.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-07,135.0,136.48500061035156,111120,1.00730658348161,12875942.99043098,17916980.314543273,-5041037.324112292,140.86499845064603,143.91441075942095,28636.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-08,135.5,136.46499633789062,116380,0.9998534324477306,12874055.794983713,17916980.314543273,-5042924.51955956,140.1980755145733,143.70441077737246,39355.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-09,139.89999389648438,137.28500366210938,69010,1.0060089205746827,12951414.973729804,17916980.314543273,-4965565.340813469,139.63192162146936,143.54985225901885,45481.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-10,137.6999969482422,136.8000030517578,100550,0.9964671989116505,12905660.200814944,17916980.314543273,-5011320.11372833,139.29307556152344,143.38073461196,54968.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-11,140.0,136.80999755859375,5210,1.0000730592588667,12906603.078784402,17916980.314543273,-5010377.235758871,139.0296137883113,143.07529314826516,53337.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-14,140.0,135.42999267578125,5580,0.9899129821837658,12776413.943581639,17916980.314543273,-5140566.370961634,138.52422860952524,142.841028101304,52732.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-15,132.02999877929688,132.13999938964844,2860,0.9757070555707033,12466037.229644518,17916980.314543273,-5450943.084898755,137.6280752328726,142.62117498061235,52255.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-16,135.0,132.00999450683594,5500,0.9990161579883987,12453772.618499808,17916980.314543273,-5463207.696043465,136.6234588623047,142.23293932746438,52106.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-17,134.0,131.88999938964844,63370,0.9990910149065927,12442452.324832909,17916980.314543273,-5474527.9897103645,135.6996131310096,141.85558633243338,48369.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-18,134.5,133.0399932861328,6560,1.0087193411312931,12550942.311162977,17916980.314543273,-5366038.003380297,135.02999760554388,141.52896836224724,48614.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-21,132.5,133.3000030517578,2350,1.0019543729611124,12575471.533452397,17916980.314543273,-5341508.781090876,134.65038240872897,141.19367442411536,37737.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-22,130.3000030517578,131.875,83380,0.9893098048076975,12441037.288124548,17916980.314543273,-5475943.026418725,134.5403829721304,140.8413216085995,34437.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-23,132.0,133.86500549316406,8560,1.0150900890476895,12628773.648647973,17916980.314543273,-5288206.6658953,134.41499915489783,140.49926309024588,28392.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-24,135.0,133.3249969482422,8580,0.9959660215682772,12577829.448130218,17916980.314543273,-5339150.866413055,134.17192195012018,140.0677925558651,19195.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-25,134.0,136.27499389648438,5740,1.0221263605157809,12856131.037005553,17916980.314543273,-5060849.27753772,134.15730637770432,139.6955867094152,19248.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-28,136.0399932861328,138.05499267578125,8380,1.0130618151459907,13024055.444103554,17916980.314543273,-4892924.870439719,134.21653630183295,139.39426287482766,19528.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-29,133.60000610351562,135.09500122070312,2650,0.9785593306137823,12744810.977258762,17916980.314543273,-5172169.337284511,134.08538231482873,139.0216158698587,19507.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-30,134.5,136.2100067138672,3350,1.0082534918619417,12850000.170941552,17916980.314543273,-5066980.143601721,134.0392291729267,138.6438221650965,19292.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-07-31,138.35000610351562,138.125,7870,1.0140591233517489,13030659.908414813,17916980.314543273,-4886320.406128461,134.2465374286358,138.33102820901308,13742.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-08-01,138.0,137.27499389648438,1420,0.9938461096578054,12950470.656251999,17916980.314543273,-4966509.658291275,134.64153700608475,138.0260279038373,13228.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-08-04,136.1750030517578,136.52000427246094,12530,0.9945001663988945,12879245.222586611,17916980.314543273,-5037735.091956662,134.98846083420975,137.63558690688188,14246.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-08-05,137.39999389648438,137.33999633789062,3660,1.0060063876338092,12956602.961824352,17916980.314543273,-4960377.352718921,135.4076913686899,137.36396924187156,6274.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-08-06,138.60000610351562,136.94500732421875,12360,0.9971240059399732,12919339.848668018,17916980.314543273,-4997640.465875255,135.70807706392728,137.12308726591223,6654.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-08-07,136.89999389648438,137.47999572753906,1940,1.0039065929731468,12969810.45093852,17916980.314543273,-4947169.863604754,136.0296149620643,136.91235172047334,5990.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-08-08,137.80999755859375,135.05999755859375,5120,0.9823974523992471,12741508.745103132,17916980.314543273,-5175471.569440141,136.27461477426382,136.7316163006951,5928.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-08-11,138.4250030517578,137.5050048828125,6690,1.0181031198609198,12972169.805124693,17916980.314543273,-4944810.509418581,136.5546147273137,136.65132230870864,5759.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,False,True,False
2008-08-12,136.60000610351562,136.23500061035156,6020,0.9907639414758518,12852358.085619373,17916980.314543273,-5064622.2289239,136.77846116286057,136.48176350313074,6096.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-08-13,137.5,138.2949981689453,9940,1.0151209127563745,13046697.470945708,17916980.314543273,-4870282.843597565,136.93384610689603,136.32014599968406,6755.0,True,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-08-14,139.0,139.03500366210938,5000,1.0053509201559123,13116509.307411082,17916980.314543273,-4800471.007132191,137.0092315673828,136.14264589197495,6468.0,False,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-08-18,139.89999389648438,139.0,7410,0.9997482384925566,13113207.075255452,17916980.314543273,-4803773.239287822,137.3096160888672,135.9985284244313,7067.0,True,1.0,8711199.835590728,9623159.515349463,-911959.679758735,BRITANNIA.NS,True,False,False
2008-08-19,140.0,139.71499633789062,12570,1.0051438585459758,13180659.557534656,17916980.314543273,-4736320.757008618,137.57923067533054,135.9388225779814,7071.0,True,1.0051438585459758,8756009.015310735,9623159.515349463,-867150.5000387281,BRITANNIA.NS,True,False,False
2008-08-20,139.10000610351562,141.9949951171875,9420,1.0163189266654158,13395753.774255874,17916980.314543273,-4521226.5402874,137.87692260742188,136.04941065171187,7647.0,True,1.0163189266654158,8898897.68431331,9623159.515349463,-724261.8310361523,BRITANNIA.NS,True,False,False
2008-08-21,141.8000030517578,142.52000427246094,7620,1.0036973778888485,13445282.938065266,17916980.314543273,-4471697.376478007,138.28038494403546,136.32044040455537,7173.0,True,1.0036973778888485,8931800.271846415,9623159.515349463,-691359.2435030472,BRITANNIA.NS,True,False,False
2008-08-22,142.99000549316406,142.47000122070312,8110,0.9996491506437074,13440565.669201275,17916980.314543273,-4476414.645341998,138.73807701697717,136.52558764289407,7790.0,True,0.9996491506437074,8928666.555470504,9623159.515349463,-694492.9598789588,BRITANNIA.NS,True,False,False
2008-08-25,146.52499389648438,142.5050048828125,7400,1.0002456914565134,13443867.901356906,17916980.314543273,-4473112.413186368,139.13538536658655,136.7026465920841,8018.0,False,1.0,8928666.555470504,9623159.515349463,-694492.9598789588,BRITANNIA.NS,True,False,False
2008-08-26,142.5,142.64500427246094,6600,1.0009824173527349,13457075.390471075,17916980.314543273,-4459904.924072199,139.57384667029748,136.88441153133616,8009.0,False,1.0,8928666.555470504,9623159.515349463,-694492.9598789588,BRITANNIA.NS,True,False,False
2008-08-27,141.6999969482422,142.6999969482422,2740,1.0003855212179475,13462263.37856562,17916980.314543273,-4454716.935977653,139.97538522573618,137.04367603975183,7681.0,False,1.0,8928666.555470504,9623159.515349463,-694492.9598789588,BRITANNIA.NS,True,False,False
2008-08-28,142.10000610351562,142.5449981689453,1230,0.9989138137168069,13447640.85274309,17916980.314543273,-4469339.461800184,140.55115450345554,137.212646484375,6810.0,False,1.0,8928666.555470504,9623159.515349463,-694492.9598789588,BRITANNIA.NS,True,False,False
2008-08-29,143.39999389648438,144.08999633789062,17890,1.0108386698150866,13593395.391737841,17916980.314543273,-4323584.922805432,141.05769230769232,137.42676409553079,8099.0,True,1.0,8928666.555470504,9623159.515349463,-694492.9598789588,BRITANNIA.NS,True,False,False
2008-09-01,144.5,144.1699981689453,13250,1.000555221272038,13600942.73401856,17916980.314543273,-4316037.580524713,141.66807673527643,137.68382308062385,8683.0,True,1.000555221272038,8933623.941073036,9623159.515349463,-689535.5742764268,BRITANNIA.NS,True,False,False
2008-09-02,144.5,144.8000030517578,5520,1.004369875083679,13660377.154786492,17916980.314543273,-4256603.1597567815,142.16846172626202,138.05617612950942,7978.0,False,1.0,8933623.941073036,9623159.515349463,-689535.5742764268,BRITANNIA.NS,True,False,False
2008-09-04,146.0,146.02999877929688,10200,1.0084944454531497,13776414.483397279,17916980.314543273,-4140565.8311459944,142.70653827373798,138.4685291963465,8056.0,True,1.0,8933623.941073036,9623159.515349463,-689535.5742764268,BRITANNIA.NS,True,False,False
2008-09-05,142.02499389648438,140.85499572753906,7130,0.964562055091303,13288206.66589527,17916980.314543273,-4628773.648648003,142.84923025277945,138.73220555922563,8007.0,False,1.0,8933623.941073036,9623159.515349463,-689535.5742764268,BRITANNIA.NS,True,False,False
2008-09-08,142.8000030517578,142.85000610351562,8660,1.0141635755670007,13476415.185157599,17916980.314543273,-4440565.129385674,143.09038485013522,139.0207353479722,8062.0,True,1.0,8933623.941073036,9623159.515349463,-689535.5742764268,BRITANNIA.NS,True,False,False
2008-09-09,142.0,139.80999755859375,4380,0.9787188770386265,13189621.93652374,17916980.314543273,-4727358.378019534,142.92230811485877,139.21220577464385,7760.0,False,1.0,8933623.941073036,9623159.515349463,-689535.5742764268,BRITANNIA.NS,True,False,False
2008-09-10,141.8000030517578,139.32000732421875,2470,0.9964953133328706,13143396.444378328,17916980.314543273,-4773583.870164946,142.67615450345554,139.43117657829734,7347.0,False,1.0,8933623.941073036,9623159.515349463,-689535.5742764268,BRITANNIA.NS,True,False,False
2008-09-11,139.5,137.14999389648438,5000,0.9844242512657609,12938678.2038462,17916980.314543273,-4978302.110697074,142.2669231708233,139.52779388427734,7573.0,False,1.0,8933623.941073036,9623159.515349463,-689535.5742764268,BRITANNIA.NS,True,False,False
2008-09-12,138.5,134.51499938964844,11100,0.9807874981837423,12690093.825354831,17916980.314543273,-5226886.489188442,141.65230736365686,139.5627939560834,8560.0,True,1.0,8933623.941073036,9623159.515349463,-689535.5742764268,BRITANNIA.NS,True,False,False
2008-09-15,131.02499389648438,131.2050018310547,8940,0.9753930968768345,12377829.915970445,17916980.314543273,-5539150.398572829,140.77230717585638,139.4136765423943,7665.0,True,0.9753930968768345,8713795.12221626,9623159.515349463,-909364.3931332026,BRITANNIA.NS,True,False,False
2008-09-16,130.0,134.03500366210938,184210,1.0215693136051225,12644811.211178878,17916980.314543273,-5272169.103364395,140.10576923076923,139.29544157140396,24761.0,True,1.0215693136051225,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-09-17,137.5,134.5,10420,1.0034692156913192,12688678.788646469,17916980.314543273,-5228301.525896804,139.48692321777344,139.27794153550093,25251.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-09-18,134.94500732421875,137.35499572753906,9270,1.0212267340337478,12958017.998532724,17916980.314543273,-4958962.31601055,138.9688462477464,139.31161768296187,25158.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-09-19,134.1999969482422,137.8699951171875,16380,1.0037494041401305,13006602.844864307,17916980.314543273,-4910377.469678966,138.4842306283804,139.30411753934973,26083.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-09-22,136.0,135.5399932861328,2430,0.9831000078800741,12786791.359279094,17916980.314543273,-5130188.955264179,137.7719221848708,139.2530881096335,25460.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-09-23,132.60000610351562,133.02999877929688,21110,0.9814815210921755,12549999.433193533,17916980.314543273,-5366980.881349741,136.7719221848708,139.1504408892463,27133.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-09-24,134.0,135.05999755859375,7130,1.015259706817443,12741508.74510314,17916980.314543273,-5175471.569440134,136.32615309495193,139.08338210161995,27599.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-09-25,136.0,132.63499450683594,2270,0.9820449941093345,12512734.880528849,17916980.314543273,-5404245.434014425,135.5403829721304,138.95661701875574,27326.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-09-26,133.1999969482422,132.0399932861328,1880,0.9955139952098203,12456602.691916548,17916980.314543273,-5460377.622626726,134.94269033578726,138.79661694694968,26404.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-09-29,131.10000610351562,133.5500030517578,17570,1.0114360030475977,12599056.43826402,17916980.314543273,-5317923.8762792535,134.49884385329025,138.75220534380745,27267.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-09-30,132.0,135.03500366210938,14830,1.0111194352408666,12739150.83042532,17916980.314543273,-5177829.484117953,134.33615229679987,138.67955824908088,10329.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-01,132.10000610351562,132.7050018310547,2810,0.9827452011118175,12519339.34484011,17916980.314543273,-5397640.969703164,134.1969217153696,138.57573475557214,9568.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-03,132.5,131.80999755859375,3960,0.9932556854669249,12434904.982552204,17916980.314543273,-5482075.331991069,134.2434598482572,138.38499944350298,9037.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-06,131.5,126.87999725341797,12430,0.9625976754685528,11969810.630877078,17916980.314543273,-5947169.683666196,133.69307473989633,138.02749925501206,8642.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-07,130.6999969482422,130.22000122070312,41320,1.026324117588166,12284905.333432367,17916980.314543273,-5632074.981110906,133.3638440645658,137.76926399679746,12531.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-08,128.6999969482422,124.80500030517578,9900,0.9584165192384714,11774056.208842382,17916980.314543273,-6142924.105700891,132.3984598013071,137.3307347017176,11410.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-10,117.0,119.91500091552734,10280,0.9608188824350682,11312735.528307613,17916980.314543273,-6604244.78623566,131.01730640117938,136.68132310755112,11725.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-13,125.9000015258789,120.45999908447266,7890,1.0045448706565847,11364150.448055921,17916980.314543273,-6552829.866487352,129.85730684720554,136.03249942555146,12287.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-14,124.0,121.16000366210938,4000,1.0058110956579522,11430188.613380935,17916980.314543273,-6486791.701162338,128.94423029972955,135.4057347914752,12499.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-15,121.0,119.19000244140625,2880,0.9837404988349369,11244339.448304776,17916980.314543273,-6672640.866238497,127.7234614445613,134.71999942555146,11030.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-16,113.51000213623047,116.12999725341797,7270,0.9743266622593403,10955659.723977825,17916980.314543273,-6961320.590565449,126.45384627122145,133.94014627793257,10274.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-17,119.5,114.84500122070312,7450,0.9889348483328495,10834433.687518317,17916980.314543273,-7082546.627024956,125.1311545738807,133.12088169771081,10738.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-20,116.5,114.54000091552734,7220,0.9973442439641788,10805660.074857984,17916980.314543273,-7111320.23968529,123.66884671724759,132.29720530790442,11064.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-21,110.45999908447266,115.03500366210938,6610,1.0043216583082368,10852358.445496477,17916980.314543273,-7064621.869046796,122.13038517878606,131.4426466997932,10482.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-22,112.70999908447266,112.72000122070312,3320,0.9798756694248816,10633961.996619629,17916980.314543273,-7283018.317923645,120.59307743952824,130.51764678955078,6682.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-23,112.5,113.45500183105469,16000,1.006520587317174,10703301.674346099,17916980.314543273,-7213678.640197175,119.18115469125601,129.59573498894187,7292.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-24,110.11000061035156,110.13999938964844,26980,0.9707813460146728,10390565.606222808,17916980.314543273,-7526414.708320465,117.89346254788913,128.54014677159927,8962.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-27,110.0,110.92500305175781,27080,1.007127325825854,10464622.55281327,17916980.314543273,-7452357.761730004,116.40923191950871,127.65985286937041,10881.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-29,111.5999984741211,113.6500015258789,3780,1.0245661338665875,10721697.87130899,17916980.314543273,-7195282.4432342835,115.55115509033203,126.80102920532227,10859.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-10-31,110.00499725341797,117.31999969482422,17400,1.0322921084001009,11067924.10120243,17916980.314543273,-6849056.213340843,115.3515396118164,126.13955867991729,12311.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-03,117.30000305175781,118.42500305175781,8460,1.0094187125793381,11172169.697161585,17916980.314543273,-6744810.617381688,115.19500145545372,125.52499973072725,12430.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-04,119.9000015258789,119.1500015258789,7240,1.006122005112419,11240565.77716442,17916980.314543273,-6676414.537378853,115.04038590651292,124.99558819041533,12409.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-05,122.4000015258789,118.19999694824219,7990,0.9920268185860629,11150942.707027795,17916980.314543273,-6766037.6075154785,114.964231637808,124.51573517743279,12486.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-06,113.69999694824219,116.41999816894531,5810,0.9849407882804235,10983018.299929796,17916980.314543273,-6933962.0146134775,114.98653940054086,124.08088212854722,12406.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-07,118.5,115.26499938964844,11840,0.9900790345519438,10874056.154860824,17916980.314543273,-7042924.159682449,115.0188469519982,123.52882317935719,13258.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-10,116.0,115.62000274658203,58950,1.0030798885942256,10907547.036385149,17916980.314543273,-7009433.278158125,115.10192401592548,122.97352914249196,17553.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-11,116.5,116.66000366210938,3160,1.0089949912715954,11005660.326771948,17916980.314543273,-6911319.987771325,115.22692401592548,122.36485290527344,15171.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-12,113.51000213623047,115.30000305175781,1430,0.988342186116412,10877358.387016453,17916980.314543273,-7039621.92752682,115.42538569523738,121.70102960923138,12606.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-14,113.24500274658203,112.875,1190,0.9789678838892204,10648584.522442162,17916980.314543273,-7268395.792101111,115.38077016977164,121.03441215963925,12347.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-17,112.5999984741211,111.51000213623047,102600,0.9879069956698159,10519811.143701939,17916980.314543273,-7397169.170841334,115.4861549964318,120.401471081902,20867.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-18,111.0,110.55999755859375,4620,0.9914805438127774,10430188.073565314,17916980.314543273,-7486792.24097796,115.45807765080379,119.68088284660789,20483.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-19,107.19999694824219,110.25,18360,0.9971961146396602,10400943.021920253,17916980.314543273,-7516037.292623021,115.19653907189003,119.02250065523036,21595.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-20,110.25,110.25,0,1.0,10400943.021920253,17916980.314543273,-7516037.292623021,114.65269294151894,118.38161849975586,20796.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-21,111.0,110.30000305175781,6620,1.000453542419572,10405660.290784243,17916980.314543273,-7511320.02375903,114.02769294151894,117.69779497034409,20877.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-24,111.4000015258789,113.48500061035156,4630,1.0288757703578595,10706131.747762827,17916980.314543273,-7210848.566780446,113.59192364032452,117.06397135117474,20156.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-25,113.00499725341797,112.0999984741211,4650,0.9877957251726521,10575471.173575336,17916980.314543273,-7341509.140967937,113.12269298846905,116.4579418406767,14726.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-26,115.0,110.5199966430664,2810,0.9859054250440562,10426414.402424956,17916980.314543273,-7490565.912118318,112.66884671724759,115.8317653431612,14691.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-27,110.5199966430664,110.5199966430664,0,1.0,10426414.402424956,17916980.314543273,-7490565.912118318,112.30384650597206,115.35058885462144,14548.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-11-28,108.0199966430664,110.86000061035156,3590,1.0030764022585272,10458490.247240916,17916980.314543273,-7458490.067302357,111.93769249549278,114.78117707196404,14788.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-12-01,110.25,110.18000030517578,5560,0.993866134751651,10394339.277363168,17916980.314543273,-7522641.037180105,111.43923069880559,114.35103001314052,5084.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
