Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-28,77.80000305175781,77.9000015258789,5603,1.0498652928546295,1012345.7389904227,2674464.0833473005,-1662118.3443568777,84.65384615384616,116.17941104664521,6583.4,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-04-29,81.75,81.75,4225,1.0494223157728964,1062378.2097741535,2674464.0833473005,-1612085.873573147,83.96923065185547,112.81911692899816,6080.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-04-30,83.9000015258789,78.5999984741211,4005,0.9614678712430715,1021442.5158065805,2674464.0833473005,-1653021.56754072,82.69615349402794,109.07794032377355,6361.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-03,79.0,80.19999694824219,3344,1.020356215078654,1042235.2193488207,2674464.0833473005,-1632228.8639984797,81.18076852651743,105.68529308543486,6235.4,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-04,76.3499984741211,78.1500015258789,4772,0.974438958848262,1015594.6020172548,2674464.0833473005,-1658869.4813300457,79.88846118633563,102.51911656996784,6577.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-05,74.25,79.19999694824219,5103,1.0134356417384789,1029239.7672414917,2674464.0833473005,-1645224.3161058088,79.03846095158504,99.65588109633502,4986.9,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-06,75.5,76.6500015258789,5227,0.9678030868608527,996101.4238562612,2674464.0833473005,-1678362.6594910393,78.33846106896034,96.97646937650792,5006.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-07,76.69999694824219,76.5999984741211,4526,0.9993476444779857,995451.6115919224,2674464.0833473005,-1679012.4717553782,77.96153787466196,94.54117539349724,5064.9,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-10,75.0,75.44999694824219,11125,0.9849869249505608,980506.8218390077,2674464.0833473005,-1693957.261508293,77.56538391113281,92.30588127585018,5743.7,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-11,73.0,76.4000015258789,7417,1.012591181127395,992852.5608294291,2674464.0833473005,-1681611.5225178716,77.4999994131235,90.32058738259708,5534.7,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-12,77.94999694824219,74.0,2886,0.9685863680897184,961663.4559423529,2674464.0833473005,-1712800.6274049478,77.24230722280649,88.47499914730297,5263.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-14,72.5,76.0,4300,1.027027027027027,987654.3601570111,2674464.0833473005,-1686809.7231902895,77.31538391113281,86.8882345311782,5270.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-17,76.75,75.0999984741211,1861,0.9881578746594881,975958.4334309286,2674464.0833473005,-1698505.6499163718,77.38461479773888,85.46470507453469,5056.1,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-18,75.4000015258789,75.80000305175781,3479,1.009320966602655,985055.3093945178,2674464.0833473005,-1689408.7739527826,77.22307645357571,84.24264638564166,5069.6,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-19,76.75,76.9000015258789,4627,1.0145118526363381,999350.2868830934,2674464.0833473005,-1675113.7964642071,76.8499996478741,83.22499937169692,5055.1,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-20,76.05000305175781,76.1500015258789,9825,0.9902470743157579,989603.6978025966,2674464.0833473005,-1684860.3855447038,76.66153834416316,82.348528918098,5527.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-21,75.0,76.75,4002,1.0078791656217787,997400.9492375079,2674464.0833473005,-1677063.1341097928,76.39615396352914,81.64411724314971,5404.8,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-24,79.0,76.94999694824219,7985,1.0026058234298656,1000000.0000000012,2674464.0833473005,-1674464.0833472994,76.30384591909555,81.0926466549144,5750.7,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-25,77.80000305175781,76.44999694824219,3744,0.9935022739463355,993502.2739463366,2674464.0833473005,-1680961.809400964,76.0923074575571,80.66617606667911,5012.6,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-26,74.0,74.75,7763,0.9777632829809907,971410.0450228497,2674464.0833473005,-1703054.0383244508,75.94615349402794,80.32205850937787,5047.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-27,75.94999694824219,76.1500015258789,2965,1.0187291174030624,989603.6978025967,2674464.0833473005,-1684860.3855447038,75.91153834416316,80.14264678955078,5055.1,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-28,76.8499984741211,76.05000305175781,2113,0.9986868224278747,988304.17242135,2674464.0833473005,-1686159.9109259504,75.9576926598182,79.83970574771656,4836.4,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-05-31,75.9000015258789,75.30000305175781,1581,0.9901380674568866,978557.5833408532,2674464.0833473005,-1695906.5000064473,75.87307739257812,79.38823520436006,4808.4,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-01,73.05000305175781,74.0999984741211,4588,0.9840636848737989,962962.9813235996,2674464.0833473005,-1711501.102023701,75.88076958289513,78.76911746754365,4919.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-02,74.0999984741211,74.5,2864,1.0053981313645857,968161.1819960175,2674464.0833473005,-1706302.901351283,75.76538496751051,78.02205859913545,4743.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-03,72.5,74.3499984741211,5707,0.997986556699612,966211.8443504318,2674464.0833473005,-1708252.2389968687,75.7076926598182,77.41617629107307,4331.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-04,74.55000305175781,74.0,2637,0.995292555732292,961663.4559423528,2674464.0833473005,-1712800.6274049478,75.56923088660606,76.93823511460248,4194.7,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-07,74.94999694824219,75.5999984741211,4089,1.0216216010016363,982456.1594845931,2674464.0833473005,-1692007.9238627073,75.46923065185547,76.63970565795898,3805.1,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-08,75.0,75.80000305175781,4460,1.0026455632496498,985055.3093945176,2674464.0833473005,-1689408.773952783,75.4423076923077,76.47205868889304,3876.7,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-09,76.0,74.30000305175781,3918,0.98021108259091,965562.131233524,2674464.0833473005,-1708901.9521137765,75.25384638859676,76.28676470588235,3492.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-10,74.30000305175781,75.0,7021,1.0094212236809004,974658.9080496819,2674464.0833473005,-1699805.1752976186,75.10384662334735,76.22058823529412,3897.8,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-11,76.94999694824219,76.94999694824219,3657,1.0259999593098958,1000000.0000000012,2674464.0833473005,-1674464.0833472994,75.1423081618089,76.20882348453297,4052.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-14,76.94999694824219,75.69999694824219,6833,0.9837556848658386,983755.6848658398,2674464.0833473005,-1690708.3984814608,75.21538485013522,76.22794095207664,4577.4,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-15,76.94999694824219,75.75,4470,1.0006605423219765,984405.4971301786,2674464.0833473005,-1690058.586217122,75.18461550199069,76.27352927712833,4565.6,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-16,74.05000305175781,75.94999694824219,2239,1.0026402237391707,987004.5478926719,2674464.0833473005,-1687459.5354546285,75.17692272479718,76.21617620131549,4503.1,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-17,75.94999694824219,74.6500015258789,2373,0.982883535554989,970110.5196416028,2674464.0833473005,-1704353.5637056977,75.12692260742188,76.00735271678252,4169.7,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-18,76.44999694824219,74.4000015258789,3592,0.996651038246619,966861.6566147705,2674464.0833473005,-1707602.42673253,75.1499997652494,75.88382339477539,4265.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-21,72.94999694824219,74.94999694824219,750,1.0073924114392925,974009.0957853427,2674464.0833473005,-1700454.987561958,75.18461491511418,75.7294116300695,3931.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-22,73.5,76.80000305175781,8903,1.0246832045209178,998050.7615018466,2674464.0833473005,-1676413.321845454,75.37307680570163,75.68970579259536,4375.6,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-23,76.80000305175781,75.0,2362,0.9765624611948943,974658.9080496818,2674464.0833473005,-1699805.1752976188,75.4499998826247,75.56617647058823,4220.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-24,76.5,74.30000305175781,1170,0.9906667073567709,965562.131233524,2674464.0833473005,-1708901.9521137765,75.3500002347506,75.4970588684082,3634.9,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-25,75.80000305175781,73.80000305175781,3347,0.9932705251754607,959064.4051798595,2674464.0833473005,-1715399.678167441,75.19615408090445,75.4147060618681,3603.9,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-28,74.80000305175781,73.1500015258789,3836,0.9911923916124632,950617.3414806094,2674464.0833473005,-1723846.741866691,75.10769242506761,75.34705913768096,3304.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-29,73.1500015258789,73.8499984741211,3237,1.009569336071641,959714.1182967671,2674464.0833473005,-1714749.9650505334,75.01923076923077,75.27205904792336,3180.9,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-06-30,74.3499984741211,75.25,5752,1.018957367025126,977907.771076514,2674464.0833473005,-1696556.3122707866,74.88846177321214,75.30882375380573,3532.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-01,75.44999694824219,74.0,4798,0.9833887043189369,961663.4559423527,2674464.0833473005,-1712800.6274049478,74.75769277719351,75.25000022439396,3774.7,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-02,74.9000015258789,74.30000305175781,839,1.0040540952940245,965562.1312335238,2674464.0833473005,-1708901.9521137767,74.64615455040565,75.22647094726562,3499.4,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-05,76.5,73.75,9173,0.992597536619552,958414.5929155203,2674464.0833473005,-1716049.4904317802,74.47692401592548,75.16617673986099,4341.7,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-06,73.6500015258789,73.5999984741211,4086,0.9979660810050318,956465.2552699348,2674464.0833473005,-1717998.8280773656,74.39615455040565,75.06911782657399,3860.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-07,74.5,73.25,2343,0.9952445858508522,951916.8668618558,2674464.0833473005,-1722547.2164854447,74.30769289456882,74.98382366404815,3858.1,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-08,73.30000305175781,73.75,2268,1.006825938566553,958414.5929155204,2674464.0833473005,-1716049.49043178,74.21538543701172,74.8955883699305,3967.9,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-09,73.9000015258789,72.80000305175781,2037,0.9871186854475635,946068.9530725302,2674464.0833473005,-1728395.1302747703,73.90769312931941,74.77352972591625,3836.9,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-12,72.05000305175781,72.69999694824219,3362,0.9986262898444589,944769.3285438523,2674464.0833473005,-1729694.7548034482,73.73076981764574,74.66323560826919,3789.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-13,72.9000015258789,72.4000015258789,1652,0.9958735153376023,940870.7524001123,2674464.0833473005,-1733593.3309471882,73.58461585411659,74.59411800608916,3631.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-14,72.4000015258789,72.4000015258789,2703,1.0,940870.7524001123,2674464.0833473005,-1733593.3309471882,73.47692342904898,74.48382388844209,3326.1,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-15,73.75,72.05000305175781,1883,0.9951657670339138,936322.3639920334,2674464.0833473005,-1738141.719355267,73.3923081618089,74.36617682961857,3034.6,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-16,72.94999694824219,72.6500015258789,3396,1.0083275287815059,944119.6154269447,2674464.0833473005,-1730344.467920356,73.3000007042518,74.28823560826919,3290.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-19,72.5999984741211,72.69999694824219,3754,1.0006881682217925,944769.3285438524,2674464.0833473005,-1729694.754803448,73.10384662334735,74.24705909280216,2748.4,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-20,72.80000305175781,71.75,1175,0.9869326411537744,932423.6887008623,2674464.0833473005,-1742040.3946464383,72.93076970027043,74.16617673986099,2457.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-22,70.4000015258789,72.19999694824219,6523,1.0062717344702743,938271.6024901879,2674464.0833473005,-1736192.4808571127,72.76923076923077,74.10294140086455,2875.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-23,72.0,70.9000015258789,1381,0.981994522474908,921377.5742391187,2674464.0833473005,-1753086.5091081818,72.5500001173753,74.0117649751551,2786.6,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-26,73.9000015258789,74.1500015258789,4698,1.0458392091686166,963612.7935879383,2674464.0833473005,-1710851.2897593621,72.5923080444336,73.96911800608916,3052.7,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-27,74.05000305175781,72.19999694824219,3817,0.9737018943019691,938271.6024901879,2674464.0833473005,-1736192.4808571127,72.51153857891376,73.86323547363281,3098.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-28,70.30000305175781,73.30000305175781,4980,1.015235542243917,952566.6791261948,2674464.0833473005,-1721897.4042211059,72.47692342904898,73.83382370892693,3431.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-29,74.4000015258789,72.44999694824219,2864,0.9884037371333337,941520.4655170201,2674464.0833473005,-1732943.6178302804,72.4499998826247,73.75882361916935,3447.1,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-07-30,73.5999984741211,73.5,3455,1.0144927963559187,955165.729888688,2674464.0833473005,-1719298.3534586127,72.51153857891376,73.65735312069164,3604.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-02,73.5,72.44999694824219,936,0.9857142441937713,941520.46551702,2674464.0833473005,-1732943.6178302807,72.51538438063402,73.56176488539752,3358.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-03,70.55000305175781,70.94999694824219,2656,0.9792960653804914,922027.2873560262,2674464.0833473005,-1752436.7959912743,72.40384556696965,73.4205883250517,3248.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-04,72.6500015258789,71.0,3219,1.0007047646780631,922677.0996203652,2674464.0833473005,-1751786.9837269355,72.32307610144981,73.27500017951516,3452.9,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-05,71.0999984741211,69.5,1449,0.9788732394366197,903183.9214593716,2674464.0833473005,-1771280.1618879288,72.08076829176683,73.12352954640107,2945.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-06,69.5,70.75,939,1.0179856115107915,919428.236593533,2674464.0833473005,-1755035.8467537677,71.93076852651743,73.01617656034581,2901.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-09,70.0,68.30000305175781,2607,0.9653710678693683,887589.4185895493,2674464.0833473005,-1786874.6647577514,71.66538414588341,72.82058850456687,2692.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-10,69.75,69.19999694824219,1866,1.0131770696379379,899285.2461682005,2674464.0833473005,-1775178.8371791001,71.43461491511418,72.597058913287,2497.1,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-11,66.75,68.0999984741211,1984,0.9841040675920285,884990.2686796248,2674464.0833473005,-1789473.8146676756,71.21923006497897,72.39411769193761,2197.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-12,65.80000305175781,67.69999694824219,1559,0.994126262337129,879792.068007207,2674464.0833473005,-1794672.0153400935,70.72307586669922,72.19999986536362,2067.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-13,67.9000015258789,69.1500015258789,1647,1.0214180892614408,898635.533051293,2674464.0833473005,-1775828.5502960077,70.48846083420973,72.06323511460248,1886.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-16,66.69999694824219,69.1500015258789,2485,1.0,898635.533051293,2674464.0833473005,-1775828.5502960077,70.16922994760367,71.94558805577896,2041.1,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-17,70.55000305175781,69.1500015258789,1925,1.0,898635.533051293,2674464.0833473005,-1775828.5502960077,69.91538414588341,71.80735285141888,1968.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-18,68.0,67.5,2365,0.9761388070937149,877193.0172447137,2674464.0833473005,-1797271.0661025867,69.45384568434496,71.5794116749483,1882.6,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-20,68.94999694824219,66.19999694824219,2876,0.9807406955295139,860298.8898462135,2674464.0833473005,-1814165.193501087,68.97307645357571,71.34999982048484,2025.3,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-23,68.94999694824219,63.79999923706055,962,0.9637462564679866,829109.834532853,2674464.0833473005,-1845354.2488144476,68.42307662963867,71.04117617887609,2027.6,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-24,61.099998474121094,62.849998474121094,987,0.9851097057319773,816764.1451161472,2674464.0833473005,-1857699.9382311534,67.7961534353403,70.72058789870319,1865.6,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-25,61.0,62.849998474121094,984,1.0,816764.1451161472,2674464.0833473005,-1857699.9382311534,67.28461485642653,70.40441142811494,1777.4,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-26,63.79999923706055,62.0,835,0.9864757598288394,805718.0306544038,2674464.0833473005,-1868746.0526928967,66.61153793334961,70.07352907517377,1662.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-27,63.5,62.099998474121094,1700,1.0016128786148564,807017.5560356505,2674464.0833473005,-1867446.52731165,66.13461450430063,69.73088197147145,1676.6,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-30,62.099998474121094,62.20000076293945,2535,1.0016103428546788,808317.1309906129,2674464.0833473005,-1866146.9523566877,65.59615325927734,69.41911719827091,1765.4,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-08-31,63.0,65.19999694824219,3400,1.0482314493328788,847303.4377388846,2674464.0833473005,-1827160.6456084158,65.37307621882512,69.1985289629768,1856.9,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-09-01,66.5,68.44999694824219,3536,1.0498466280999974,889538.657087704,2674464.0833473005,-1784925.4262595964,65.43076852651743,69.08235235775219,2018.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-09-02,71.75,71.8499984741211,1027,1.0496713174209458,933723.2140821093,2674464.0833473005,-1740740.8692651913,65.63846059945914,69.06617579740636,1884.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-09-03,75.4000015258789,75.4000015258789,13219,1.0494085334328358,979857.1087221,2674464.0833473005,-1694606.9746252005,66.11922983022836,69.16470516429229,2918.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-09-06,79.1500015258789,79.1500015258789,9491,1.049734747004122,1028590.0541245843,2674464.0833473005,-1645874.029222716,66.88846059945914,69.35588163488052,3771.4,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-09-07,83.0999984741211,83.0999984741211,6673,1.0499052036903713,1079922.0502895617,2674464.0833473005,-1594542.0330577388,68.08846048208383,69.66176403270049,4340.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-09-08,87.25,87.25,6872,1.049939850807233,1133853.1963644635,2674464.0833473005,-1540610.886982837,69.7076914860652,70.11764638564166,4928.8,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,False,True,False
2021-09-09,91.5999984741211,91.5999984741211,2392,1.049856716035772,1190383.393201859,2674464.0833473005,-1484080.6901454416,71.8461529658391,70.68823466581456,5084.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-13,96.1500015258789,96.1500015258789,5093,1.049672523226551,1249512.7399491789,2674464.0833473005,-1424951.3433981217,74.40769166212816,71.4308817246381,5423.8,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-14,100.94999694824219,100.94999694824219,6194,1.049921948478299,1311890.8505758997,2674464.0833473005,-1362573.2327714008,77.33846077552208,72.21911688411937,5789.7,True,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-15,105.94999694824219,105.94999694824219,3100,1.0495294715319659,1376868.1111125452,2674464.0833473005,-1297595.9722347553,80.71922977154071,73.2117639429429,5759.7,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-16,111.19999694824219,111.19999694824219,5967,1.0495516767458208,1445094.234676023,2674464.0833473005,-1229369.8486712775,84.49615273108849,74.32646964578068,6002.8,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-17,116.69999694824219,105.6500015258789,11726,0.9500899678536275,1372969.534968805,2674464.0833473005,-1301494.5483784955,87.83846048208383,75.30294036865234,7072.7,True,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-20,100.4000015258789,100.4000015258789,2502,0.9503076202160393,1304743.4114053273,2674464.0833473005,-1369720.6719419733,90.54615314190204,76.09411688411937,6001.0,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-21,95.4000015258789,95.4000015258789,1093,0.9501992039441234,1239766.150868682,2674464.0833473005,-1434697.9324786186,92.61923041710487,76.76911701875575,5161.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-22,90.6500015258789,90.6500015258789,1453,0.9502096444022438,1178037.7533588686,2674464.0833473005,-1496426.329988432,94.06538449800931,77.348528918098,4639.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-23,86.1500015258789,86.1500015258789,2735,0.9503585226226904,1119558.2188758878,2674464.0833473005,-1554905.8644714127,94.89230757493239,77.79411719827091,4225.5,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-24,81.8499984741211,81.8499984741211,2119,0.9500870229182048,1063677.7351554001,2674464.0833473005,-1610786.3481919004,95.0999996478741,78.15735244750977,4198.2,False,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
2021-09-27,77.8499984741211,85.9000015258789,9490,1.0494807956904033,1116309.3558490553,2674464.0833473005,-1558154.7274982452,95.31538449800931,78.60294072768268,4637.9,True,1.0,1618629.6395169632,1792282.7696135337,-173653.1300965706,MODIRUBBER.NS,True,False,False
