Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-15,82.9000015258789,81.94999694824219,44175,0.9969586373566727,1313301.2010305068,2288461.5314077334,-975160.3303772267,85.98461444561298,86.3632350248449,65119.2,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-16,82.9000015258789,79.30000305175781,60427,0.967663282548283,1270833.3511637829,2288461.5314077334,-1017628.1802439506,85.5076916034405,85.98970570283778,68365.4,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-17,79.25,80.80000305175781,86002,1.0189155099908505,1294871.8121144273,2288461.5314077334,-993589.7192933061,85.03461514986478,85.6499999551212,67752.6,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-20,81.0999984741211,76.80000305175781,50202,0.9504950513747168,1230769.2495793751,2288461.5314077334,-1057692.2818283583,84.08076946551984,85.19117647058823,68360.0,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-21,77.9000015258789,79.19999694824219,72073,1.0312499192853801,1269230.6892876585,2288461.5314077334,-1019230.8421200749,83.41538473275992,84.86911751242245,69276.8,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-22,78.5999984741211,76.19999694824219,40045,0.9621212106616555,1221153.7673863694,2288461.5314077334,-1067307.764021364,82.492307809683,84.46911733290729,69220.2,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-23,76.8499984741211,77.0999984741211,45650,1.011811044119729,1235576.868409943,2288461.5314077334,-1052884.6629977904,81.60384603647086,84.07205850937787,68816.4,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-24,77.75,77.5999984741211,42407,1.0064850844344417,1243589.6887268247,2288461.5314077334,-1044871.8426809087,80.8999997652494,83.79558787626378,56012.7,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-27,78.5,79.4000015258789,70365,1.023195916071546,1272435.890773972,2288461.5314077334,-1016025.6406337614,80.41923053448016,83.62941136079677,57134.9,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-28,79.3499984741211,79.5999984741211,202044,1.0025188532040141,1275640.9699943508,2288461.5314077334,-1012820.5614133826,80.01153799203726,83.56323489020852,71339.0,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-29,79.80000305175781,80.0,38544,1.0050251448938023,1282051.2507010428,2288461.5314077334,-1006410.2807066906,79.4499992957482,83.58823484532974,70775.9,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-06-30,80.80000305175781,78.75,21953,0.984375,1262019.199908839,2288461.5314077334,-1026442.3314988944,79.14615337665265,83.53676425709443,66928.5,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-01,78.6500015258789,78.19999694824219,44826,0.9930158342633929,1253205.0486538955,2288461.5314077334,-1035256.482753838,78.83846106896034,83.44411715339211,62810.9,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-04,78.5,78.8499984741211,15608,1.0083120402972536,1263621.7395190282,2288461.5314077334,-1024839.7918887052,78.5999996478741,83.20735235775219,59351.5,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-05,79.0,78.05000305175781,23056,0.9898542113145906,1250801.3003715787,2288461.5314077334,-1037660.2310361548,78.50384580172025,82.96470529892865,54449.8,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-06,79.80000305175781,78.05000305175781,20914,1.0,1250801.3003715787,2288461.5314077334,-1037660.2310361548,78.2923073401818,82.81323489020852,52536.7,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-07,78.6500015258789,80.25,44617,1.0281870193750446,1286057.6608594835,2288461.5314077334,-1002403.8705482499,78.55769172081581,82.44999964096966,52433.4,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-08,81.4000015258789,79.69999694824219,48488,0.9931463794173482,1277243.50960454,2288461.5314077334,-1011218.0218031935,78.59615325927734,82.223528918098,53041.5,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-11,79.80000305175781,81.3499984741211,55231,1.0207026548188005,1303685.8411034362,2288461.5314077334,-984775.6903042973,78.99230722280649,82.08088190415326,51528.1,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-12,80.8499984741211,80.4000015258789,22231,0.9883221024454671,1288461.5314077353,2288461.5314077334,-999999.9999999981,79.24615361140324,81.96176439173081,33546.8,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-13,81.9000015258789,80.5999984741211,50124,1.0024875241846583,1291666.6106281138,2288461.5314077334,-996794.9207796196,79.47692284217247,81.82499964096966,34704.8,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-14,81.0,79.5999984741211,22342,0.987593051874299,1275640.9699943508,2288461.5314077334,-1012820.5614133826,79.49230722280649,81.69411715339211,34743.7,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-15,80.0,79.19999694824219,26481,0.9949748551061977,1269230.6892876585,2288461.5314077334,-1019230.8421200749,79.46153787466196,81.50882294598748,32909.2,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-18,79.8499984741211,80.30000305175781,28839,1.013888966488654,1286858.991797546,2288461.5314077334,-1001602.5396101875,79.48461503248949,81.31323489020852,34232.3,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-19,81.25,80.69999694824219,63976,1.004981243851592,1293269.1502383032,2288461.5314077334,-995192.3811694302,79.63461479773888,81.06323489020852,38324.3,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-20,81.75,81.3499984741211,66672,1.0080545421370435,1303685.841103436,2288461.5314077334,-984775.6903042975,79.87692260742188,80.87205841962029,42900.1,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-21,81.8499984741211,82.05000305175781,69464,1.0086048505318583,1314903.862906631,2288461.5314077334,-973557.6685011024,80.12307680570163,80.69117624619427,45384.8,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-22,82.75,83.9000015258789,116099,1.0225472078648687,1344551.2736259059,2288461.5314077334,-943910.2577818276,80.57307668832632,80.55147036384133,52145.9,True,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-25,83.69999694824219,82.55000305175781,49590,0.9839094344509077,1322916.6832235127,2288461.5314077334,-965544.8481842207,80.91923053448016,80.42794104183422,51581.8,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-26,82.94999694824219,82.94999694824219,96380,1.0048454740363073,1329326.8416642698,2288461.5314077334,-959134.6897434636,81.12692260742188,80.34852914249196,58996.7,True,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-27,83.1500015258789,82.94999694824219,28596,1.0,1329326.8416642698,2288461.5314077334,-959134.6897434636,81.37692260742188,80.29117606667911,56843.9,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-28,83.5,84.05000305175781,55396,1.0132610746713107,1346955.1441741572,2288461.5314077334,-941506.3872335763,81.58461526724008,80.195587831385,60149.3,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-07-29,84.0,85.8499984741211,108089,1.0214157686734984,1375801.2239553696,2288461.5314077334,-912660.3074523639,82.00384580172025,80.28823493508732,68310.1,True,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-08-01,86.75,86.9000015258789,55962,1.0122306705931314,1392628.1955271948,2288461.5314077334,-895833.3358805387,82.48846142108624,80.42647036384133,71022.4,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-08-02,85.05000305175781,90.19999694824219,132069,1.0379746302004442,1445512.736259052,2288461.5314077334,-842948.7951486814,83.30384591909555,80.66911742266487,77831.7,True,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-08-03,91.0,89.1500015258789,55557,0.9883592521298445,1428685.886953162,2288461.5314077334,-859775.6444545714,84.06923088660606,80.95882326013901,76720.2,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-08-04,89.8499984741211,91.0999984741211,132533,1.021873212729852,1459935.837282626,2288461.5314077334,-828525.6941251075,84.8999997652494,81.26176430197323,83027.1,True,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-08-05,91.0,86.5999984741211,311366,0.9506037313350963,1387820.4544306921,2288461.5314077334,-900641.0769770413,85.35384603647086,81.5499994614545,102553.8,True,0.9506037313350963,1311047.938331156,1397184.3927808865,-86136.45444973046,JINDALSAW.BO
2022-08-08,85.19999694824219,83.6500015258789,134707,0.9659353695124632,1340544.8634674652,2288461.5314077334,-947916.6679402683,85.53076934814453,81.68088194903206,111065.5,True,0.9659353695124632,1266387.5747604582,1397184.3927808865,-130796.8180204283,JINDALSAW.BO
2022-08-10,83.69999694824219,82.30000305175781,62422,0.9838613454931804,1318910.2730650723,2288461.5314077334,-969551.2583426612,85.5500001173753,81.8602938932531,107669.7,False,1.0,1266387.5747604582,1397184.3927808865,-130796.8180204283,JINDALSAW.BO
2022-08-11,83.0,82.5999984741211,171436,1.0036451447295163,1323717.89189564,2288461.5314077334,-964743.6395120935,85.4499998826247,82.02205859913545,121953.7,True,1.0,1266387.5747604582,1397184.3927808865,-130796.8180204283,JINDALSAW.BO
2022-08-12,83.19999694824219,83.55000305175781,160876,1.0115012662855478,1338942.3238572758,2288461.5314077334,-949519.2075504577,85.52692295954778,82.19705873377183,132501.7,True,1.0115012662855478,1280952.6354784875,1397184.3927808865,-116231.75730239903,JINDALSAW.BO
2022-08-16,84.94999694824219,85.0,84341,1.0173548401589398,1362179.453869858,2288461.5314077334,-926282.0775378754,85.68461550199069,82.36176457124598,130126.9,False,1.0,1280952.6354784875,1397184.3927808865,-116231.75730239903,JINDALSAW.BO
2022-08-17,86.30000305175781,85.55000305175781,63005,1.0064706241383272,1370993.6051248019,2288461.5314077334,-917467.9262829316,85.88461597149188,82.53676470588235,130831.2,False,1.0,1280952.6354784875,1397184.3927808865,-116231.75730239903,JINDALSAW.BO
2022-08-18,85.4000015258789,85.9000015258789,79369,1.0040911567695603,1376602.5548934322,2288461.5314077334,-911858.9765143013,86.02692354642429,82.71029416252586,125561.2,False,1.0,1280952.6354784875,1397184.3927808865,-116231.75730239903,JINDALSAW.BO
2022-08-19,87.0,84.05000305175781,69229,0.9784633475988501,1346955.1441741574,2288461.5314077334,-941506.387233576,85.88846236008864,82.86617660522461,126928.4,False,1.0,1280952.6354784875,1397184.3927808865,-116231.75730239903,JINDALSAW.BO
2022-08-22,84.8499984741211,82.30000305175781,68908,0.9791790608392679,1318910.2730650723,2288461.5314077334,-969551.2583426612,85.53461632361778,82.98676502003389,120565.9,False,1.0,1280952.6354784875,1397184.3927808865,-116231.75730239903,JINDALSAW.BO
2022-08-23,82.4000015258789,83.3499984741211,40050,1.0127581456066648,1335737.1223709625,2288461.5314077334,-952724.4090367709,85.00769336407001,83.11911796121036,93434.3,False,1.0,1280952.6354784875,1397184.3927808865,-116231.75730239903,JINDALSAW.BO
2022-08-24,84.4000015258789,85.94999694824219,78698,1.0311937435119252,1377403.7635655592,2288461.5314077334,-911057.7678421743,84.76153916579027,83.35147072287167,87833.4,False,1.0,1280952.6354784875,1397184.3927808865,-116231.75730239903,JINDALSAW.BO
2022-08-25,86.5,85.55000305175781,92622,0.9953462023189454,1370993.6051248019,2288461.5314077334,-917467.9262829316,84.33461644099309,83.57205895816578,90853.4,True,1.0,1280952.6354784875,1397184.3927808865,-116231.75730239903,JINDALSAW.BO
2022-08-26,86.0,86.55000305175781,89361,1.0116890703019028,1387019.245758565,2288461.5314077334,-901442.2856491685,84.33077063927284,83.75735316557042,82645.9,True,1.0116890703019028,1295925.780888003,1397184.3927808865,-101258.61189288343,JINDALSAW.BO
2022-08-29,81.0999984741211,85.44999694824219,40350,0.9872905134057846,1369390.9432486775,2288461.5314077334,-919070.5881590559,84.46923182560847,83.92647081262925,70593.3,False,1.0,1295925.780888003,1397184.3927808865,-101258.61189288343,JINDALSAW.BO
2022-08-30,85.6500015258789,86.9000015258789,54554,1.0169690418890829,1392628.195527195,2288461.5314077334,-895833.3358805384,84.82307786207933,84.08970619650448,67614.6,False,1.0,1295925.780888003,1397184.3927808865,-101258.61189288343,JINDALSAW.BO
2022-09-01,86.94999694824219,87.0999984741211,58531,1.0023014608139291,1395833.2747475738,2288461.5314077334,-892628.2566601597,85.16923170823317,84.2867649302763,67167.2,False,1.0,1295925.780888003,1397184.3927808865,-101258.61189288343,JINDALSAW.BO
2022-09-02,88.44999694824219,85.94999694824219,39721,0.986796767554243,1377403.7635655592,2288461.5314077334,-911057.7678421743,85.35384662334735,84.44411782657399,63202.4,False,1.0,1295925.780888003,1397184.3927808865,-101258.61189288343,JINDALSAW.BO
2022-09-05,85.19999694824219,87.80000305175781,64769,1.0215242137196314,1407051.296550769,2288461.5314077334,-881410.2348569646,85.56923147348257,84.6852944317986,62756.4,True,1.0,1295925.780888003,1397184.3927808865,-101258.61189288343,JINDALSAW.BO
2022-09-06,88.5999984741211,89.25,107458,1.0165147710460491,1430288.4265633516,2288461.5314077334,-858173.1048443818,85.85384662334735,84.98088275685029,66611.4,True,1.0165147710460491,1317327.698452041,1397184.3927808865,-79856.69432884548,JINDALSAW.BO
2022-09-07,88.5,90.94999694824219,98586,1.0190475848542542,1457531.9667343746,2288461.5314077334,-830929.5646733588,86.242307809683,85.29411787145278,72465.0,True,1.0190475848542542,1342419.6095691656,1397184.3927808865,-54764.783211720875,JINDALSAW.BO
2022-09-08,91.05000305175781,89.1500015258789,80731,0.9802089556595849,1428685.8869531623,2288461.5314077334,-859775.6444545712,86.63461538461539,85.54264741785386,72668.3,True,0.9802089556595849,1315851.7235527397,1397184.3927808865,-81332.66922814678,JINDALSAW.BO
2022-09-09,89.19999694824219,89.0,73789,0.998317425425558,1426282.0164049107,2288461.5314077334,-862179.5150028227,87.1499997652494,85.76764746273265,70785.0,True,0.998317425425558,1313637.7048989541,1397184.3927808865,-83546.68788193236,JINDALSAW.BO
2022-09-12,88.4000015258789,90.0,86253,1.0112359550561798,1442307.657038674,2288461.5314077334,-846153.8743690595,87.66153834416316,86.00147090238683,70474.2,True,1.0112359550561798,1328397.679111302,1397184.3927808865,-68786.7136695846,JINDALSAW.BO
2022-09-13,90.9000015258789,89.0,77088,0.9888888888888889,1426282.016404911,2288461.5314077334,-862179.5150028225,87.89615396352914,86.15147085750804,74148.0,True,0.9888888888888889,1313637.7048989544,1397184.3927808865,-83546.68788193213,JINDALSAW.BO
2022-09-14,88.4000015258789,89.05000305175781,161660,1.0005618320422227,1427083.3473429733,2288461.5314077334,-861378.1840647601,88.16538473275992,86.34264732809628,84858.6,True,1.0005618320422227,1314375.7486534384,1397184.3927808865,-82808.64412744809,JINDALSAW.BO
2022-09-15,90.0,88.5,30986,0.9938236604951249,1418269.1960880295,2288461.5314077334,-870192.3353197039,88.31538449800931,86.50588271197151,82104.1,False,1.0,1314375.7486534384,1397184.3927808865,-82808.64412744809,JINDALSAW.BO
2022-09-16,88.25,90.1500015258789,216569,1.0186440850381797,1444711.5275869255,2288461.5314077334,-843750.0038208079,88.67692331167368,86.71764755249023,99788.9,True,1.0,1314375.7486534384,1397184.3927808865,-82808.64412744809,JINDALSAW.BO
2022-09-19,90.0,86.4000015258789,80978,0.9584026629336938,1384615.375210314,2288461.5314077334,-903846.1561974194,88.63846177321214,86.78676515467026,101409.8,False,1.0,1314375.7486534384,1397184.3927808865,-82808.64412744809,JINDALSAW.BO
2022-09-20,87.3499984741211,85.9000015258789,74039,0.9942129630651657,1376602.5548934327,2288461.5314077334,-911858.9765143008,88.54615431565504,86.78823583266315,98067.9,False,1.0,1314375.7486534384,1397184.3927808865,-82808.64412744809,JINDALSAW.BO
2022-09-21,86.5,84.8499984741211,85215,0.9877764489743172,1359775.5833216074,2288461.5314077334,-928685.948086126,88.46153904841496,86.7279416252585,96730.8,False,1.0,1314375.7486534384,1397184.3927808865,-82808.64412744809,JINDALSAW.BO
2022-09-22,85.44999694824219,88.1500015258789,129254,1.0388921993058644,1412660.2463193994,2288461.5314077334,-875801.285088334,88.48846200796274,86.66764764224781,101583.1,True,1.0,1314375.7486534384,1397184.3927808865,-82808.64412744809,JINDALSAW.BO
2022-09-23,87.0999984741211,88.9000015258789,139760,1.0085082244698522,1424679.4767947216,2288461.5314077334,-863782.0546130119,88.46153904841496,86.66029470107135,108180.2,True,1.0085082244698522,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-09-26,87.19999694824219,84.4000015258789,93457,0.9493813282029018,1352564.093942788,2288461.5314077334,-935897.4374649455,87.95769324669472,86.46323596729951,108900.6,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-09-27,84.05000305175781,81.44999694824219,134560,0.9650473397594409,1305288.380713626,2288461.5314077334,-983173.1506941074,87.36538520226112,86.31176533418544,114647.8,True,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-09-28,83.94999694824219,80.4000015258789,42202,0.9871087113357352,1288461.531407736,2288461.5314077334,-999999.9999999974,86.70384685809796,86.21617709889131,102702.0,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-09-29,81.55000305175781,82.0,92013,1.0199004781561614,1314102.5319685698,2288461.5314077334,-974358.9994391636,86.08846224271335,86.20735347972197,108804.7,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-09-30,82.05000305175781,82.55000305175781,115396,1.0067073542897294,1322916.6832235132,2288461.5314077334,-965544.8481842203,85.59230863131009,86.20588302612305,98687.4,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-03,80.8499984741211,81.5,55893,0.9872803996009609,1306089.711651688,2288461.5314077334,-982371.8197560455,85.01153916579027,86.14558881871841,96178.9,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-04,82.44999694824219,82.25,82420,1.00920245398773,1318108.9421270103,2288461.5314077334,-970352.5892807231,84.53076993502103,86.06470646577723,97017.0,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-06,82.30000305175781,82.69999694824219,38976,1.0054710875166224,1325320.4315058298,2288461.5314077334,-963141.0999019037,83.9576926598182,85.98088275685029,92393.1,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-07,83.0,83.69999694824219,22395,1.0120918988742629,1341346.0721395926,2288461.5314077334,-947115.4592681408,83.75,85.91617673986099,81707.2,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-10,82.05000305175781,83.4000015258789,25260,0.9964158251696378,1336538.4533090247,2288461.5314077334,-951923.0780987088,83.5576923076923,85.89705904792336,70257.2,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-11,83.05000305175781,84.75,87944,1.0161870317676456,1358173.0437114178,2288461.5314077334,-930288.4876963156,83.5500001173753,85.9691177816952,69705.9,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-12,83.69999694824219,83.25,52493,0.9823008849557522,1334134.5827607734,2288461.5314077334,-954326.9486469601,83.17307692307692,85.9661766501034,61499.2,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-13,84.0,82.69999694824219,15701,0.9933933567356419,1325320.4315058296,2288461.5314077334,-963141.0999019039,82.69615349402794,85.87058841480928,58849.1,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-14,83.4000015258789,82.30000305175781,27474,0.9951633142533886,1318910.2730650723,2288461.5314077334,-969551.2583426612,82.53461514986478,85.77500017951516,52395.2,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-17,80.8499984741211,82.30000305175781,8834,1.0,1318910.2730650723,2288461.5314077334,-969551.2583426612,82.6000002347506,85.65000017951516,41739.0,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-18,82.94999694824219,82.0,67787,0.9963547625682451,1314102.5319685696,2288461.5314077334,-974358.9994391638,82.72307704045222,85.54852968103745,42928.4,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-19,81.75,80.6500015258789,59928,0.983536603974133,1292467.9415661765,2288461.5314077334,-995993.589841557,82.61923100398137,85.36470615162568,40679.2,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-20,80.69999694824219,79.30000305175781,64595,0.9832610235762004,1270833.3511637833,2288461.5314077334,-1017628.1802439501,82.36923100398137,85.13529452155618,43241.1,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-21,78.4000015258789,79.1500015258789,57110,0.9981084297590631,1268429.4806155318,2288461.5314077334,-1020032.0507922017,82.18846189058743,84.93529465619255,46712.6,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-24,80.0,80.1500015258789,13823,1.0126342385435463,1284455.1212492948,2288461.5314077334,-1004006.4101584386,82.02692354642429,84.71029461131377,45568.9,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-25,80.0,79.3499984741211,40704,0.990018677023986,1271634.5598359106,2288461.5314077334,-1016826.9715718229,81.76923135610727,84.41911809584674,40844.9,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-27,79.3499984741211,79.25,50321,0.9987397797599995,1270032.0202257214,2288461.5314077334,-1018429.511182012,81.42692389855019,84.0750005385455,40627.7,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-28,79.25,78.4000015258789,48637,0.9892744672035193,1256410.2501402097,2288461.5314077334,-1032051.2812675238,81.0423085139348,83.75882406795726,43921.3,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-10-31,78.05000305175781,77.9000015258789,71433,0.9936224491037164,1248397.4298233283,2288461.5314077334,-1040064.1015844052,80.51538555438702,83.43235352460076,48317.2,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-01,77.44999694824219,79.05000305175781,93115,1.014762535344712,1266826.9410053429,2288461.5314077334,-1021634.5904023906,80.1923088660607,83.11029479082893,56745.3,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-02,79.19999694824219,79.5999984741211,77677,1.0069575635816632,1275640.9699943515,2288461.5314077334,-1012820.561413382,79.95384744497446,82.83382415771484,57734.3,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-03,79.8499984741211,79.6500015258789,41556,1.0006281790542253,1276442.3009324134,2288461.5314077334,-1012019.23047532,79.750001173753,82.55735352460076,55897.1,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-04,79.5,81.05000305175781,58692,1.0175769177534044,1298878.2222728687,2288461.5314077334,-989583.3091348647,79.65384732759915,82.33823596729951,55306.8,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-07,81.0,82.80000305175781,65464,1.0215916093042274,1326923.0933819541,2288461.5314077334,-961538.4380257793,79.71538602388821,82.12205954159008,56142.2,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-09,83.05000305175781,83.4000015258789,29131,1.007246358116026,1336538.4533090247,2288461.5314077334,-951923.0780987088,79.92692448542668,82.03382424747242,57673.0,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-10,81.8499984741211,81.9000015258789,29077,0.9820143888182717,1312499.9923583802,2288461.5314077334,-975961.5390493532,80.12692436805138,81.9161771886489,56510.3,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-11,82.4000015258789,83.25,50539,1.0164834975454125,1334134.5827607734,2288461.5314077334,-954326.9486469601,80.4423088660607,81.86911840999828,56532.1,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-14,83.0,85.6500015258789,196747,1.0288288471577045,1372596.1447349915,2288461.5314077334,-915865.386672742,80.86538578913762,81.79558899823357,71343.1,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-15,85.25,87.75,191642,1.02451837053951,1406249.965612707,2288461.5314077334,-882211.5657950265,81.51153975266676,81.76176542394302,83364.0,False,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-16,88.5,88.25,144995,1.0056980056980056,1414262.7859295884,2288461.5314077334,-874198.7454781451,82.20384744497446,81.87500067318187,88552.0,True,1.0,1325558.752560712,1397184.3927808865,-71625.64022017457,JINDALSAW.BO
2022-11-17,88.9000015258789,90.6500015258789,198614,1.0271954847125089,1452724.3479038067,2288461.5314077334,-835737.1835039267,83.14615513728215,82.14558904311237,100645.7,True,1.0271954847125089,1361607.9653515092,1397184.3927808865,-35576.427429377334,JINDALSAW.BO
2022-11-18,90.6500015258789,90.5,86224,0.9983452672547823,1450320.4773555554,2288461.5314077334,-838141.054052178,84.11538578913762,82.44264782176299,105112.5,False,1.0,1361607.9653515092,1397184.3927808865,-35576.427429377334,JINDALSAW.BO
2022-11-21,90.55000305175781,88.8499984741211,88263,0.9817679389405646,1423878.1458566594,2288461.5314077334,-864583.385551074,84.86923159085788,82.64411836511948,108069.6,False,1.0,1361607.9653515092,1397184.3927808865,-35576.427429377334,JINDALSAW.BO
2022-11-22,88.0999984741211,87.1500015258789,57559,0.9808666631689663,1396634.6056856362,2288461.5314077334,-891826.9257220973,85.4500010563777,82.77941243788776,107279.1,False,1.0,1361607.9653515092,1397184.3927808865,-35576.427429377334,JINDALSAW.BO
2022-11-23,87.0,90.19999694824219,125214,1.03499707824397,1445512.7362590525,2288461.5314077334,-842948.7951486809,86.26153916579027,83.03529470107135,116887.4,True,1.0,1361607.9653515092,1397184.3927808865,-35576.427429377334,JINDALSAW.BO
2022-11-24,91.0,92.44999694824219,189559,1.02494456847145,1481570.4276850196,2288461.5314077334,-806891.1037227139,87.13846177321214,83.33529461131377,132935.6,True,1.02494456847145,1395572.6884744917,1397184.3927808865,-1611.704306394793,JINDALSAW.BO
