Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-03-15,235.5,229.25,3000,0.9664839921984615,5731249.999999986,6932499.694824206,-1201249.6948242197,236.82692190317007,238.91470471550437,9400.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,False,True,False
2022-03-16,231.0,240.0,46000,1.0468920392584515,5999999.999999986,6932499.694824206,-932499.6948242197,236.46923006497897,240.1794105978573,13700.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,False,True,False
2022-03-17,249.0,249.0,23000,1.0375,6224999.999999985,6932499.694824206,-707499.6948242206,236.80384591909555,241.70882236256318,15000.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,False,True,False
2022-03-21,255.0,246.0,2000,0.9879518072289156,6149999.999999985,6932499.694824206,-782499.6948242206,237.84615384615384,242.55146924187156,15000.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,False,True,False
2022-03-22,246.0,246.0,1000,1.0,6149999.999999985,6932499.694824206,-782499.6948242206,238.69230769230768,243.07499874339385,13400.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,False,True,False
2022-03-23,240.1999969482422,245.0,10000,0.9959349593495935,6124999.999999986,6932499.694824206,-807499.6948242197,240.07307668832632,243.23382209329043,13700.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,False,True,False
2022-03-24,245.0,252.0,5000,1.0285714285714285,6299999.999999985,6932499.694824206,-632499.6948242206,241.61153822678787,243.2470572976505,11400.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,False,True,False
2022-03-25,252.0,252.0,1000,1.0,6299999.999999985,6932499.694824206,-632499.6948242206,242.91923053448016,242.89117476519417,11100.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,True,False,False
2022-03-28,245.10000610351562,245.0,3000,0.9722222222222222,6124999.999999985,6932499.694824206,-807499.6948242206,243.82307668832632,241.9411751242245,10000.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,True,False,False
2022-03-29,245.0,240.0,31000,0.9795918367346939,5999999.999999985,6932499.694824206,-932499.6948242206,244.015384380634,240.89999883315141,12500.0,True,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,True,False,False
2022-03-30,250.0,250.0,1000,1.0416666666666667,6249999.999999985,6932499.694824206,-682499.6948242206,244.41923053448016,240.55735195384307,12300.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,True,False,False
2022-03-31,250.0,250.0,0,1.0,6249999.999999985,6932499.694824206,-682499.6948242206,244.72692284217248,240.59852824491614,7700.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,True,False,False
2022-04-01,250.0,250.0,1000,1.0,6249999.999999985,6932499.694824206,-682499.6948242206,245.71153846153845,241.0044106876149,5500.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,True,False,False
2022-04-04,250.0,252.0,3000,1.008,6299999.999999985,6932499.694824206,-632499.6948242206,247.46153846153845,241.8161755730124,5600.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,True,False,False
2022-04-05,255.0,252.1999969482422,3000,1.0007936386835008,6304999.92370604,6932499.694824206,-627499.7711181659,248.3999997652494,242.96323439654182,5800.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,True,False,False
2022-04-06,251.0,250.10000610351562,5000,0.9916733113793117,6252500.152587876,6932499.694824206,-679999.54223633,248.484615619366,243.73529322007124,5300.0,False,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,True,False,False
2022-04-07,252.0,255.0,8000,1.019592138252313,6374999.999999986,6932499.694824206,-557499.6948242197,249.17692331167368,244.6514695111443,5600.0,True,1.0,2287854.0465728375,2552051.657067769,-264197.6104949317,BBTCL.NS,True,False,False
2022-04-08,260.0,278.0,32000,1.0901960784313725,6949999.999999984,6949999.999999984,0.0,251.63846177321213,245.57058715820312,8700.0,True,1.0901960784313725,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-11,288.0,294.0,9000,1.0575539568345325,7349999.999999983,7349999.999999983,0.0,255.4076925424429,246.59852869370405,9300.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-12,307.0,287.0,11000,0.9761904761904762,7174999.999999984,7349999.999999983,-174999.99999999907,258.1000002347506,247.4941172880285,7300.0,True,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-13,295.0,297.25,8000,1.0357142857142858,7431249.999999984,7431249.999999984,0.0,261.58076946551984,249.02352905273438,8000.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-18,290.0,290.0,2000,0.975609756097561,7249999.999999985,7431249.999999984,-181249.99999999907,265.0423079270583,249.97941140567556,8200.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-19,280.0,280.0,4000,0.9655172413793104,6999999.999999986,7431249.999999984,-431249.99999999814,268.1192310039814,251.01911746754365,8500.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-20,280.0,280.0,1000,1.0,6999999.999999986,7431249.999999984,-431249.99999999814,270.4269233116737,252.05882352941177,8300.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-21,285.0,280.0,2000,1.0,6999999.999999986,7431249.999999984,-431249.99999999814,272.73461561936597,253.45735303093406,8200.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-22,275.0,275.0,1000,0.9821428571428571,6874999.999999986,7431249.999999984,-556249.9999999981,274.65769254244293,254.63382361916933,7800.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-25,275.0,275.0,0,1.0,6874999.999999986,7431249.999999984,-556249.9999999981,276.4269233116737,256.04411764705884,7000.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-26,275.0,275.0,1000,1.0,6874999.999999986,7431249.999999984,-556249.9999999981,278.18076970027045,257.30882352941177,3900.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-27,275.0,275.0,0,1.0,6874999.999999986,7431249.999999984,-556249.9999999981,280.09615384615387,258.4852941176471,3000.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-28,275.0,275.0,1000,1.0,6874999.999999986,7431249.999999984,-556249.9999999981,281.63461538461536,259.7132352941176,2000.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-04-29,270.0,270.0,8000,0.9818181818181818,6749999.999999986,7431249.999999984,-681249.9999999981,281.0192307692308,260.66911764705884,2000.0,True,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-05-02,270.0,270.0,0,1.0,6749999.999999986,7431249.999999984,-681249.9999999981,279.1730769230769,261.4117647058824,1800.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-05-04,270.0,271.0,6000,1.0037037037037038,6774999.999999986,7431249.999999984,-656249.9999999981,277.9423076923077,262.1470588235294,2000.0,True,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-05-05,275.0,270.20001220703125,2000,0.9970480155241006,6755000.305175768,7431249.999999984,-676249.694824216,275.8615394005409,263.1176475076114,2100.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-05-06,270.20001220703125,270.20001220703125,0,1.0,6755000.305175768,7431249.999999984,-676249.694824216,274.33846341646637,264.32205963134766,1900.0,False,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-05-09,242.0,270.0,3000,0.9992597624056434,6749999.999999987,7431249.999999984,-681249.9999999972,273.5692326472356,265.2044125725241,2100.0,True,1.0,2494209.509597054,2552051.657067769,-57842.14747071499,BBTCL.NS,True,False,False
2022-05-10,273.0,262.0,4000,0.9703703703703703,6549999.999999987,7431249.999999984,-881249.9999999972,272.1846172626202,265.5867655137006,2500.0,True,0.9703703703703703,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-05-11,262.0,262.0,0,1.0,6549999.999999987,7431249.999999984,-881249.9999999972,270.8000018780048,266.05735374899473,2400.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-05-12,268.0,255.0,7000,0.9732824427480916,6374999.999999987,7431249.999999984,-1056249.9999999972,269.2615403395433,266.32205963134766,3100.0,True,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-05-13,245.0,260.0,3000,1.0196078431372548,6499999.999999986,7431249.999999984,-931249.9999999981,268.10769418569714,266.7632361019359,3300.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-05-16,250.0,250.0,1000,0.9615384615384616,6249999.999999987,7431249.999999984,-1181249.9999999972,266.1846172626202,266.7044125725241,2600.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-17,250.0,258.54998779296875,7000,1.034199951171875,6463749.694824205,7431249.999999984,-967500.3051757794,264.91923170823316,266.89705927231734,3300.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-18,258.0,247.0,2000,0.9553278347001227,6174999.999999987,7431249.999999984,-1256249.9999999972,262.765385554387,266.9558828017291,2900.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-19,250.0,250.0,4000,1.0121457489878543,6249999.999999987,7431249.999999984,-1181249.9999999972,261.2269240159255,267.2500004487879,3100.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-20,243.5500030517578,241.60000610351562,6000,0.9664000244140625,6040000.152587878,7431249.999999984,-1391249.8474121066,259.0423091008113,267.0029418047737,3700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-23,241.60000610351562,241.60000610351562,0,1.0,6040000.152587878,7431249.999999984,-1391249.8474121066,256.78077110877405,266.7558831607594,3400.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-24,241.60000610351562,241.60000610351562,0,1.0,6040000.152587878,7431249.999999984,-1391249.8474121066,254.58077063927283,266.50882451674516,3000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-25,241.60000610351562,241.60000610351562,0,1.0,6040000.152587878,7431249.999999984,-1391249.8474121066,252.38077016977164,266.20294234331914,3000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-26,241.60000610351562,241.60000610351562,0,1.0,6040000.152587878,7431249.999999984,-1391249.8474121066,250.19615525465744,265.8911779067096,2300.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-27,241.60000610351562,241.60000610351562,0,1.0,6040000.152587878,7431249.999999984,-1391249.8474121066,248.6269249549279,265.6411779067096,2000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-30,245.0,245.0,1000,1.0140728220637032,6124999.999999987,7431249.999999984,-1306249.9999999972,247.31923264723557,265.34706025965073,2000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-05-31,248.0,231.1999969482422,12000,0.9436734569316008,5779999.923706043,7431249.999999984,-1651250.0762939416,245.48846318171576,263.97058958165786,2500.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-01,235.0,235.0,7000,1.0164359995757635,5874999.999999988,7431249.999999984,-1556249.9999999963,243.56538625863882,262.2352954640108,3000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-02,235.0,235.0,0,1.0,5874999.999999988,7431249.999999984,-1556249.9999999963,242.41154010479266,260.70588369930493,2600.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-03,235.0,237.0,5000,1.0085106382978724,5924999.999999987,7431249.999999984,-1506249.9999999972,240.75384873610275,258.9338248757755,2500.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-06,237.0,237.0,0,1.0,5924999.999999987,7431249.999999984,-1506249.9999999972,239.984617966872,257.3750013463637,2500.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-07,235.0,235.0,2000,0.9915611814345991,5874999.999999988,7431249.999999984,-1556249.9999999963,238.83077181302585,256.051471934599,2700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-08,235.0,235.0,0,1.0,5874999.999999988,7431249.999999984,-1556249.9999999963,238.32307903583234,254.72794252283433,2700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-09,235.0,235.0,0,1.0,5874999.999999988,7431249.999999984,-1556249.9999999963,237.81538625863882,253.40441311106963,2700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-10,235.0,235.0,0,1.0,5874999.999999988,7431249.999999984,-1556249.9999999963,237.3076934814453,252.22794252283433,2700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-13,225.0,225.0,1000,0.9574468085106383,5624999.999999989,7431249.999999984,-1806249.9999999953,236.03076993502103,250.7573542875402,2700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-14,215.0,222.0,8000,0.9866666666666667,5549999.999999989,7431249.999999984,-1881249.9999999953,234.52307715782752,249.19853075812844,2300.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-15,222.0,222.0,0,1.0,5549999.999999989,7431249.999999984,-1881249.9999999953,233.015384380634,247.63970722871667,1600.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-16,215.0,215.0,1000,0.9684684684684685,5374999.99999999,7431249.999999984,-2056249.9999999944,230.7076920729417,245.87500134636375,1700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-17,215.0,215.0,2000,1.0,5374999.99999999,7431249.999999984,-2056249.9999999944,229.46153846153845,244.2573542875402,1400.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-20,211.0,210.0500030517578,2000,0.9769767583802689,5251250.076293934,7431249.999999984,-2179999.92370605,227.5423079270583,242.49411908318015,1600.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-21,215.0,215.0,11000,1.0235658027913594,5374999.999999989,7431249.999999984,-2056249.9999999953,226.00384638859674,240.84706025965073,2500.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-22,219.0,219.0,1000,1.0186046511627906,5474999.999999988,7431249.999999984,-1956249.9999999963,224.61923100398138,239.34117754767922,2600.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-23,220.0,222.0,12000,1.0136986301369864,5549999.999999988,7431249.999999984,-1881249.9999999963,223.46538485013522,237.92353012982537,3800.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-24,222.0,222.0,0,1.0,5549999.999999988,7431249.999999984,-1881249.9999999963,222.46538485013522,236.51176542394302,3800.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-27,222.0,222.0,0,1.0,5549999.999999988,7431249.999999984,-1881249.9999999963,221.46538485013522,235.3352948357077,3700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-28,225.0,225.0,1000,1.0135135135135136,5624999.999999989,7431249.999999984,-1806249.9999999953,220.69615408090445,234.24705954159006,3000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-29,235.0,240.0,2000,1.0666666666666667,5999999.999999988,7431249.999999984,-1431249.9999999963,221.08076946551984,233.80588307100183,3200.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-06-30,235.0500030517578,235.0,6000,0.9791666666666666,5874999.999999988,7431249.999999984,-1556249.9999999963,221.8500002347506,233.0705889533548,3700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-07-01,235.0,235.0,5000,1.0,5874999.999999988,7431249.999999984,-1556249.9999999963,222.8500002347506,232.62941248276655,4000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-07-04,235.0,235.0,0,1.0,5874999.999999988,7431249.999999984,-1556249.9999999963,223.8500002347506,231.93676578297334,3800.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-07-05,229.0,227.0,5000,0.9659574468085106,5674999.999999987,7431249.999999984,-1756249.9999999972,224.77307715782752,231.3485304888557,3200.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-07-06,225.0,235.0,5000,1.0352422907488987,5874999.999999988,7431249.999999984,-1556249.9999999963,226.31153869628906,230.90735401826745,3600.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-07-07,235.0,225.0,5000,0.9574468085106383,5624999.999999989,7431249.999999984,-1806249.9999999953,227.46153846153845,230.41911854463464,2900.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-07-08,230.0,230.0,1000,1.0222222222222221,5749999.999999988,7431249.999999984,-1681249.9999999963,228.6153846153846,230.07794189453125,3000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-07-11,232.0,232.0,1000,1.008695652173913,5799999.999999987,7431249.999999984,-1631249.9999999972,229.6153846153846,229.79558877383963,3100.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-07-12,235.0,235.0,2000,1.0129310344827587,5874999.999999988,7431249.999999984,-1556249.9999999963,230.6153846153846,229.60147094726562,3200.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-13,225.0,225.0,6000,0.9574468085106383,5624999.999999989,7431249.999999984,-1806249.9999999953,230.84615384615384,229.1132354736328,3600.0,True,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-14,225.0,225.0,0,1.0,5624999.999999989,7431249.999999984,-1806249.9999999953,231.07692307692307,228.625,3000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-15,225.0,225.0,0,1.0,5624999.999999989,7431249.999999984,-1806249.9999999953,231.07692307692307,228.03676470588235,2500.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-18,235.0,230.0,2000,1.0222222222222221,5749999.999999988,7431249.999999984,-1681249.9999999963,230.30769230769232,228.00147067799287,2700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-19,235.0,222.0,3000,0.9652173913043478,5549999.999999988,7431249.999999984,-1881249.9999999963,229.30769230769232,227.6191177368164,2500.0,True,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-20,226.0,226.0,1000,1.018018018018018,5649999.999999988,7431249.999999984,-1781249.9999999963,228.6153846153846,227.35441185446348,2100.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-21,225.0,225.0,1000,0.995575221238938,5624999.999999988,7431249.999999984,-1806249.9999999963,227.84615384615384,227.00147067799287,1700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-22,225.0,225.0,0,1.0,5624999.999999988,7431249.999999984,-1806249.9999999963,227.69230769230768,226.6485295015223,1600.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-25,225.0,225.0,0,1.0,5624999.999999988,7431249.999999984,-1806249.9999999963,226.92307692307693,226.35441185446348,1500.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-26,225.0,225.0,0,1.0,5624999.999999988,7431249.999999984,-1806249.9999999963,226.92307692307693,226.06029420740464,1300.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-27,225.0,225.0,0,1.0,5624999.999999988,7431249.999999984,-1806249.9999999963,226.53846153846155,225.76617656034583,700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-28,215.0,220.0,20000,0.9777777777777777,5499999.999999988,7431249.999999984,-1931249.9999999963,225.6153846153846,225.3250000897576,2700.0,True,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-07-29,220.0,228.0,14000,1.0363636363636364,5699999.999999987,7431249.999999984,-1731249.9999999972,225.07692307692307,225.41323538387522,4100.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-01,225.0,220.0,8000,0.9649122807017544,5499999.999999988,7431249.999999984,-1931249.9999999963,224.69230769230768,225.35441185446348,4700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-02,225.0,224.0,13000,1.018181818181818,5599999.999999986,7431249.999999984,-1831249.9999999981,224.6153846153846,225.41323538387522,5700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-03,224.0,224.0,0,1.0,5599999.999999986,7431249.999999984,-1831249.9999999981,224.53846153846155,225.67794126622817,5600.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-04,221.0,223.0,6000,0.9955357142857143,5574999.999999987,7431249.999999984,-1856249.9999999972,224.0,225.91323538387522,6100.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-05,223.0,220.0,4000,0.9865470852017937,5499999.999999987,7431249.999999984,-1931249.9999999972,223.84615384615384,226.2058823529412,6500.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-08,220.0,216.6999969482422,9000,0.9849999861283736,5417499.923706042,7431249.999999984,-2013750.0762939425,223.13076899601862,226.2558822631836,7400.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-10,216.6999969482422,216.6999969482422,0,1.0,5417499.923706042,7431249.999999984,-2013750.0762939425,222.4923072228065,226.1882351146025,7400.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-11,218.0,219.0,2000,1.0106137659628447,5474999.999999986,7431249.999999984,-1956249.9999999981,222.03076876126804,226.09999982048484,7600.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-12,220.0,214.5,3000,0.9794520547945206,5362499.999999987,7431249.999999984,-2068749.9999999972,221.22307645357571,225.87941158519072,5900.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-16,214.5,214.5,0,1.0,5362499.999999987,7431249.999999984,-2068749.9999999972,220.41538414588342,225.6588233498966,4500.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-17,221.0,220.0,32000,1.0256410256410255,5499999.999999986,7431249.999999984,-1931249.9999999981,220.03076876126804,225.5117645263672,6900.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-18,215.0500030517578,215.0,2000,0.9772727272727273,5374999.999999986,7431249.999999984,-2056249.9999999981,219.64615337665265,224.77647040872012,5800.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-19,215.0,215.0,0,1.0,5374999.999999986,7431249.999999984,-2056249.9999999981,218.64615337665265,224.1882351146025,5800.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-22,215.0,215.0,0,1.0,5374999.999999986,7431249.999999984,-2056249.9999999981,218.26153799203726,223.59999982048484,5200.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-23,221.0,215.0,2000,1.0,5374999.999999986,7431249.999999984,-2056249.9999999981,217.56923029972955,223.0117645263672,5000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-24,222.75,256.45001220703125,36000,1.192790754451308,6411250.3051757645,7431249.999999984,-1019999.6948242197,220.0653850848858,223.87794135598574,7700.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-25,265.0,270.04998779296875,21000,1.0530316823496904,6751249.694824201,7431249.999999984,-680000.3051757831,223.6846149151142,224.9088233498966,9800.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,False,True,False
2022-08-26,270.0,273.0,3000,1.0109239486775792,6824999.999999983,7431249.999999984,-606250.0000000009,227.76153799203726,226.32058805577896,9900.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-08-29,260.0,269.6499938964844,11000,0.9877289153717377,6741249.847412094,7431249.999999984,-690000.1525878906,231.8346146803636,227.48676434685203,10700.0,True,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-08-30,275.0,274.8999938964844,3000,1.0194696833630021,6872499.847412093,7431249.999999984,-558750.1525878916,236.31153752253607,228.74852887321921,11000.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-09-01,277.8999938964844,284.0,21000,1.03310296946366,7099999.999999983,7431249.999999984,-331250.00000000093,241.31153752253607,230.18970534380745,9900.0,True,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
2022-09-02,290.0,284.0,6000,1.0,7099999.999999983,7431249.999999984,-331250.00000000093,246.6576913686899,231.9249994614545,10300.0,False,1.0,2420307.005608993,2552051.657067769,-131744.6514587761,BBTCL.NS,True,False,False
