Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-25,312.0,304.8500061035156,25627,0.9844986665991236,1141290.1906391855,3730298.6749171056,-2589008.48427792,305.9653836763822,311.7176459817325,24482.4,False,1.0,1154399.5889256424,1258098.2683322611,-103698.6794066187,VAIBHAVGBL.BO
2022-07-26,309.5,304.54998779296875,6849,0.999015849419255,1140166.9892352694,3730298.6749171056,-2590131.685681836,305.65384380634015,310.74999820484834,21962.1,False,1.0,1154399.5889256424,1258098.2683322611,-103698.6794066187,VAIBHAVGBL.BO
2022-07-27,303.6499938964844,300.45001220703125,25182,0.9865375939902363,1124817.598307254,3730298.6749171056,-2605481.076609852,305.3076899601863,309.474998922909,23696.6,False,1.0,1154399.5889256424,1258098.2683322611,-103698.6794066187,VAIBHAVGBL.BO
2022-07-28,307.70001220703125,299.3500061035156,32708,0.9963388049298608,1120699.4216615257,3730298.6749171056,-2609599.2532555796,304.7269216684195,308.1176461612477,23620.6,False,1.0,1154399.5889256424,1258098.2683322611,-103698.6794066187,VAIBHAVGBL.BO
2022-07-29,312.0,298.3999938964844,16616,0.9968264166104519,1117142.7885922648,3730298.6749171056,-2613155.8863248406,304.0730755145733,307.1955871582031,22137.8,False,1.0,1154399.5889256424,1258098.2683322611,-103698.6794066187,VAIBHAVGBL.BO
2022-08-01,305.45001220703125,323.45001220703125,207884,1.083947784259127,1210924.4503956477,3730298.6749171056,-2519374.224521458,305.4500004695012,306.9647055233226,41107.9,False,1.0,1154399.5889256424,1258098.2683322611,-103698.6794066187,VAIBHAVGBL.BO
2022-08-02,330.0,323.6499938964844,43998,1.0006182769575076,1211673.1370806098,3730298.6749171056,-2518625.537836496,307.4346149151142,306.74558751723345,43067.1,True,1.0,1154399.5889256424,1258098.2683322611,-103698.6794066187,VAIBHAVGBL.BO
2022-08-03,300.1499938964844,303.20001220703125,50097,0.9368145154484575,1135112.9827960837,3730298.6749171056,-2595185.692121022,307.73846200796277,306.1588233498966,46596.2,True,0.9368145154484575,1081458.291533274,1258098.2683322611,-176639.97679898702,VAIBHAVGBL.BO
2022-08-04,309.0,304.70001220703125,171694,1.0049472293522725,1140728.6470627182,3730298.6749171056,-2589570.0278543876,307.750002347506,305.7455884148093,61174.4,True,1.0049472293522725,1086808.513736406,1258098.2683322611,-171289.75459585502,VAIBHAVGBL.BO
2022-08-05,314.79998779296875,303.04998779296875,77044,0.9945847576371564,1134551.3249686349,3730298.6749171056,-2595747.3499484705,307.49615478515625,305.79411764705884,65769.9,True,0.9945847576371564,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-08,303.20001220703125,303.5,51101,1.001484943821673,1136236.069949018,3730298.6749171056,-2594062.6049680877,307.0846158541166,305.57941212373623,68317.3,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-10,303.5,295.45001220703125,75767,0.97347615224722,1106098.7174184732,3730298.6749171056,-2624199.9574986324,305.7115408090445,305.2735299503102,75209.1,True,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-11,298.5,294.95001220703125,42675,0.9983076663417105,1104226.8293295952,3730298.6749171056,-2626071.8455875106,304.58077298677887,304.97647184484146,76958.4,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-12,295.5,307.3999938964844,64962,1.0422104803328986,1150836.774192071,3730298.6749171056,-2579461.9007250345,304.7769258939303,304.97794207404644,80183.8,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-16,307.0,309.0,46642,1.005204964656097,1156826.8389266776,3730298.6749171056,-2573471.835990428,305.11923452524036,304.95147166532627,83186.4,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-17,309.0,314.04998779296875,82393,1.0163430025662419,1175732.862923954,3730298.6749171056,-2554565.811993152,306.1653864933894,305.21323619169345,70637.3,True,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-18,317.04998779296875,311.3500061035156,58090,0.9914027008616443,1165624.7357946013,3730298.6749171056,-2564673.9391225046,307.08846341646637,305.5455896714154,72046.5,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-19,314.20001220703125,310.8500061035156,28209,0.9983940902836091,1163752.847705723,3730298.6749171056,-2566545.827211383,308.04615666316107,305.8794133803424,69857.7,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-22,312.1499938964844,302.5,14869,0.9731381504276535,1132492.293771262,3730298.6749171056,-2597806.3811458433,306.4346172626202,305.90294243307676,54175.2,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-23,302.0,304.1499938964844,40202,1.0054545252776343,1138669.5016143636,3730298.6749171056,-2591629.1733027417,304.9346172626202,305.95147166532627,50491.0,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-24,309.79998779296875,304.95001220703125,40701,1.002630341366435,1141664.5911071578,3730298.6749171056,-2588634.0838099476,305.0692326472356,305.92500125660615,49451.0,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-25,305.0,303.04998779296875,47056,0.9937693905951623,1134551.324968635,3730298.6749171056,-2595747.3499484705,304.9423076923077,305.8691181856043,46579.9,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-26,305.0,309.3999938964844,30854,1.0209536589978472,1158324.3265475838,3730298.6749171056,-2571974.348369522,305.43076970027045,305.89264723833867,45397.8,False,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-29,300.79998779296875,335.5,360790,1.084356841041981,1256036.907637218,3730298.6749171056,-2474261.7672798876,307.8923081618089,306.79117629107304,74980.6,True,1.0,1080923.1822325217,1258098.2683322611,-177175.08609973942,VAIBHAVGBL.BO
2022-08-30,344.0,346.6000061035156,242814,1.0330849660313433,1297592.8460605089,3730298.6749171056,-2432705.8288565967,311.8269230769231,307.95882370892696,94597.8,True,1.0330849660313433,1116685.488999176,1258098.2683322611,-141412.77933308505,VAIBHAVGBL.BO
2022-09-01,338.0,341.70001220703125,119548,0.9858626837559231,1279248.3656396996,3730298.6749171056,-2451050.309277406,315.4230769230769,308.9823536592371,98313.3,True,0.9858626837559231,1100898.553096023,1258098.2683322611,-157199.7152362382,VAIBHAVGBL.BO
2022-09-02,345.0,342.5,226295,1.0023411991934144,1282243.340881512,3730298.6749171056,-2448055.3340355936,318.1230773925781,310.0691187241498,115133.8,True,1.0023411991934144,1103475.9759005622,1258098.2683322611,-154622.29243169888,VAIBHAVGBL.BO
2022-09-05,338.0,358.1499938964844,225713,1.0456934128364508,1340833.4152132007,3730298.6749171056,-2389465.259703905,321.90384615384613,311.8426477768842,134884.2,True,1.0456934128364508,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-06,365.6000061035156,359.29998779296875,122647,1.0032109281476542,1345138.734967424,3730298.6749171056,-2385159.9399496815,325.38461538461536,313.6088238884421,145662.0,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-07,357.8999938964844,394.54998779296875,196537,1.0981074344492083,1477106.8452333317,3730298.6749171056,-2253191.829683774,331.78461397611176,316.2558827119715,161295.5,True,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-08,410.1000061035156,392.29998779296875,146995,0.9942973005459054,1468683.34883338,3730298.6749171056,-2261615.3260837253,338.0499971829928,318.7838233498966,171924.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-09,390.0,379.1499938964844,157703,0.9664797494120134,1419452.7149460819,3730298.6749171056,-2310845.9599710237,343.94615055964545,320.8514700496898,182989.6,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-12,378.0,384.75,145853,1.0147698963303808,1440417.884391713,3730298.6749171056,-2289880.7905253926,350.1461510291466,322.9529409969554,194489.5,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-13,389.75,393.70001220703125,155575,1.0232618900767543,1473924.726883024,3730298.6749171056,-2256373.9480340816,356.9730741060697,325.4250003590303,173968.0,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-14,375.0,390.8999938964844,57837,0.9928879394876055,1463442.0850347173,3730298.6749171056,-2266856.5898823882,363.73076688326324,327.95588235294116,155470.3,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-15,385.1000061035156,383.54998779296875,76472,0.9811972212374555,1435925.3072780126,3730298.6749171056,-2294373.3676390927,369.43461256760816,330.27941176470586,151162.7,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-16,384.0,361.45001220703125,146857,0.9423804555095787,1353187.9451503854,3730298.6749171056,-2377110.72976672,371.4307673527644,332.0735294117647,143218.9,True,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-19,358.8999938964844,355.20001220703125,119686,0.982708535651065,1329789.344039409,3730298.6749171056,-2400509.3308776966,372.0923062838041,333.7161766501034,132616.2,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-20,355.0,366.3999938964844,23762,1.0315314788979375,1371719.5686796897,3730298.6749171056,-2358579.106237416,373.9923048753005,335.7161766501034,122727.7,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-21,361.1000061035156,362.8500061035156,54789,0.9903111685259152,1358429.2089490478,3730298.6749171056,-2371869.4659680575,375.5576899601863,336.875,108552.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-22,355.0,359.6000061035156,38702,0.9910431309209546,1346261.9363713402,3730298.6749171056,-2384036.738545765,375.6692293607272,337.9323533002068,97723.6,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-23,356.5,362.1000061035156,40619,1.0069521689587524,1355621.3768157307,3730298.6749171056,-2374677.298101375,375.88461538461536,339.6647060618681,86015.2,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-26,359.1000061035156,350.25,33961,0.9672742173328548,1311257.606259123,3730298.6749171056,-2419041.0686579826,372.4769240159255,341.0044115851907,74826.0,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-27,350.04998779296875,350.79998779296875,34013,1.0015702720712885,1313316.6374564962,3730298.6749171056,-2416982.0374606093,369.2846163236178,342.4088233498966,62669.8,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-28,347.04998779296875,352.45001220703125,35988,1.0047036045367148,1319493.9595505798,3730298.6749171056,-2410804.7153665256,367.23077157827527,343.8485295912799,60484.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-29,359.3999938964844,345.95001220703125,32958,0.9815576683930376,1295159.4143951642,3730298.6749171056,-2435139.2605219414,364.24615713266223,345.33382370892696,56133.5,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-09-30,351.95001220703125,351.54998779296875,41185,1.0161872391627096,1316124.4695898136,3730298.6749171056,-2414174.205327292,361.00384756234973,346.9985288732192,45566.3,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-03,351.6000061035156,354.1499938964844,32974,1.0073958361365292,1325858.3105021762,3730298.6749171056,-2404440.3644149294,358.1769244854267,348.3735288732192,36895.1,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-04,358.6000061035156,367.79998779296875,25462,1.038542973688358,1376960.8324783524,3730298.6749171056,-2353337.842438753,356.96538602388824,350.1029402788948,37065.1,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-06,369.1499938964844,369.29998779296875,21987,1.004078303561131,1382576.4967449866,3730298.6749171056,-2347722.178172119,357.56923029972955,351.7279402788948,33784.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-07,369.29998779296875,364.5,50002,0.9870024696679394,1364606.4167921497,3730298.6749171056,-2365692.258124956,358.28461397611176,353.29117539349727,34914.9,True,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-10,368.0,357.75,15929,0.9814814814814815,1339335.9275922952,3730298.6749171056,-2390962.7473248104,357.6192298302284,354.67058697868794,32445.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-11,352.1499938964844,352.79998779296875,27363,0.986163487890898,1320804.189812009,3730298.6749171056,-2409494.4851050964,356.8461514986478,356.1499983843635,31786.1,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-12,353.6499938964844,350.6000061035156,24261,0.9937642240204835,1312567.9507715346,3730298.6749171056,-2417730.724145571,356.15384380634015,357.5161752139821,30810.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-13,353.70001220703125,345.54998779296875,6845,0.9855960689599764,1293661.8125232763,3730298.6749171056,-2436636.862393829,354.88076547475964,358.7102921429802,27896.6,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-14,354.95001220703125,338.95001220703125,35496,0.9809000844477188,1268952.981150871,3730298.6749171056,-2461345.6937662344,354.01153564453125,359.7661752139821,28150.4,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-17,340.0,334.54998779296875,43926,0.9870186627656029,1252480.274567958,3730298.6749171056,-2477818.4003491476,352.76153564453125,360.5058809168199,28424.5,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-18,335.1000061035156,349.20001220703125,20692,1.0437902404681254,1307326.6869728726,3730298.6749171056,-2422971.987944233,352.51153564453125,360.90882245232075,27196.3,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-19,358.0,350.25,12692,1.003006837789989,1311257.6062591237,3730298.6749171056,-2419041.068657982,352.8423039362981,361.0161752139821,25919.3,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-20,344.3500061035156,346.0,20419,0.9878658101356174,1295346.5575036595,3730298.6749171056,-2434952.1174134463,352.4153817983774,361.14264544318706,25762.5,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-21,345.3999938964844,341.20001220703125,7906,0.9861272029104949,1277376.4775508223,3730298.6749171056,-2452922.1973662833,351.4192293607272,361.1044105080997,21552.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-24,342.1499938964844,348.6000061035156,26985,1.0216881407729677,1305080.398416022,3730298.6749171056,-2425218.2765010837,349.9423076923077,360.82352851418887,22658.5,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-25,344.6000061035156,347.3999938964844,31189,0.9965576242512316,1300587.8213023217,3730298.6749171056,-2429710.853614784,348.2576927771935,360.47352869370405,23041.1,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-27,344.29998779296875,342.3500061035156,35504,0.9854634776001939,1281681.7973050454,3730298.6749171056,-2448616.87761206,346.55384709284857,358.9382351146025,24165.4,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-28,341.04998779296875,356.3500061035156,153939,1.040893821382807,1334094.6637936328,3730298.6749171056,-2396204.011123473,346.44615525465747,357.8808827119715,38874.8,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-10-31,357.20001220703125,351.3999938964844,40355,0.9861091283225815,1315562.9260133465,3730298.6749171056,-2414735.748903759,346.33846341646637,357.06470624138325,39360.7,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-01,350.8500061035156,348.3500061035156,15570,0.9913204671430154,1304144.4543715827,3730298.6749171056,-2426154.220545523,346.1653864933894,355.9941181856043,36525.1,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-02,351.3500061035156,347.95001220703125,37117,0.9988517471236515,1302646.9667506767,3730298.6749171056,-2427651.708166429,346.35000375600964,354.6485299503102,38167.6,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-03,345.1000061035156,346.04998779296875,6245,0.9945393753487441,1295533.7006121543,3730298.6749171056,-2434764.9743049513,346.89615572415863,353.32941212373623,37522.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-04,348.0,345.5,7556,0.9984106695206769,1293474.6694147813,3730298.6749171056,-2436824.0055023246,347.73846435546875,352.2102948357077,36236.6,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-07,340.54998779296875,344.0,6945,0.9956584659913169,1287859.005148147,3730298.6749171056,-2442439.6697689584,347.33846341646637,351.69705918255977,36140.5,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-09,342.04998779296875,338.8500061035156,10167,0.9850290875102199,1268578.5806828986,3730298.6749171056,-2461720.0942342067,346.4615408090445,351.2161766501034,34458.7,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-10,333.04998779296875,324.79998779296875,49803,0.9585361721780382,1215978.4568348343,3730298.6749171056,-2514320.2180822715,344.8307706392728,349.99264705882354,36320.1,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-11,325.0,321.8999938964844,37088,0.991071447027477,1205121.5287695376,3730298.6749171056,-2525177.146147568,343.34615384615387,348.7882349350873,36478.5,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-14,327.0,332.0,10271,1.0313762233458246,1242933.6910150722,3730298.6749171056,-2487364.9839020334,342.06923029972955,347.9764700496898,22111.7,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-15,335.8999938964844,330.1499938964844,18824,0.9944276924592903,1236007.6822360267,3730298.6749171056,-2494290.9926810786,340.7423072228065,347.03676380830655,19958.6,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-16,333.95001220703125,327.1000061035156,18971,0.99076181175419,1224589.210594263,3730298.6749171056,-2505709.4643228427,339.56923029972955,346.3558816348805,20298.7,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-17,327.0,322.75,6183,0.9867012961713642,1208303.7613708267,3730298.6749171056,-2521994.913546279,336.984614445613,345.53088199391084,17205.3,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-18,322.20001220703125,315.20001220703125,23725,0.9766073189993222,1180038.29692916,3730298.6749171056,-2550260.3779879455,334.2000004695012,344.43529375861675,18953.3,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-21,313.75,317.1499938964844,26314,1.006186489891924,1187338.5919251954,3730298.6749171056,-2542960.08299191,331.7999995304988,343.5882343965418,20829.1,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-22,315.6000061035156,318.8500061035156,2852,1.0053602782271727,1193703.0571277738,3730298.6749171056,-2536595.617789332,329.56153752253607,342.626470229205,20419.8,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-23,329.0,321.6000061035156,20383,1.008624745012886,1203998.4416166034,3730298.6749171056,-2526300.2333005024,327.68076970027045,341.66911764705884,21441.4,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-24,320.04998779296875,330.20001220703125,29629,1.0267413120034192,1236194.9395955037,3730298.6749171056,-2494103.735321602,326.50384756234973,340.5632360121783,19424.0,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-25,330.0,327.54998779296875,12229,0.9919744872316935,1226273.841323664,3730298.6749171056,-2504024.8335934416,325.23846200796277,339.3352948357077,16938.1,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-28,327.54998779296875,332.75,9099,1.015875476723626,1245741.5231483893,3730298.6749171056,-2484557.151768716,324.7692307692308,338.40147130629595,16820.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-29,333.0,330.3999938964844,17174,0.9929376225288786,1236943.6262804656,3730298.6749171056,-2493355.04863664,325.2000004695012,337.5970593620749,16655.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-11-30,333.95001220703125,337.8999938964844,4198,1.0226997582885846,1265021.9476136374,3730298.6749171056,-2465276.727303468,326.43076970027045,337.1588242474724,15178.6,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-01,337.04998779296875,343.6000061035156,20705,1.0168689325539835,1286361.5175272408,3730298.6749171056,-2443937.157389865,327.32307786207934,336.95294189453125,16630.8,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-02,343.6499938964844,350.1499938964844,14126,1.019062827929623,1310883.2057911512,3730298.6749171056,-2419415.4691259544,328.8615394005409,337.08823619169345,15670.9,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-05,350.1499938964844,352.0,8395,1.0052834674732638,1317809.2145701966,3730298.6749171056,-2412489.4603469092,330.77692354642426,337.4720593620749,13879.0,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-06,354.45001220703125,343.79998779296875,37105,0.9767045107754794,1287110.2042122025,3730298.6749171056,-2443188.470704903,332.39615337665265,337.7441181856043,17304.3,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-07,342.54998779296875,340.3999938964844,22530,0.9901105467795077,1274381.3880580277,3730298.6749171056,-2455917.286859078,334.3346135066106,337.4852941176471,17519.0,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-08,340.3999938964844,341.0,21945,1.0017626501594419,1276627.6766148778,3730298.6749171056,-2453670.998302228,336.1692293607272,337.2132352941176,16750.6,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-09,344.95001220703125,336.3500061035156,18747,0.9863636542625092,1259219.140238508,3730298.6749171056,-2471079.534678598,337.515383206881,336.92941194422104,17402.4,True,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-12,343.45001220703125,336.20001220703125,6407,0.9995540541288463,1258657.5966620408,3730298.6749171056,-2471641.078255065,338.6384605994591,336.78235312069165,17133.2,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-13,335.6000061035156,333.3999938964844,20356,0.9916715698724525,1248174.9548137342,3730298.6749171056,-2482123.7201033714,338.8846130371094,336.3352939381319,17451.4,True,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-14,331.04998779296875,342.3999938964844,6559,1.026994601573971,1281868.9404135402,3730298.6749171056,-2448429.7345035654,340.0269211989183,336.1882351146025,17687.5,False,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-15,341.0,337.1000061035156,27276,0.9845210634128368,1262026.972371825,3730298.6749171056,-2468271.7025452806,340.36153705303485,336.0338233498966,18344.6,True,1.0,1153897.5592224922,1258098.2683322611,-104200.70910976897,VAIBHAVGBL.BO
2022-12-16,331.04998779296875,337.5,19537,1.001186573388437,1263524.4599927312,3730298.6749171056,-2466774.2149243746,340.9076913686899,335.47941140567553,18885.7,True,1.001186573388437,1155266.7433592484,1258098.2683322611,-102831.52497301274,VAIBHAVGBL.BO
2022-12-19,338.8999938964844,331.6000061035156,16742,0.9825185366030093,1241436.2033941657,3730298.6749171056,-2488862.47152294,340.4230769230769,334.8970588235294,19720.4,False,1.0,1155266.7433592484,1258098.2683322611,-102831.52497301274,VAIBHAVGBL.BO
2022-12-20,339.95001220703125,337.6499938964844,18623,1.0182448361930372,1264086.0035691983,3730298.6749171056,-2466212.6713479073,339.9653836763822,334.58235258214614,17872.2,True,1.0,1155266.7433592484,1258098.2683322611,-102831.52497301274,VAIBHAVGBL.BO
2022-12-21,333.25,328.79998779296875,54006,0.9737894083711169,1230953.5615458593,3730298.6749171056,-2499345.1133712465,338.3230755145733,334.0191165699678,21019.8,True,0.9737894083711169,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2022-12-22,340.0,324.54998779296875,17603,0.987074208765859,1215042.5127903952,3730298.6749171056,-2515256.1621267106,336.21153611403247,333.38676362879136,20585.6,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2022-12-23,320.0,305.3500061035156,11896,0.9408412188827416,1143162.0787280644,3730298.6749171056,-2587136.596189041,333.25384521484375,332.20588145536533,19900.5,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2022-12-26,302.04998779296875,315.95001220703125,10706,1.034714281616625,1182846.129062477,3730298.6749171056,-2547452.5458546286,331.3730773925781,331.3808818143957,20330.4,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2022-12-27,318.04998779296875,323.6000061035156,8899,1.0242126716281676,1211485.993972116,3730298.6749171056,-2518812.6809449894,330.0346163236178,330.93235240263095,19184.7,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2022-12-28,324.8999938964844,319.45001220703125,6423,0.9871755444431084,1195949.3456846238,3730298.6749171056,-2534349.329232482,328.734616793119,330.7750001795152,19171.1,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2022-12-29,319.0,313.54998779296875,6023,0.9815306802673127,1173860.9748350764,3730298.6749171056,-2556437.700082029,326.9923072228065,330.52941176470586,17045.8,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
