Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-09,1167.0,1142.9000244140625,61600,0.9801046637015685,2762963.958123672,3172246.997543176,-409283.03941950435,1198.6692364032451,1177.6794254078584,76925.3,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,True,False,False
2021-04-12,1122.050048828125,1085.800048828125,58998,0.9500393959522301,2624924.609813596,3172246.997543176,-547322.38772958,1185.9576979417068,1176.8382496553309,76111.0,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,True,False,False
2021-04-13,1040.0999755859375,1113.3499755859375,125276,1.0253729282730706,2691526.6336606145,3172246.997543176,-480720.3638825617,1170.6615459735576,1176.689718807445,82281.3,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-15,1103.050048828125,1121.550048828125,32949,1.0073652251511227,2711350.333317768,3172246.997543176,-460896.66422540834,1157.5038592998799,1176.130895278033,82299.2,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-16,1135.0,1107.6500244140625,34845,0.9876064162909304,2677746.9859971805,3172246.997543176,-494500.0115459957,1148.2461688701924,1173.5779562557445,80579.5,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-19,1108.0,1055.699951171875,34225,0.9530988379929223,2552157.5407929625,3172246.997543176,-620089.4567502136,1136.2576998197114,1170.294132008272,81508.1,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-20,1068.0,1043.550048828125,23627,0.9884911405648328,2522785.1183995744,3172246.997543176,-649461.8791436017,1127.561551607572,1167.7750172334559,78147.5,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-22,1040.050048828125,1029.6500244140625,33549,0.9866800596390448,2489181.7710789866,3172246.997543176,-683065.2264641896,1121.8192420372595,1163.7044282801012,71966.9,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-23,1028.0,1052.4000244140625,29988,1.022094886088063,2544179.9587634597,3172246.997543176,-628067.0387797165,1113.580782376803,1161.111780503217,64626.5,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-26,1053.0,1049.1500244140625,15227,0.9969118206721731,2536323.074808535,3172246.997543176,-635923.922734641,1104.392324594351,1157.7764856675092,45028.4,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-27,1045.0,1054.25,15379,1.0048610546320922,2548652.2798398156,3172246.997543176,-623594.7177033606,1093.6000131460337,1154.2308959960938,40406.3,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-28,1055.0,1054.3499755859375,16824,1.0000948310039721,2548893.9710942884,3172246.997543176,-623353.0264488878,1082.8000112680288,1150.383835736443,36188.9,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-29,1053.050048828125,1056.199951171875,15407,1.0017546124425236,2553366.2921706443,3172246.997543176,-618880.7053725319,1074.346163236178,1147.0058916877297,25202.0,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-04-30,1045.0,1019.0,53330,0.9647794424430707,2463435.3077133247,3172246.997543176,-708811.6898298515,1064.8153921274038,1142.5264784869025,27240.1,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-03,1003.0,1036.5,65512,1.0171736997055938,2505741.60593215,3172246.997543176,-666505.3916110261,1061.0230806790864,1138.6514784869025,30306.8,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-04,1059.949951171875,1046.449951171875,70426,1.0095995669772069,2529795.6403058697,3172246.997543176,-642451.3572373064,1055.876924954928,1134.5573586856617,33926.9,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-05,1058.5,1065.8499755859375,84869,1.01853889370661,2576695.2527809455,3172246.997543176,-595551.7447622307,1051.592303936298,1131.7794153550092,40051.1,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-06,1089.949951171875,1099.0,108507,1.0311019610389716,2656835.5281422418,3172246.997543176,-515411.4694009344,1050.9269174429087,1128.8867690142463,47546.9,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-07,1114.0,1102.699951171875,50055,1.0033666525676752,2665780.170294952,3172246.997543176,-506466.82724822406,1054.5423020582932,1125.4588264016545,49553.6,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-10,1110.0,1102.949951171875,18619,1.0002267162519907,2666384.5459837927,3172246.997543176,-505862.4515593834,1059.1115253155049,1123.677942612592,49892.8,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-11,1092.199951171875,1077.6500244140625,51026,0.9770615822314226,2605221.903336338,3172246.997543176,-567025.0942068384,1062.8038330078125,1121.99705954159,53457.5,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-12,1077.6500244140625,1050.0,29102,0.9743422968610832,2538377.8931295304,3172246.997543176,-633869.1044136458,1062.6192157451924,1117.8352948357078,54685.3,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-14,1040.050048828125,1088.1500244140625,105620,1.0363333565848214,2630605.6822676333,3172246.997543176,-541641.3152755429,1065.6192157451924,1113.0441176470588,63706.6,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-17,1139.0,1142.550048828125,107194,1.049993128882532,2762117.8911803598,3172246.997543176,-410129.1063628164,1072.4115271935095,1108.0544146369484,69093.0,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-18,1195.0,1198.949951171875,178494,1.0493631787960602,2898464.8104984923,3172246.997543176,-273782.18704468384,1083.5346022385818,1105.300002154182,80391.2,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-19,1250.0,1244.300048828125,361983,1.0378248463265076,3008098.796538388,3172246.997543176,-164148.20100478828,1098.0038405198318,1105.7794153550092,109546.9,False,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,False,True,False
2021-05-20,1268.550048828125,1268.949951171875,184387,1.0198102558679196,3067690.0033737947,3172246.997543176,-104556.99416938145,1117.2307598407451,1107.4676477768842,119498.7,True,1.0,1410827.9632621687,1565313.320229855,-154485.3569676862,ADANIGREEN.BO,True,False,False
2021-05-21,1284.0,1300.449951171875,157132,1.024823674070762,3143841.3401676803,3172246.997543176,-28405.65737549588,1137.5346022385818,1111.6985294117646,124361.2,True,1.024823674070762,1445849.8967921056,1565313.320229855,-119463.42343774927,ADANIGREEN.BO,True,False,False
2021-05-24,1315.0,1362.25,266587,1.0475220509427796,3293243.128491145,3293243.128491145,0.0,1161.826913686899,1119.2852926815258,146014.4,True,1.0475220509427796,1514559.6492430726,1565313.320229855,-50753.670986782294,ADANIGREEN.BO,True,False,False
2021-05-25,1394.0,1314.5999755859375,170755,0.9650210868680033,3178049.0631771083,3293243.128491145,-115194.0653140368,1180.9615290715144,1123.8470566693475,161228.0,True,0.9650210868680033,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-05-26,1322.0999755859375,1265.25,127268,0.962460081772068,3058745.361221084,3293243.128491145,-234497.7672700612,1193.749990609976,1126.6897044462316,168852.2,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-05-27,1285.0,1263.699951171875,134831,0.998774907071231,3054998.113908147,3293243.128491145,-238245.01458299812,1206.1346059945913,1128.7235251034008,179425.1,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-05-28,1296.0,1240.199951171875,55693,0.981403813477869,2998186.7991571524,3293243.128491145,-295056.3293339927,1216.6922983022837,1130.0602883731617,174432.4,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-05-31,1250.0,1267.25,82854,1.0218110384559886,3063580.3667318067,3293243.128491145,-229662.76175933843,1231.2769118088943,1133.0352890912225,171998.4,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-01,1270.0,1271.949951171875,52357,1.0037087797765831,3074942.5116398786,3293243.128491145,-218300.61685126647,1248.3499849759614,1136.8308751723346,159384.7,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-02,1279.9000244140625,1299.800048828125,154371,1.0218955923781365,3142270.1994609484,3293243.128491145,-150972.92903019674,1264.6307560847356,1143.1249928193934,138623.5,True,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-03,1319.800048828125,1287.0999755859375,107157,0.9902292100591644,3111567.737404668,3293243.128491145,-181675.39108647732,1275.749981219952,1148.2352869370404,130900.5,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-04,1298.0,1277.199951171875,101851,0.99230827083999,3087634.401105526,3293243.128491145,-205608.7273856192,1281.7692119891826,1152.8132252412684,125372.4,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-07,1297.0,1265.3499755859375,51262,0.9907219103985522,3058987.0524755563,3293243.128491145,-234256.07601558883,1283.388437124399,1157.4514590992646,103839.9,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-08,1275.0,1266.699951171875,90104,1.0010668792128536,3062250.622174231,3293243.128491145,-230992.50631691422,1283.215360201322,1163.6573414522059,95774.8,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-09,1265.0,1245.800048828125,23536,0.9835005106580965,3011725.05067143,3293243.128491145,-281518.07781971525,1279.0115215594951,1169.6058708639705,85401.6,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-10,1250.0,1241.1500244140625,47472,0.9962674392102998,3000483.603837936,3293243.128491145,-292759.5246532089,1269.6961388221155,1175.8264590992646,76665.7,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-11,1232.0,1226.6500244140625,49081,0.9883172866174293,2965429.8138851947,3293243.128491145,-327813.3146059504,1262.9307579627405,1180.9514590992646,76004.5,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-14,1165.3499755859375,1175.949951171875,186621,0.9586678577971696,2842862.2471251786,3293243.128491145,-450380.8813659665,1256.0615234375,1184.6808687097887,86381.2,True,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-15,1200.0,1208.75,51494,1.0278923850419301,2922156.4555431614,3293243.128491145,-371086.6729479837,1251.8346041165864,1189.2249863568475,86294.9,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-16,1203.0,1171.25,27124,0.9689762150982419,2831500.1022171066,3293243.128491145,-461743.0262740385,1246.53076171875,1192.6632223690258,73570.2,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-17,1112.699951171875,1113.3499755859375,51447,0.9505656141608858,2691526.633660615,3293243.128491145,-601716.4948305301,1234.6922983022837,1194.3441054400275,67999.2,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-18,1057.699951171875,1062.75,81356,0.9545515995010396,2569201.053260389,3293243.128491145,-724042.0752307563,1218.5999943659856,1195.63087014591,65949.7,True,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-21,1055.0,1115.8499755859375,42635,1.0499646912123617,2697570.390549018,3293243.128491145,-595672.737942127,1204.4499887319712,1197.964692957261,65087.0,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-06-22,1160.0,1171.1500244140625,32666,1.0495586772756675,2831258.4109626333,3293243.128491145,-461984.71752851177,1195.53076171875,1201.6323421702666,59343.2,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-06-23,1189.0,1157.800048828125,41648,0.9886009688702209,2798984.8081996213,3293243.128491145,-494258.3202915238,1186.3461538461538,1204.3367560891545,61154.4,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-06-24,1160.0,1131.0,13469,0.9768526103835884,2734195.6163138077,3293243.128491145,-559047.5121773374,1176.0115403395432,1205.2779325597426,57754.1,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-06-25,1127.0,1160.550048828125,11705,1.0261273641274316,2805632.940776866,3293243.128491145,-487610.18771427916,1167.846163236178,1206.9794060202205,54016.5,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-06-28,1160.0,1126.9000244140625,15384,0.9710051070627752,2724283.91403789,3293243.128491145,-568959.2144532553,1158.7000075120193,1207.6838199391084,36892.8,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-06-29,1125.0,1117.949951171875,22350,0.9920577930177603,2702647.0873142146,3293243.128491145,-590596.0411769305,1149.2230788010818,1208.8691119025734,33978.4,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-06-30,1101.5,1116.9000244140625,8511,0.9990608463673066,2700108.8864842756,3293243.128491145,-593134.2420068695,1140.780771108774,1210.8367596794578,32117.1,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-01,1139.0,1061.75,26425,0.9506222372561995,2566783.5505050276,3293243.128491145,-726459.5779861175,1131.9961594801682,1210.0602883731617,29614.9,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-02,1040.0,1008.7000122070312,36199,0.9500353305458265,2438535.058843634,3293243.128491145,-854708.069647511,1116.6076988807092,1206.1235225901885,25099.2,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-05,987.0,958.2999877929688,33759,0.9500346745274767,2316692.860952353,3293243.128491145,-976550.267538792,1100.2269287109375,1199.0455824908088,24211.6,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-06,910.4000244140625,1006.2000122070312,29586,1.0499843733947858,2432491.3019552305,3293243.128491145,-860751.8265359146,1091.984623835637,1192.0426402372473,23903.6,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-07,1007.2000122070312,1021.9000244140625,31447,1.0156032717318244,2470446.124724937,3293243.128491145,-822797.003766208,1088.8423180213342,1184.776465920841,22883.5,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-08,1021.9000244140625,1022.7999877929688,21827,1.000880676541154,2472621.788673167,3293243.128491145,-820621.339817978,1081.6846266526443,1176.6102905273438,23719.3,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-09,1038.9000244140625,1020.5,7446,0.9977512829288043,2467061.5618463675,3293243.128491145,-826181.5666447775,1070.096163236178,1166.5588199391084,23293.4,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-12,1025.0,1002.2000122070312,190051,0.9820676258765617,2422821.2909337846,3293243.128491145,-870421.8375573605,1058.12692964994,1157.3705857220818,40760.1,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-13,1019.9500122070312,991.6500244140625,11102,0.9894731713585437,2397316.666375253,3293243.128491145,-895926.4621158922,1047.4077007587139,1149.323527616613,39635.3,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-14,1010.0,972.5,25713,0.9806887269272466,2351021.4295890173,3293243.128491145,-942221.6989021278,1032.9423123873198,1140.7588231703814,41355.5,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-15,953.0,994.9500122070312,8561,1.0230848454571015,2405294.395957414,3293243.128491145,-887948.732533731,1022.7923114483173,1133.5455896714154,39569.1,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-16,1000.0,1003.8499755859375,8653,1.0089451362075608,2426810.0819485355,3293243.128491145,-866433.0465426096,1014.015390249399,1125.7985301298254,36814.5,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-19,1010.0,976.1500244140625,180489,0.9724062839611997,2359845.3736671503,3293243.128491145,-933397.7548239948,1003.188467172476,1117.0985322840074,51487.5,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-20,955.0,938.0499877929688,28072,0.9609690768138193,2267738.4301562835,3293243.128491145,-1025504.6983348615,993.673081618089,1106.4588246065027,51336.1,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-22,949.0,981.4000244140625,19908,1.0462129280797574,2372537.2631327976,3293243.128491145,-920705.8653583475,991.5730825570913,1097.467649572036,50182.2,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-23,1005.0,978.2999877929688,6413,0.9968412099613054,2365042.9160595825,3293243.128491145,-928200.2124315626,993.1115440955529,1088.6764741785387,48640.8,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-26,980.0,945.4000244140625,9504,0.9663702710932992,2285507.163939785,3293243.128491145,-1007735.9645513599,988.4346219576322,1079.266181497013,48846.6,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-27,942.0,910.7000122070312,27643,0.9632959474180915,2201619.788818211,3293243.128491145,-1091623.3396729343,979.8807748647837,1068.7955950568703,32605.8,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-28,910.0,946.5999755859375,15218,1.0394201854592102,2288408.049204092,3293243.128491145,-1004835.0792870531,974.0192354642428,1059.9955929026885,33017.4,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-29,950.0,921.5,14872,0.9734840732798448,2227728.789065583,3293243.128491145,-1065514.339425562,966.4038508488582,1050.5941215963924,31933.3,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-07-30,921.5,888.2000122070312,13995,0.9638632796603703,2147225.976822578,3293243.128491145,-1146017.1516685672,957.6346200796274,1040.6397094726562,32476.7,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-02,888.2000122070312,883.4500122070312,25460,0.9946521054551699,2135742.838734611,3293243.128491145,-1157500.2897565342,949.3115422175481,1032.0367700913373,34157.4,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-03,877.0,894.2000122070312,19076,1.0121682040313118,2161730.9933547466,3293243.128491145,-1131512.1351363985,943.2884662334735,1022.7852998621323,18016.1,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-04,930.0,893.1500244140625,25630,0.9988257797152371,2159192.644972149,3293243.128491145,-1134050.4835189963,935.4576979417068,1014.6058888154871,17771.9,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-05,908.0,896.4000244140625,10572,1.0036388063720114,2167049.528927074,3293243.128491145,-1126193.5995640713,927.1923170823318,1008.2250078986673,16838.3,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-06,900.0,911.25,37707,1.0165662373733695,2202949.385823128,3293243.128491145,-1090293.7426680173,922.2000075120193,1003.7691255457261,19967.7,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-09,911.25,904.1500244140625,19867,0.9922085315929355,2185785.1752811247,3293243.128491145,-1107457.9532100204,919.5923180213341,997.5426563936121,21004.0,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-10,905.0,896.5999755859375,7743,0.9916495618821469,2167532.911436019,3293243.128491145,-1125710.217055126,913.0692373422476,989.4676549574908,19014.0,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-11,908.0,902.2000122070312,8828,1.0062458585473797,2181071.0153976385,3293243.128491145,-1112172.1130935065,907.2153930664062,981.9500068215763,18375.0,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-12,883.0,908.9500122070312,12718,1.0074817112709715,2197389.1589963282,3293243.128491145,-1095853.9694948168,904.4115459735577,975.4191248276654,18159.6,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-13,914.9000244140625,917.4500122070312,13522,1.0093514493490803,2217937.9324169005,3293243.128491145,-1075305.1960742446,904.9307767427885,968.2691237505744,18112.3,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-16,917.4500122070312,925.7000122070312,7914,1.0089923155378828,2237882.3301486326,3293243.128491145,-1055360.7983425125,903.3230872521034,962.3514763327206,16357.7,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-17,942.0,934.75,14890,1.0097763721223163,2259760.7005741224,3293243.128491145,-1033482.4279170227,904.3423180213341,956.9632424747242,15939.1,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-18,960.0,943.5499877929688,9644,1.0094142688344143,2281034.6953107715,3293243.128491145,-1012208.4331803736,908.6000084510216,951.8647119858686,14340.5,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-20,941.7999877929688,931.0999755859375,15089,0.9868051376523752,2250936.75649599,3293243.128491145,-1042306.3719951552,912.265390249399,948.0220642089844,14792.2,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-23,930.0,930.5499877929688,5782,0.9994093139218239,2249607.1594910724,3293243.128491145,-1043635.9690000727,915.0615422175481,945.723534079159,11599.7,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-24,917.0499877929688,953.2999877929688,11411,1.0244479074723942,2304605.3471755455,3293243.128491145,-988637.7813155996,919.688462477464,945.5764752556296,10754.1,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-25,964.0,1000.9500122070312,47218,1.0499842914341995,2419799.412489583,3293243.128491145,-873443.7160015623,927.7307692307693,945.4220634909237,14701.6,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-26,1040.0,1049.0,96075,1.0480043830430867,2535960.3903741688,3293243.128491145,-757282.7381169763,938.3269230769231,946.2191215963925,23426.3,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,False,True,False
2021-08-27,1049.0,1039.75,43103,0.9911820781696854,2513598.4898870755,3293243.128491145,-779644.6386040696,948.7576904296875,946.7176513671875,26464.8,True,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-08-30,1039.9000244140625,1060.0999755859375,11593,1.019571989022301,2562794.6119376174,3293243.128491145,-730448.5165535277,961.3346135066106,947.8823565314798,26271.9,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-08-31,1060.0999755859375,1066.8499755859375,16744,1.006367323984013,2579112.7555363066,3293243.128491145,-714130.3729548384,973.999995304988,949.7838260426241,27154.9,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-09-01,1070.0,1078.75,20144,1.011154355988551,2607881.0973461713,3293243.128491145,-685362.0311449738,987.061532827524,952.3455900304458,27680.3,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-09-02,1070.0,1082.050048828125,12045,1.0030591414397452,2615858.9744809913,3293243.128491145,-677384.1540101538,999.7230741060697,955.5676502900965,27920.4,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-09-03,1099.9000244140625,1079.800048828125,11921,0.9979206137438497,2610419.593281428,3293243.128491145,-682823.5352097172,1011.5769230769231,958.0632396024816,27603.6,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-09-06,1099.75,1110.300048828125,19835,1.0282459701989277,2684153.4273199523,3293243.128491145,-609089.7011711928,1025.0807729867788,961.1941241096048,29008.9,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-09-07,1124.9000244140625,1103.300048828125,12346,0.9936953979175375,2667230.9080324215,3293243.128491145,-626012.2204587236,1037.3692392202524,964.9338307100184,29102.4,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-09-08,1091.0,1155.800048828125,20309,1.0475845170638423,2794149.802688898,3293243.128491145,-499093.32580224704,1054.6538602388823,971.3382442698759,26411.5,False,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-09-09,1155.5,1213.550048828125,26995,1.0499653898254748,2933760.5868110224,3293243.128491145,-359482.5416801227,1076.423095703125,978.1661861644071,19503.5,True,1.0,1461581.9988389718,1565313.320229855,-103731.32139088307,ADANIGREEN.BO,True,False,False
2021-09-13,1220.0,1182.949951171875,45654,0.9747846430513523,2859784.7664127084,3293243.128491145,-433458.36207843665,1094.0884775015024,984.185302734375,19758.6,True,0.9747846430513523,1424727.6870285291,1565313.320229855,-140585.63320132578,ADANIGREEN.BO,True,False,False
