Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-14,610.1500244140625,614.5,50325,0.973928184660002,9076809.862632567,13451256.50611579,-4374446.643483223,634.811537522536,607.5102898092831,170471.1,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-15,624.2000122070312,605.9000244140625,23404,0.9860049217478641,8949779.198325265,13451256.50611579,-4501477.307790525,637.6269249549279,604.8514673569623,171662.6,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-16,615.0,575.6500244140625,36873,0.9500742716931669,8502954.953663532,13451256.50611579,-4948301.552452259,635.9269268329327,602.326468075023,172966.8,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-17,562.0,565.3499755859375,47952,0.9821070991204958,8350812.423494739,13451256.50611579,-5100444.082621051,634.5807729867788,599.9823500689338,133613.3,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-20,560.0,551.2999877929688,51336,0.9751481588401819,8143279.359590613,13451256.50611579,-5307977.146525177,631.8000018780048,597.4691144157858,88603.0,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-21,556.0,578.8499755859375,25928,1.0499727705477742,8550221.59053386,13451256.50611579,-4901034.91558193,629.5538470928485,596.3264662798713,85863.6,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-22,590.0999755859375,577.7999877929688,91494,0.9981860795763083,8534712.168963702,13451256.50611579,-4916544.337152088,624.8884605994591,595.3323489918429,91162.8,True,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-23,592.0,590.2999877929688,19760,1.0216337837730776,8719350.286592517,13451256.50611579,-4731906.219523273,618.7307692307693,595.2691129796646,48313.4,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-24,602.0,606.9000244140625,11281,1.0281213568767948,8964550.247735567,13451256.50611579,-4486706.258380223,611.8384634164663,595.2661725212546,44216.5,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-27,620.0,590.75,26103,0.9733893165852898,8725997.439137815,13451256.50611579,-4725259.066977976,603.9615384615385,595.538231344784,38445.6,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-28,590.0499877929688,615.7000122070312,26763,1.042234468399545,9094535.302235592,13451256.50611579,-4356721.203880198,597.546156663161,596.9014677159927,36089.4,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-29,607.2000122070312,608.0,15144,0.9874938897931318,8980798.041465579,13451256.50611579,-4470458.464650212,593.2269240159255,598.8588202981388,35263.4,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-06-30,603.0,587.1500244140625,20326,0.9657072769968134,8672822.021882039,13451256.50611579,-4778434.484233752,589.8576941856971,599.9808798397289,33608.7,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-01,590.0,586.0999755859375,9986,0.9982116175007012,8657311.698758572,13451256.50611579,-4793944.807357218,587.6730769230769,600.4588210161994,29812.1,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-04,591.4500122070312,592.0,11393,1.0100665836202503,8744461.250900697,13451256.50611579,-4706795.2552150935,586.6038442758413,600.7794099695542,25817.8,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-05,595.5,587.3499755859375,33668,0.9921452290302998,8675775.510521455,13451256.50611579,-4775480.995594336,587.5038405198318,601.5970566693475,26591.8,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-06,570.0,570.8499755859375,28199,0.9719077199525893,8432053.195251418,13451256.50611579,-5019203.310864372,587.9269174429087,602.4999964096967,20262.3,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-07,574.2000122070312,572.5999755859375,23865,1.0030656040550825,8457902.531719454,13451256.50611579,-4993353.974396337,589.5653780423678,603.3558780445773,20672.8,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-08,579.7999877929688,571.9500122070312,15398,0.9988648910118427,8448301.89053474,13451256.50611579,-5002954.6155810505,589.0346116286057,603.5735258214614,21084.5,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-11,571.9500122070312,577.0,7076,1.0088294216018667,8522895.50974612,13451256.50611579,-4928360.996369671,588.9730741060697,603.3073497099035,19181.8,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-12,577.6500244140625,576.2000122070312,7040,0.998613539353607,8511078.850528536,13451256.50611579,-4940177.655587254,587.8884605994591,603.3191151338465,17209.5,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-13,585.7999877929688,567.9000244140625,7610,0.9855953009074451,8388479.320733664,13451256.50611579,-5062777.185382127,584.8884605994591,603.1808812758502,16456.1,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-14,563.0999755859375,583.0999755859375,20364,1.0267651884459024,8612998.550527655,13451256.50611579,-4838257.955588136,584.2999971829928,603.586763269761,16459.9,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-15,585.0,611.1500244140625,82290,1.0481050420212048,9027327.207729364,13451256.50611579,-4423929.298386427,583.9499981219952,603.9808816348805,23690.3,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-18,617.9500122070312,604.6500244140625,27125,0.989364313604942,8931315.38656238,13451256.50611579,-4519941.119553411,583.6923076923077,604.62205954159,25263.5,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-19,604.6500244140625,606.4000244140625,14972,1.0028942362182087,8957164.723030413,13451256.50611579,-4494091.783085378,585.1730769230769,605.1794128417969,23393.9,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-20,617.0,614.0,139980,1.0125329407651014,9069424.337927409,13451256.50611579,-4381832.168188382,587.3192326472356,605.3544132008273,34572.0,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-21,614.0,616.5999755859375,26233,1.0042344879249796,9107828.705772879,13451256.50611579,-4343427.800342912,589.2115384615385,604.7117650649127,34808.8,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-22,620.0,644.5,50766,1.0452481763197443,9519941.344941717,13451256.50611579,-3931315.161174074,593.6076941856971,603.9514716653263,38345.6,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-25,658.0,646.5999755859375,29447,1.0032583019176686,9550960.188082034,13451256.50611579,-3900296.3180337567,599.4346172626202,602.4838238884421,40582.7,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-26,645.0999755859375,630.5999755859375,24621,0.9752551800121844,9314623.397517148,13451256.50611579,-4136633.108598642,603.8961557241587,600.6441165699679,42340.8,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-27,636.9000244140625,642.1500244140625,12169,1.018315967769255,9485229.739448823,13451256.50611579,-3966026.7666669674,609.296156663161,598.9691180060892,42796.7,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-28,644.0,626.9000244140625,45057,0.9762516555007297,9259971.235941669,13451256.50611579,-4191285.2701741215,613.1346200796274,597.873529770795,45266.0,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-07-29,640.0,638.4000244140625,19125,1.0183442328156689,9429838.30416018,13451256.50611579,-4021418.201955611,617.9192364032452,598.0926477768842,38949.5,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-08-01,644.0,644.25,12544,1.0091634952415716,9516248.58258914,13451256.50611579,-3935007.9235266503,623.7923114483173,598.9676477768842,37491.4,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-08-02,658.0,643.5999755859375,10157,0.9989910369979628,9506647.03985112,13451256.50611579,-3944609.4662646707,628.4461576021635,600.0764698701746,37009.9,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-08-03,644.0,626.75,18315,0.9738191792648886,9257755.2179088,13451256.50611579,-4193501.288206991,629.6461557241587,601.5794103285846,24843.4,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-08-04,633.75,614.0499877929688,13034,0.9797367176593039,9070162.710087262,13451256.50611579,-4381093.796028528,630.3692298302284,603.0117636287914,23523.5,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-08-05,622.0,614.0999755859375,8585,1.0000814067160044,9070901.082247116,13451256.50611579,-4380355.423868675,630.9615337665265,604.8588220932904,19305.4,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-08-08,614.0,606.0,22501,0.9868100050350775,8951255.942644967,13451256.50611579,-4500000.563470824,630.3461491511418,605.6573522231158,18610.8,True,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-08-10,606.0,604.9000244140625,16421,0.99818485876908,8935008.148914956,13451256.50611579,-4516248.357200835,629.4461529071515,606.4544121237362,17790.8,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-08-11,606.2999877929688,610.9500122070312,16968,1.010001632581895,9024372.81753664,13451256.50611579,-4426883.68857915,626.8653846153846,607.0617657829733,18270.7,False,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-08-12,612.9000244140625,618.7999877929688,15675,1.0128488017498842,9140325.194786213,13451256.50611579,-4310931.311329577,624.7269240159255,607.4117647058823,15332.5,True,1.0,2434576.088843888,2613700.681145191,-179124.59230130306,OLECTRA.BO
2022-08-16,625.0,612.0,18476,0.9890110085211511,9039882.239106799,13451256.50611579,-4411374.267008992,623.296156663161,608.0367647058823,15267.6,True,0.9890110085211511,2407822.552948973,2613700.681145191,-205878.12819621805,OLECTRA.BO
2022-08-17,610.0499877929688,634.8499755859375,212885,1.0373365614149306,9377400.35751095,13451256.50611579,-4073856.14860484,622.734614445613,608.599998922909,35301.7,True,1.0373365614149306,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-08-18,630.0999755859375,633.5499877929688,27127,0.9979522913397469,9358198.173588216,13451256.50611579,-4093058.332527574,623.2461500901443,609.351469152114,36998.7,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-08-19,627.0,624.2000122070312,13758,0.9852419291830325,9220089.222223185,13451256.50611579,-4231167.283892605,622.1538414588341,610.4411746754366,36543.0,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-08-22,618.0,610.0999755859375,24204,0.9774110279632338,9011816.884605896,13451256.50611579,-4439439.621509895,619.5269165039062,611.1470570283777,37660.0,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-08-23,608.5,602.0499877929688,12276,0.9868054612111112,8892910.1171636,13451256.50611579,-4558346.38895219,616.3307635967548,611.4426449046415,38029.1,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-08-24,607.2999877929688,591.9000244140625,94535,0.9831409956237777,8742984.506580986,13451256.50611579,-4708271.999534804,613.6499962439904,611.5764698701746,45232.5,True,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-08-25,599.9500122070312,589.0499877929688,30648,0.995184935793988,8700886.474829633,13451256.50611579,-4750370.031286158,611.7269193209135,612.111764346852,46655.2,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-08-26,592.0,614.4500122070312,16540,1.0431203207544921,9076071.490472708,13451256.50611579,-4375185.015643083,611.7538452148438,613.3426477768842,46612.4,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-08-29,590.5499877929688,623.0,56796,1.0139148630858648,9202363.782620158,13451256.50611579,-4248892.723495632,613.061537522536,614.8441180060892,50724.5,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-08-30,622.0,621.5999755859375,16383,0.9977527698008628,9181683.952824408,13451256.50611579,-4269572.553291382,614.3461491511418,616.1558819939108,50515.2,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-01,612.0,639.25,105387,1.0283945062858555,9442393.335537618,13451256.50611579,-4008863.1705781724,616.5230712890625,618.0102933995864,39765.4,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-02,663.0,638.0999755859375,35074,0.9982009786248534,9425406.268094443,13451256.50611579,-4025850.2380213477,618.0076857346755,620.074997845818,40560.1,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-05,660.0,650.8499755859375,34905,1.0199811949346844,9613737.148075834,13451256.50611579,-3837519.3580399565,620.9961453951322,622.0676449046415,42674.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-06,645.5999755859375,639.0,26281,0.9817930766990206,9438700.573185042,13451256.50611579,-4012555.932930749,621.3153780423678,622.8867618336398,42882.5,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-07,630.5999755859375,624.1500244140625,21439,0.9767606015869522,9219350.850063331,13451256.50611579,-4231905.656052459,620.5923039362981,623.4602912454044,43798.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-08,624.1500244140625,629.6500244140625,12596,1.0088119839539593,9300591.621820012,13451256.50611579,-4150664.8842957783,621.0115356445312,624.1441147748162,35604.9,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-09,633.2999877929688,623.5,11938,0.9902326305477626,9209749.307325311,13451256.50611579,-4241507.198790479,622.0423067533053,624.4235265395221,33733.9,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-12,620.5,625.6500244140625,79378,1.0034483150185445,9241507.42417879,13451256.50611579,-4209749.081937,623.8576941856971,624.6897044462316,40017.7,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-13,626.0499877929688,631.5,10743,1.0093502363264768,9327917.702607753,13451256.50611579,-4123338.8035080377,626.9038461538462,624.3073515050552,35412.4,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-14,613.5,622.3499755859375,26795,0.985510650175673,9192762.239882136,13451256.50611579,-4258494.266233655,629.4653836763822,623.5941162109375,36453.6,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-15,630.0,613.5999755859375,10652,0.9859403866903635,9063515.557541965,13451256.50611579,-4387740.948573826,629.3999962439904,623.0941162109375,26980.1,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-16,610.0,606.5,11710,0.9884289832652656,8958641.467350122,13451256.50611579,-4492615.038765669,628.1307654747596,622.0455860811121,24643.7,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-19,609.5999755859375,608.5999755859375,47806,1.003462449440952,8989660.310490437,13451256.50611579,-4461596.195625354,627.1307654747596,621.5073493508731,25933.8,True,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-20,622.0,618.9500122070312,19546,1.0170063046932085,9142541.21281908,13451256.50611579,-4308715.29329671,625.5692279522235,620.9352901683134,25260.3,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-21,610.0,624.2999877929688,20189,1.0086436311179003,9221565.96654289,13451256.50611579,-4229690.5395729,624.5076904296875,620.3485251034008,25135.3,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-22,629.5999755859375,613.9500122070312,89337,0.9834214707859809,9068685.965767553,13451256.50611579,-4382570.540348237,621.6692317082332,619.4764673569623,32809.4,True,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-23,614.0,598.6500244140625,10718,0.975079424238517,8842689.090100545,13451256.50611579,-4608567.416015245,618.5653874323918,618.6499974867877,32687.4,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-26,583.0,577.25,39958,0.9642528630396231,8526588.27209869,13451256.50611579,-4924668.2340171,614.9576932466947,617.5676449046415,28745.4,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-27,572.5,569.9000244140625,10929,0.9872672575384366,8418021.419554273,13451256.50611579,-5033235.086561518,610.3615394005409,616.2676463407629,28764.0,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-28,578.4500122070312,556.5,15286,0.9764870611685977,8220088.996834858,13451256.50611579,-5231167.509280932,605.2076932466947,614.8117639878217,27613.1,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-29,578.75,581.0499877929688,11675,1.0441149825569969,8582718.07954719,13451256.50611579,-4868538.426568601,601.7769211989182,614.1102923224954,27715.4,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-09-30,591.9500122070312,586.9500122070312,12513,1.0101540737251762,8669867.631689314,13451256.50611579,-4781388.874426477,598.3499990609976,613.4044099695542,27795.7,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-03,592.8499755859375,594.6500244140625,73097,1.0131186848060159,8783604.892459325,13451256.50611579,-4667651.613656465,596.219233586238,612.6941169289981,30324.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-04,606.0,597.0,36338,1.003951863263191,8818316.49795222,13451256.50611579,-4632940.008163571,594.9423123873197,612.25294045841,32004.0,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-06,602.5499877929688,596.9000244140625,17979,0.9998325367069724,8816839.753632512,13451256.50611579,-4634416.7524832785,594.203852726863,611.136765423943,31783.0,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-07,594.5499877929688,614.6500244140625,21296,1.029736973151281,9079025.88066543,13451256.50611579,-4372230.62545036,594.6692410982572,610.5808841480929,24978.9,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-10,611.9500122070312,606.9000244140625,26369,0.9873911987437274,8964550.247735564,13451256.50611579,-4486706.258380227,593.7423189603365,610.0720609777114,26544.0,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-11,608.5,602.7000122070312,38577,0.9930795649397341,8902511.65990162,13451256.50611579,-4548744.84621417,592.0807823768029,609.8544149959789,26405.9,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-12,597.25,604.2000122070312,32608,1.0024888003478,8924668.234017078,13451256.50611579,-4526588.272098713,591.3307823768029,609.9176510081571,28573.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-13,601.0999755859375,601.4000244140625,9324,0.9953657932201277,8883309.475978885,13451256.50611579,-4567947.030136906,591.5423208383413,610.1970627728631,27977.6,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-14,610.4000244140625,595.9000244140625,9277,0.9908546728022524,8802068.704222206,13451256.50611579,-4649187.801893584,592.9769381009615,610.3985344381894,27737.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-17,595.0,581.5,40433,0.9758348316427378,8589365.232092489,13451256.50611579,-4861891.274023302,593.8692439152644,609.4294164321002,30529.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-18,585.0,579.75,13666,0.9969905417024936,8563515.895624453,13451256.50611579,-4887740.610491337,595.657705453726,608.1573576085708,24586.7,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-19,581.0499877929688,578.3499755859375,22739,0.9975851239084734,8542836.065828701,13451256.50611579,-4908420.440287089,595.4500122070312,606.8852987850414,23226.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-20,578.0,576.7999877929688,15162,0.9973199829542684,8519941.11955339,13451256.50611579,-4931315.3865624,594.6692410982572,605.0485337201287,22945.1,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-21,575.0,575.75,10434,0.9981796327753294,8504431.697983233,13451256.50611579,-4946824.808132557,593.2153930664062,603.2147109087775,21858.9,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-24,594.9500122070312,591.3499755859375,4048,1.0270950509525618,8734859.70816267,13451256.50611579,-4716396.797953121,592.780775803786,601.4647109087775,19626.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-25,594.4000244140625,585.0,29434,0.989261899301432,8641063.905028556,13451256.50611579,-4810192.601087235,591.8653893103966,599.87647561466,18712.5,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-27,590.2000122070312,564.5,72194,0.964957264957265,8338257.392117299,13451256.50611579,-5112999.113998491,588.0076951246995,598.1220631318934,22671.1,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-28,565.8499755859375,568.0,32334,1.0062001771479185,8389956.065053366,13451256.50611579,-5061300.441062424,585.015385554387,596.308827119715,24972.1,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-10-31,563.0,559.9000244140625,59100,0.9857394796022227,8270310.925451218,13451256.50611579,-5180945.580664572,581.7230788010818,594.4382396024816,29954.4,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-01,561.0999755859375,564.4000244140625,10950,1.008037149140526,8336780.647797591,13451256.50611579,-5114475.858318199,578.6615412785457,592.6367690142463,27006.1,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-02,565.0,564.0999755859375,16256,0.9994683755932922,8332348.611731852,13451256.50611579,-5118907.894383938,575.7923067533053,590.6544153550092,27265.1,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-03,558.5499877929688,555.9500122070312,25971,0.9855522713497004,8211965.09996985,13451256.50611579,-5239291.406145941,572.719228891226,588.7014752556296,27588.3,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-04,561.4000244140625,563.5499877929688,31506,1.0136702498769032,8324224.714866848,13451256.50611579,-5127031.791248943,571.3384587214543,587.2294167911305,29222.7,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-07,569.4000244140625,563.2000122070312,12602,0.9993789804036584,8319055.208194564,13451256.50611579,-5132201.297921226,570.0653827373798,585.9558877383961,29439.5,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-09,564.0499877929688,564.2000122070312,9915,1.0017755681433338,8333826.257604869,13451256.50611579,-5117430.248510921,568.9769240159255,584.650006462546,30026.2,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-10,567.9000244140625,553.5499877929688,12266,0.9811236721310908,8176514.220763794,13451256.50611579,-5274742.285351996,567.188462477464,582.7264763327206,28309.4,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-11,561.0,554.2000122070312,20616,1.0011742831332255,8186115.7635018155,13451256.50611579,-5265140.742613975,565.530771108774,580.6647123448989,23151.6,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-14,554.25,553.5,7714,0.9987368960815365,8175775.848603941,13451256.50611579,-5275480.65751185,562.6192345252404,578.886770809398,20689.6,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-15,552.0,551.5,17930,0.996386630532972,8146233.749783331,13451256.50611579,-5305022.75633246,560.0423114483173,577.500005385455,16572.6,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-16,550.6500244140625,542.3499755859375,24717,0.9834088405910019,8011078.2870577155,13451256.50611579,-5440178.219058075,558.3384634164663,576.473534079159,17949.3,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-17,540.0,542.2000122070312,8951,0.9997234933425705,8008863.170578156,13451256.50611579,-5442393.335537635,556.3538489708534,575.6588278377758,17218.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-18,542.2999877929688,546.6500244140625,11139,1.008207325907127,8074594.520764677,13451256.50611579,-5376661.985351114,555.3346182016226,575.3691226734835,15735.6,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-21,549.9500122070312,535.2999877929688,20941,0.9792371058004442,7906942.569025727,13451256.50611579,-5544313.9370900635,553.0961538461538,574.0235344381894,14679.1,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-22,535.2999877929688,508.79998779296875,30284,0.9504950483760349,7515509.759652639,13451256.50611579,-5935746.746463152,548.8423086313101,571.725004308364,16447.3,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-23,505.3500061035156,469.1000061035156,133480,0.9219733045559603,6929099.3685295135,13451256.50611579,-6522157.137586277,542.1615389310397,568.0323567109949,28803.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-24,458.1499938964844,515.6500244140625,496282,1.0992326107543788,7616691.989045215,13451256.50611579,-5834564.517070576,538.4769263634315,565.639710370232,77205.4,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-25,515.6500244140625,509.1000061035156,71590,0.9872975506633792,7519941.344941722,13451256.50611579,-5931315.161174068,534.3153874323918,563.0573568905102,82302.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-28,510.04998779296875,517.7999877929688,12969,1.0170889443825388,7648449.2043453865,13451256.50611579,-5802807.301770404,530.7461547851562,560.2088264016544,82828.3,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-29,515.0499877929688,506.0,33937,0.9772113015234625,7474151.001614446,13451256.50611579,-5977105.504501345,527.0884634164663,557.2411786247702,84429.0,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
2022-11-30,516.7000122070312,500.1000061035156,10905,0.9883399330109004,7387001.9002489755,13451256.50611579,-6064254.605866815,522.9269244854266,554.2235313864315,83047.8,False,1.0,2497722.3675734075,2613700.681145191,-115978.31357178371,OLECTRA.BO
