Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-10-18,47.70000076293945,47.650001525878906,47945,0.9968619725193354,1454961.8786527896,2132824.3808891927,-677862.5022364031,48.96923065185547,48.59705902548397,104132.5,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-10-19,47.650001525878906,47.5,40992,0.9968520142481541,1450381.6793893117,2132824.3808891927,-682442.701499881,48.946153787466194,48.6411766725428,100342.9,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-10-20,47.599998474121094,47.349998474121094,45763,0.9968420731393914,1445801.4801258335,2132824.3808891927,-687022.9007633592,48.746153611403244,48.68382364160874,95005.8,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-10-21,47.20000076293945,47.25,51129,0.9978880997393116,1442748.091603052,2132824.3808891927,-690076.2892861406,48.603846036470856,48.73088242025936,81093.8,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-10-24,48.29999923706055,47.900001525878906,29070,1.0137566460503473,1462595.4664390495,2132824.3808891927,-670228.9144501432,48.45769236637996,48.75735305337345,69048.4,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-10-25,48.849998474121094,48.150001525878906,108654,1.0052192065143242,1470229.054225309,2132824.3808891927,-662595.3266638836,48.31153869628906,48.777941311106964,59191.2,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-10-27,48.150001525878906,48.400001525878906,117888,1.0051921078313077,1477862.6420115686,2132824.3808891927,-654961.738877624,48.123077392578125,48.811764885397515,65285.8,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-10-28,48.79999923706055,48.900001525878906,115895,1.0103305781867105,1493129.8175840876,2132824.3808891927,-639694.5633051051,48.042308220496544,48.861764907836914,72763.0,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-10-31,49.0,50.099998474121094,63832,1.0245398141267363,1529770.9457746889,2132824.3808891927,-603053.4351145038,48.130769582895134,48.927941378425146,74260.6,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-11-01,51.599998474121094,51.0,278510,1.017964102860079,1557251.9083969456,2132824.3808891927,-575572.4724922471,48.32307727520283,49.0161766725428,89967.8,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-11-02,50.75,49.5,71242,0.9705882352941176,1511450.3816793882,2132824.3808891927,-621373.9992098045,48.423077216515175,49.04852956884048,92297.5,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-11-03,49.900001525878906,48.95000076293945,63812,0.9888889043018071,1494656.5118454783,2132824.3808891927,-638167.8690437144,48.49615419827975,48.98970603942871,94579.5,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-11-04,49.0,49.95000076293945,53490,1.0204290088746457,1525190.8629905167,2132824.3808891927,-607633.517898676,48.661538931039665,48.961764840518725,95352.2,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-11-07,50.0,51.20000076293945,406494,1.0250250246427912,1563358.8019218142,2132824.3808891927,-569465.5789673785,48.93461579542894,49.01323542875402,130888.7,False,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-11-09,51.599998474121094,51.5,221823,1.0058593600115275,1572519.0839694645,2132824.3808891927,-560305.2969197282,49.242308103121246,49.06470601698931,150164.0,True,1.0,1542325.9252438734,1629928.0009465546,-87602.0757026812,EQUITASBNK.BO
2022-11-10,51.599998474121094,51.400001525878906,280342,0.9980582820559011,1569465.695446683,2132824.3808891927,-563358.6854425096,49.55384679941031,49.09705902548397,167332.8,True,0.9980582820559011,1539331.1633191784,1629928.0009465546,-90596.8376273762,EQUITASBNK.BO
2022-11-11,54.150001525878906,53.70000076293945,384294,1.0447470655405047,1639694.6797844095,2132824.3808891927,-493129.7011047832,50.0500007042518,49.20441201153923,193973.4,True,1.0447470655405047,1608211.715772763,1629928.0009465546,-21716.285173791694,EQUITASBNK.BO
2022-11-14,53.70000076293945,53.400001525878906,249274,0.9944134221080386,1630534.3977367592,2132824.3808891927,-502289.98315243353,50.47307762732873,49.285294364480414,207311.3,True,0.9944134221080386,1599227.3157558334,1629928.0009465546,-30700.685190721182,EQUITASBNK.BO
2022-11-15,53.400001525878906,51.95000076293945,117525,0.9728464284362099,1586259.5652805928,2132824.3808891927,-546564.8156085999,50.76538526094877,49.36470615162569,212680.6,False,1.0,1599227.3157558334,1629928.0009465546,-30700.685190721182,EQUITASBNK.BO
2022-11-16,52.349998474121094,50.599998474121094,241350,0.9740134308182449,1545038.121347208,2132824.3808891927,-587786.2595419846,50.93461579542894,49.44264726077809,208964.6,True,1.0,1599227.3157558334,1629928.0009465546,-30700.685190721182,EQUITASBNK.BO
2022-11-17,51.25,53.54999923706055,399988,1.058300412092862,1635114.4805209318,2132824.3808891927,-497709.9003682609,51.292307927058296,49.59705902548397,241839.2,True,1.058300412092862,1692462.9272945602,1692462.9272945602,0.0,EQUITASBNK.BO
2022-11-18,53.25,53.849998474121094,463531,1.0056022267289395,1644274.762568582,2132824.3808891927,-488549.6183206106,51.58076946551983,49.785294252283435,281811.1,True,1.0056022267289395,1701944.488343589,1701944.488343589,0.0,EQUITASBNK.BO
2022-11-21,53.849998474121094,52.79999923706055,104509,0.9805014063730169,1612213.7171621532,2132824.3808891927,-520610.6637270395,51.71923094529372,49.93235307581284,286913.0,False,1.0,1701944.488343589,1701944.488343589,0.0,EQUITASBNK.BO
2022-11-22,52.70000076293945,52.349998474121094,93183,0.9914772581545116,1598473.2358510247,2132824.3808891927,-534351.145038168,51.938461597149185,50.002941243788776,255581.9,False,1.0,1701944.488343589,1701944.488343589,0.0,EQUITASBNK.BO
2022-11-23,52.79999923706055,52.650001525878906,99978,1.005730717488103,1607633.6343779806,2132824.3808891927,-525190.7465112121,52.223077040452225,50.10735309825224,243397.4,False,1.0,1701944.488343589,1701944.488343589,0.0,EQUITASBNK.BO
2022-11-24,52.04999923706055,52.29999923706055,171268,0.9933522834059877,1596946.5415896338,2132824.3808891927,-535877.8392995589,52.40384615384615,50.18088251001694,232490.0,False,1.0,1701944.488343589,1701944.488343589,0.0,EQUITASBNK.BO
2022-11-25,51.95000076293945,53.45000076293945,301139,1.021988557220934,1632061.0919981499,2132824.3808891927,-500763.2888910428,52.57692307692308,50.28088255489574,224174.5,True,1.0,1701944.488343589,1701944.488343589,0.0,EQUITASBNK.BO
2022-11-28,52.95000076293945,53.599998474121094,129992,1.0028063182233973,1636641.174782322,2132824.3808891927,-496183.20610687067,52.738461421086235,50.361764907836914,212246.3,False,1.0,1701944.488343589,1701944.488343589,0.0,EQUITASBNK.BO
2022-11-29,53.599998474121094,53.650001525878906,189635,1.000932892783233,1638167.9855230185,2132824.3808891927,-494656.39536617417,52.91153834416316,50.470588459688074,219457.3,False,1.0,1701944.488343589,1701944.488343589,0.0,EQUITASBNK.BO
2022-11-30,53.599998474121094,57.099998474121094,700806,1.064305626283683,1743511.4037899554,2132824.3808891927,-389312.97709923727,53.17307662963867,50.71029427472283,265402.9,True,1.0,1701944.488343589,1701944.488343589,0.0,EQUITASBNK.BO
2022-12-01,57.25,56.0,258879,0.9807355778718692,1709923.6641221358,2132824.3808891927,-422900.71676705685,53.373076512263374,50.93088251001694,251292.0,True,0.9807355778718692,1669157.5112814924,1701944.488343589,-32786.97706209659,EQUITASBNK.BO
2022-12-02,55.5,56.75,96376,1.0133928571428572,1732824.4274809146,2132824.3808891927,-399999.95340827806,53.74230722280649,51.18235307581284,214576.5,False,1.0,1669157.5112814924,1701944.488343589,-32786.97706209659,EQUITASBNK.BO
2022-12-05,56.650001525878906,55.849998474121094,167161,0.9841409422752616,1705343.4648586581,2132824.3808891927,-427480.91603053454,54.14615337665264,51.41323538387523,220841.7,False,1.0,1669157.5112814924,1701944.488343589,-32786.97706209659,EQUITASBNK.BO
2022-12-06,55.5,59.150001525878906,596391,1.0590868960056805,1806106.9168207285,2132824.3808891927,-326717.46406846424,54.576922783484825,51.74705898060518,271162.5,True,1.0,1669157.5112814924,1701944.488343589,-32786.97706209659,EQUITASBNK.BO
2022-12-07,59.25,58.29999923706055,294293,0.985629716536077,1780152.6484598627,2132824.3808891927,-352671.73242933,54.91923053448017,52.06029420740464,290594.0,True,0.985629716536077,1645171.2446984411,1701944.488343589,-56773.243645147886,EQUITASBNK.BO
2022-12-08,58.29999923706055,58.45000076293945,95744,1.0025729250058644,1784732.8477233406,2132824.3808891927,-348091.5331658521,55.353846036470856,52.38235305337345,283041.6,False,1.0,1645171.2446984411,1701944.488343589,-56773.243645147886,EQUITASBNK.BO
2022-12-09,59.25,56.45000076293945,283137,0.9657827207203715,1723664.1454332643,2132824.3808891927,-409160.23545592837,55.66923082791842,52.65000017951517,281241.4,True,1.0,1645171.2446984411,1701944.488343589,-56773.243645147886,EQUITASBNK.BO
2022-12-12,56.20000076293945,57.650001525878906,178849,1.021257763449443,1760305.390103171,2132824.3808891927,-372518.9907860216,56.053846212533806,52.95588257733513,286127.1,False,1.0,1645171.2446984411,1701944.488343589,-56773.243645147886,EQUITASBNK.BO
2022-12-13,57.650001525878906,62.099998474121094,780020,1.0771898843097965,1896183.159515146,2132824.3808891927,-236641.22137404676,56.80769230769231,53.37352954640108,345165.6,True,1.0,1645171.2446984411,1701944.488343589,-56773.243645147886,EQUITASBNK.BO
2022-12-14,62.29999923706055,60.650001525878906,494302,0.976650612175998,1851908.4435382853,2132824.3808891927,-280915.93735090736,57.36153852022611,53.74117660522461,324515.2,True,0.976650612175998,1606757.5032690812,1701944.488343589,-95186.98507450777,EQUITASBNK.BO
2022-12-15,60.650001525878906,59.25,330395,0.9769167107888441,1809160.3053435094,2132824.3808891927,-323664.07554568327,57.7961540222168,54.06029420740464,331666.8,False,1.0,1606757.5032690812,1701944.488343589,-95186.98507450777,EQUITASBNK.BO
2022-12-16,58.04999923706055,57.099998474121094,364058,0.9637130544155459,1743511.403789955,2132824.3808891927,-389312.97709923773,58.061538402850815,54.3014705882353,358435.0,True,1.0,1606757.5032690812,1701944.488343589,-95186.98507450777,EQUITASBNK.BO
2022-12-19,57.20000076293945,57.20000076293945,204203,1.0017513536162996,1746564.9087920424,2132824.3808891927,-386259.4720971503,58.06923088660607,54.51029418496525,362139.2,False,1.0,1606757.5032690812,1701944.488343589,-95186.98507450777,EQUITASBNK.BO
2022-12-20,57.54999923706055,56.25,317223,0.9833915952750306,1717557.2519083947,2132824.3808891927,-415267.12898079795,58.08846165583684,54.66470594967113,334222.4,False,1.0,1606757.5032690812,1701944.488343589,-95186.98507450777,EQUITASBNK.BO
2022-12-21,56.5,54.150001525878906,244477,0.9626666937934028,1653435.161095537,2132824.3808891927,-479389.2197936557,57.88846177321214,54.801470700432276,329240.8,False,1.0,1606757.5032690812,1701944.488343589,-95186.98507450777,EQUITASBNK.BO
2022-12-22,53.849998474121094,52.650001525878906,163808,0.9722991697556438,1607633.63437798,2132824.3808891927,-525190.7465112128,57.64230816180889,54.910294252283435,336047.2,False,1.0,1606757.5032690812,1701944.488343589,-95186.98507450777,EQUITASBNK.BO
2022-12-23,51.849998474121094,51.29999923706055,344516,0.974358931629759,1566412.190444595,2132824.3808891927,-566412.1904445977,57.03846183189979,54.95000008975758,342185.1,True,1.0,1606757.5032690812,1701944.488343589,-95186.98507450777,EQUITASBNK.BO
2022-12-26,53.099998474121094,54.150001525878906,183864,1.055555600998127,1653435.161095537,2132824.3808891927,-479389.2197936557,56.71923123873197,55.036764818079334,342686.6,False,1.0,1606757.5032690812,1701944.488343589,-95186.98507450777,EQUITASBNK.BO
2022-12-27,55.5,57.099998474121094,355006,1.0544782431230837,1743511.4037899547,2132824.3808891927,-389312.97709923796,56.61538490882287,55.20147065555348,300185.2,True,1.0,1606757.5032690812,1701944.488343589,-95186.98507450777,EQUITASBNK.BO
2022-12-28,57.25,57.20000076293945,294064,1.0017513536162996,1746564.9087920422,2132824.3808891927,-386259.4720971505,56.673077216515175,55.3720588684082,280161.4,True,1.0017513536162996,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2022-12-29,56.25,56.650001525878906,144029,0.9903846288509686,1729771.0389581325,2132824.3808891927,-403053.3419310602,56.596154139592095,55.45882359672995,261524.8,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2022-12-30,57.70000076293945,58.400001525878906,240921,1.030891437826362,1783206.1534619492,2132824.3808891927,-349618.2274272435,56.31153898972731,55.60588242025936,249211.1,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-02,58.25,59.849998474121094,321737,1.0248287142184345,1827480.8694388098,2132824.3808891927,-305343.5114503829,56.25000029343825,55.838235294117645,260964.5,True,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-03,59.849998474121094,59.5,178339,0.9941520721295852,1816793.8931297688,2132824.3808891927,-316030.4877594239,56.26923106266902,56.10000004487879,247076.1,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-04,61.70000076293945,59.75,1294368,1.004201680672269,1824427.4809160281,2132824.3808891927,-308396.89997316455,56.47307733389047,56.28235300849466,352065.2,True,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-05,60.20000076293945,59.150001525878906,361999,0.9899581845335382,1806106.9168207278,2132824.3808891927,-326717.46406846493,56.623077392578125,56.438235451193414,371884.3,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-06,59.20000076293945,58.70000076293945,458379,0.9923922104593257,1792366.4355095995,2132824.3808891927,-340457.9453795932,56.81153898972731,56.611764907836914,383270.6,True,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-09,59.45000076293945,57.099998474121094,290179,0.9727427211580459,1743511.403789955,2132824.3808891927,-389312.97709923773,57.03846183189979,56.751470790189856,393902.1,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-10,57.54999923706055,56.20000076293945,100526,0.9842382182971592,1716030.5576470043,2132824.3808891927,-416793.82324218843,57.31153869628906,56.85588253245634,368454.1,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-11,56.20000076293945,55.70000076293945,215824,0.991103202967753,1700763.3820744853,2132824.3808891927,-432060.9988147074,57.6500003521259,56.95588257733513,360630.1,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-12,56.54999923706055,55.70000076293945,87053,1.0,1700763.3820744853,2132824.3808891927,-432060.9988147074,57.76923106266902,57.02205904792337,354932.5,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-13,55.5,55.900001525878906,53425,1.003590677921005,1706870.275599354,2132824.3808891927,-425954.10528983874,57.67692360511193,57.08970619650448,336182.9,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-16,56.900001525878906,56.599998474121094,170484,1.0125223064245914,1728244.2282174358,2132824.3808891927,-404580.1526717569,57.630769582895134,57.17647081262925,321057.6,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-17,57.25,55.900001525878906,2971245,0.9876325624184912,1706870.2755993537,2132824.3808891927,-425954.105289839,57.57307727520283,57.14117678473978,600348.2,True,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-18,55.75,56.5,126778,1.0107334250043505,1725190.8396946546,2132824.3808891927,-407633.5411945381,57.426923311673676,57.15588266709272,483589.2,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-19,56.5,56.150001525878906,189222,0.9938053367412196,1714503.8633856135,2132824.3808891927,-418320.51750357915,57.14230816180889,57.13823565314798,466311.5,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-20,56.099998474121094,56.70000076293945,137986,1.0097951775977612,1731297.7332195232,2132824.3808891927,-401526.6476696695,56.92692360511193,57.16323572046616,434272.2,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-23,56.150001525878906,56.29999923706055,216341,0.9929452994621412,1719083.9461697855,2132824.3808891927,-413740.43471940723,56.661538931039665,57.07941212373621,426888.4,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-24,56.79999923706055,55.29999923706055,195198,0.9822380104164952,1688549.5950247473,2132824.3808891927,-444274.7858644454,56.36538490882287,56.99117682961857,436355.6,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-25,55.5,54.70000076293945,212293,0.9891501178589711,1670229.0309294467,2132824.3808891927,-462595.349959746,56.05769260113056,56.88088271197151,436002.5,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-27,54.25,54.79999923706055,180398,1.0018281256439916,1673282.419452228,2132824.3808891927,-459541.9614369648,55.880769582895134,56.83235325532801,445337.0,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-30,54.79999923706055,54.099998474121094,422919,0.9872262632721708,1651908.3503548403,2132824.3808891927,-480916.0305343524,55.71923094529372,56.727941400864545,482286.4,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-01-31,53.400001525878906,54.25,185729,1.002772671536223,1656488.5496183182,2132824.3808891927,-476335.8312708745,55.60769242506761,56.49705909280216,483810.9,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-01,55.0,53.349998474121094,324262,0.9834101101220478,1629007.5869960617,2132824.3808891927,-503816.79389313096,55.42692301823543,56.28235312069164,219112.6,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-02,53.900001525878906,54.95000076293945,205147,1.0299906716884817,1677862.6187157063,2132824.3808891927,-454961.7621734864,55.353846036470856,56.15588255489574,226949.5,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-03,53.20000076293945,53.650001525878906,311057,0.9763421434210913,1638167.9855230178,2132824.3808891927,-494656.39536617487,55.12692319429838,56.05441205641802,239133.0,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-06,53.900001525878906,53.54999923706055,159518,0.99813602449256,1635114.4805209306,2132824.3808891927,-497709.9003682621,54.946153787466194,55.94705907036276,241286.2,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-07,53.900001525878906,54.099998474121094,104383,1.010270760875752,1651908.3503548405,2132824.3808891927,-480916.0305343522,54.76153828547551,55.88382373136633,230090.4,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-08,54.0,55.79999923706055,511437,1.0314233051920076,1703816.7705972665,2132824.3808891927,-429007.6102919262,54.73461503248949,55.93235307581284,261714.3,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-09,58.0,58.04999923706055,988295,1.0403225811964818,1772519.0606736022,2132824.3808891927,-360305.32021559053,54.838461068960335,56.09117653790642,339314.5,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-10,58.099998474121094,60.04999923706055,770443,1.0344530581616813,1833587.7629636785,2132824.3808891927,-299236.61792551423,55.126922607421875,56.34852947908289,398319.0,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-13,60.849998474121094,59.900001525878906,437577,0.997502119682142,1829007.6801795063,2132824.3808891927,-303816.7007096864,55.48076893733098,56.51764712614172,399784.8,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-14,59.04999923706055,58.900001525878906,106999,0.9833055096072416,1798473.3290344684,2132824.3808891927,-334351.0518547243,55.80384591909555,56.570588392369885,391911.8,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-15,59.650001525878906,58.849998474121094,122788,0.9991510517748315,1796946.5182937717,2132824.3808891927,-335877.86259542103,56.115384321946365,56.619117736816406,371764.4,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-16,60.04999923706055,58.849998474121094,162615,1.0,1796946.5182937717,2132824.3808891927,-335877.86259542103,56.48076893733098,56.68382352941177,367511.2,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-17,58.20000076293945,58.599998474121094,205264,0.9957519115296165,1789312.930507512,2132824.3808891927,-343511.4503816806,56.81538420457106,56.68970579259536,356931.9,False,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-20,59.79999923706055,61.900001525878906,1260477,1.056314046718195,1890076.3824695828,2132824.3808891927,-242747.99841960985,57.47307674701397,56.75,467027.8,True,1.0,1609571.5038329482,1701944.488343589,-92372.98451064085,EQUITASBNK.BO
2023-02-21,62.5,63.099998474121094,700240,1.0193860568442878,1926717.5106601838,2132824.3808891927,-206106.87022900884,58.0999996478741,56.855882308062384,526613.5,True,1.0193860568442878,1640774.7485011995,1701944.488343589,-61169.73984238948,EQUITASBNK.BO
2023-02-22,62.54999923706055,63.79999923706055,579722,1.0110935147363995,1948091.5797575717,2132824.3808891927,-184732.801131621,58.880768702580376,56.97499993268181,533442.0,True,1.0110935147363995,1658976.7073528096,1701944.488343589,-42967.7809907794,EQUITASBNK.BO
2023-02-23,63.79999923706055,69.5,1035851,1.0893417058166421,2122137.4045801503,2132824.3808891927,-10686.976309042424,60.10769183819111,57.279411652508905,538197.6,True,1.0893417058166421,1807192.516297786,1807192.516297786,0.0,EQUITASBNK.BO
2023-02-24,70.0,67.25,595633,0.9676258992805755,2053435.1145038144,2132824.3808891927,-79389.26638537832,61.119230417104866,57.530882218304804,520716.6,True,0.9676258992805755,1748686.2837557714,1807192.516297786,-58506.23254201468,EQUITASBNK.BO
2023-02-27,67.19999694824219,69.4000015258789,900074,1.0319702829126975,2119084.016057369,2132824.3808891927,-13740.364831823856,62.16538443932166,57.89264701394474,566966.3,True,1.0319702829126975,1804592.2789729969,1807192.516297786,-2600.2373247891665,EQUITASBNK.BO
2023-02-28,69.55000305175781,71.5999984741211,1140722,1.031700243513998,2186259.495393008,2186259.495393008,0.0,63.207692072941704,58.34558812309714,670338.6,True,1.031700243513998,1861798.2936599213,1861798.2936599213,0.0,EQUITASBNK.BO
2023-03-01,71.80999755859375,72.62999725341797,722501,1.0143854581179796,2217709.8397990195,2217709.8397990195,0.0,64.17538422804613,58.84352919634651,730309.9,False,1.0,1861798.2936599213,1861798.2936599213,0.0,EQUITASBNK.BO
2023-03-02,72.63999938964844,73.6500015258789,684891,1.0140438429166116,2248855.0084237806,2248855.0084237806,0.0,65.23307653573843,59.371470395256495,782537.5,False,1.0,1861798.2936599213,1861798.2936599213,0.0,EQUITASBNK.BO
2023-03-03,73.86000061035156,75.79000091552734,895445,1.0290563387007736,2314198.501237473,2314198.501237473,0.0,66.53230725801907,59.956470377304974,851555.6,True,1.0,1861798.2936599213,1861798.2936599213,0.0,EQUITASBNK.BO
2023-03-06,76.01000213623047,73.25,1950717,0.9664863321698817,2236641.221374043,2314198.501237473,-77557.27986343019,67.63999968308669,60.446176304536706,920579.6,True,0.9664863321698817,1799402.6040795217,1861798.2936599213,-62395.68958039954,EQUITASBNK.BO
2023-03-08,73.0199966430664,74.97000122070312,290685,1.0234812453338311,2289160.3426168864,2314198.501237473,-25038.15862058662,68.87999989436223,61.007058648502124,879624.1,False,1.0,1799402.6040795217,1861798.2936599213,-62395.68958039954,EQUITASBNK.BO
2023-03-09,75.01000213623047,73.22000122070312,1655323,0.9766573299785843,2235725.228113069,2314198.501237473,-78473.27312440379,70.00461549025316,61.49882339028751,987184.2,True,1.0,1799402.6040795217,1861798.2936599213,-62395.68958039954,EQUITASBNK.BO
2023-03-10,70.19999694824219,68.52999877929688,2079579,0.935946430439554,2092519.0466960846,2314198.501237473,-221679.45454138843,70.51461527897762,61.86294095656451,1091557.0,True,0.935946430439554,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-13,67.37999725341797,64.16000366210938,674070,0.936232377133681,1959084.0812857794,2314198.501237473,-355114.4199516936,70.5961541395921,62.082352806540094,1099400.7,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-14,64.20999908447266,64.55999755859375,486857,1.0062343184796387,1971297.635376905,2314198.501237473,-342900.8658605679,70.65461554894081,62.32529393364401,1058079.0,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-15,64.8499984741211,65.88999938964844,458511,1.0206010204670097,2011908.3783098727,2314198.501237473,-302290.1229276003,70.37692319429837,62.63676452636719,989857.9,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-16,65.55000305175781,64.41000366210938,314459,0.9775383860790933,1966717.669072039,2314198.501237473,-347480.832165434,70.15846193753757,62.922352846931005,949053.7,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-17,64.45999908447266,68.16999816894531,591321,1.0583759399636214,2081526.6616471817,2314198.501237473,-232671.83959029126,70.06384629469652,63.3155881096335,939696.7,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-20,66.80000305175781,66.25,369010,0.9718351441907481,2022900.7633587753,2314198.501237473,-291297.7378786977,69.65230795053336,63.67294109568876,887053.2,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-21,67.48999786376953,64.69000244140625,217138,0.9764528670400944,1975267.2501192717,2314198.501237473,-338931.2511182013,69.04153911884015,63.97999999102424,713695.3,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-22,64.70999908447266,64.56999969482422,174200,0.9981449568394942,1971603.044116767,2314198.501237473,-342595.4571207061,68.34307743952824,64.31000002692727,702046.8,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-23,63.91999816894531,64.76000213623047,305705,1.0029425808007473,1977404.6453810798,2314198.501237473,-336793.85585639323,67.49461599496695,64.5985294790829,567085.0,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-24,65.29000091552734,63.880001068115234,138926,0.9864113489949545,1950534.3837592406,2314198.501237473,-363664.11747823237,66.77384684636043,64.89941181856044,373019.7,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-27,63.810001373291016,62.25,480980,0.9744833900929781,1900763.3587786227,2314198.501237473,-413435.1424588503,65.79538521399864,65.155294193941,353710.7,True,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
