Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-26,17.600000381469727,17.100000381469727,1766831,0.9715909097066595,2548435.2137488313,2749627.5198285403,-201192.30607970897,17.56153840285081,17.0014705657959,2699791.6,False,1.0,1714124.0725250705,1794996.6004910762,-80872.52796600573,TRIDENT.BO
2021-07-27,17.25,17.950000762939453,3225551,1.0497076235384664,2675111.871966029,2749627.5198285403,-74515.64786251122,17.62307695242075,17.04705883474911,2047112.5,True,1.0,1714124.0725250705,1794996.6004910762,-80872.52796600573,TRIDENT.BO
2021-07-28,18.75,18.799999237060547,14377580,1.0473536734258,2801788.245928589,2801788.245928589,0.0,17.738461567805363,17.125,3285013.9,True,1.0473536734258,1795294.1440667252,1795294.1440667252,0.0,TRIDENT.BO
2021-07-29,19.700000762939453,19.700000762939453,6120787,1.0478724235320567,2935916.6394848204,2935916.6394848204,0.0,17.915384732759914,17.205882352941178,3618658.8,True,1.0478724235320567,1881239.2256961085,1881239.2256961085,0.0,TRIDENT.BO
2021-07-30,20.600000381469727,20.649999618530273,6793208,1.0482232902943842,3077496.19987081,3077496.19987081,0.0,18.126923194298378,17.32205878987032,4130822.7,True,1.0482232902943842,1971958.7709900346,1971958.7709900346,0.0,TRIDENT.BO
2021-08-02,21.350000381469727,20.299999237060547,10384350,0.9830508286714129,3025335.189516124,3077496.19987081,-52161.01035468606,18.31538464472844,17.424999966340906,4995539.2,True,0.9830508286714129,1938535.7039276145,1971958.7709900346,-33423.06706242007,TRIDENT.BO
2021-08-03,19.350000381469727,21.299999237060547,10324400,1.049261085595233,3174366.4852411477,3174366.4852411477,0.0,18.57307683504545,17.56176466100356,5842345.0,True,1.049261085595233,2034030.0771682078,2034030.0771682078,0.0,TRIDENT.BO
2021-08-04,22.350000381469727,22.299999237060547,39953510,1.0469483584891435,3323397.7809661715,3323397.7809661715,0.0,18.93076911339393,17.730882308062384,9616387.9,True,1.0469483584891435,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-05,22.899999618530273,21.200000762939453,5242203,0.950672712477362,3159463.583072356,3323397.7809661715,-163934.19789381558,19.1999998826247,17.861764683442956,9965723.6,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-06,20.600000381469727,20.350000381469727,6993105,0.9599056438264075,3032786.924855158,3323397.7809661715,-290610.85611101333,19.407692249004658,17.9749999887803,10518152.5,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-09,20.799999237060547,21.0,5696746,1.0319410125968425,3129657.2102254955,3323397.7809661715,-193740.57074067602,19.692307692307693,18.102941176470587,10911144.0,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-10,21.0,19.950000762939453,4168590,0.9500000363304502,2973174.463416076,3323397.7809661715,-350223.31755009573,19.861538520226112,18.198529411764707,11005447.9,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-11,19.649999618530273,19.549999237060547,7731756,0.97994979896833,2913561.7177223563,3323397.7809661715,-409836.0632438152,20.011538432194637,18.285294083987964,10340865.5,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-12,19.399999618530273,20.450000762939453,5454879,1.0460358854732226,3047690.1112785884,3323397.7809661715,-275707.6696875831,20.26923076923077,18.39852938932531,10274274.7,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-13,21.450000762939453,21.450000762939453,2518530,1.0488997536768923,3196721.407003612,3323397.7809661715,-126676.37396255974,20.53846153846154,18.539705893572638,9846806.9,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-16,22.5,21.049999237060547,10574480,0.981351910878716,3137108.6613098923,3323397.7809661715,-186289.11965627922,20.71153846153846,18.673529400545007,9865819.9,True,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-17,21.0,20.549999237060547,4094808,0.9762470300179535,3062593.01344738,3323397.7809661715,-260804.76751879137,20.776922959547775,18.799999966340906,9242860.7,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-18,20.600000381469727,20.649999618530273,4248743,1.004866198792328,3077496.19987081,3323397.7809661715,-245901.58109536162,20.776922959547775,18.926470532136804,5672384.0,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-20,20.450000762939453,20.200000762939453,2995419,0.9782082874622906,3010432.2873473326,3323397.7809661715,-312965.49361883895,20.76923076923077,19.03970583747415,5447705.6,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-23,20.5,19.5,5216249,0.9653464981930233,2906110.2666379604,3323397.7809661715,-417287.5143282111,20.630769289456882,19.130882319282083,5270020.0,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-24,19.5,20.450000762939453,3348817,1.0487179878430488,3047690.111278588,3323397.7809661715,-275707.6696875836,20.48846171452449,19.2264705545762,5035227.1,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-25,20.799999237060547,20.450000762939453,3768717,1.0,3047690.111278588,3323397.7809661715,-275707.6696875836,20.43076940683218,19.29705883474911,4995239.8,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-26,20.5,20.350000381469727,2178685,0.995110005978535,3032786.9248551577,3323397.7809661715,-290610.8561110138,20.43076940683218,19.39117650424733,4439932.7,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-27,20.399999618530273,20.149999618530273,2199192,0.990171952865339,3002980.5520082973,3323397.7809661715,-320417.22895787423,20.36538476210374,19.47500004487879,4114364.0,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-30,20.399999618530273,20.200000762939453,2143139,1.0024814464196414,3010432.287347331,3323397.7809661715,-312965.49361884035,20.38461553133451,19.557353019714355,4076824.9,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-08-31,20.299999237060547,20.600000381469727,6114320,1.019801960565474,3070044.7487864126,3323397.7809661715,-253353.03217975888,20.465384850135216,19.636764806859635,3630808.9,True,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-09-01,20.799999237060547,21.450000762939453,3017404,1.0412621536761877,3196721.4070036104,3323397.7809661715,-126676.37396256113,20.542307927058292,19.742647171020508,3523068.5,False,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-09-02,21.600000381469727,22.5,5461479,1.0489510116416731,3353204.15381303,3353204.15381303,0.0,20.623077099139874,19.876470677992877,3644342.1,True,1.0,2129524.450408801,2129524.450408801,0.0,TRIDENT.BO
2021-09-03,23.200000762939453,23.600000381469727,10519990,1.048888905843099,3517138.635961484,3517138.635961484,0.0,20.819231033325195,20.051470700432272,4396799.2,True,1.048888905843099,2233634.5707554137,2233634.5707554137,0.0,TRIDENT.BO
2021-09-06,24.25,23.850000381469727,5707269,1.0105932201677545,3554396.45989274,3554396.45989274,0.0,21.073077275202824,20.23235304215375,4445901.2,True,1.0105932201677545,2257295.953537734,2257295.953537734,0.0,TRIDENT.BO
2021-09-07,23.899999618530273,23.600000381469727,2462890,0.9895178198741565,3517138.635961484,3554396.45989274,-37257.82393125584,21.300000410813553,20.407353064593146,4357308.5,False,1.0,2257295.953537734,2257295.953537734,0.0,TRIDENT.BO
2021-09-08,23.75,24.75,6536298,1.0487287966076997,3688524.5691943336,3688524.5691943336,0.0,21.6500003521259,20.626470734091367,4634066.6,True,1.0,2257295.953537734,2257295.953537734,0.0,TRIDENT.BO
2021-09-09,25.399999618530273,25.5,14847110,1.0303030303030303,3800298.040988101,3800298.040988101,0.0,22.111538813664364,20.854411910561954,5900909.1,True,1.0303030303030303,2325698.8612206955,2325698.8612206955,0.0,TRIDENT.BO
2021-09-13,26.399999618530273,25.25,7033019,0.9901960784313726,3763040.217056846,3800298.040988101,-37257.82393125538,22.48076952420748,21.079411899342258,6384291.8,True,0.9901960784313726,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-14,25.700000762939453,25.100000381469727,4204689,0.994059421048306,3740685.57954902,3800298.040988101,-59612.461439081,22.838461802555965,21.314706016989316,6590446.8,False,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-15,25.25,24.549999237060547,5408486,0.9780876041414237,3658718.1963474737,3800298.040988101,-141579.8446406275,23.161538637601414,21.50882361916935,6519863.4,False,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-16,24.549999237060547,24.600000381469727,2626530,1.0020367065565403,3666169.931686508,3800298.040988101,-134128.10930159315,23.503846388596756,21.67941188812256,6480776.0,False,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-17,24.799999237060547,23.75,5203048,0.965447139500453,3539493.2734693107,3800298.040988101,-260804.76751879044,23.776923252986027,21.798529512741986,6454932.9,False,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-20,23.799999237060547,24.100000381469727,4128825,1.0147368581671463,3591654.283823996,3800298.040988101,-208643.7571641053,24.046154022216797,21.900000123416675,5815816.4,False,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-21,24.149999618530273,23.899999618530273,5086575,0.9917012132873976,3561847.910977136,3800298.040988101,-238450.13001096528,24.23461547264686,22.00588248757755,5753747.0,False,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-22,23.899999618530273,24.0,3337940,1.0041841164462695,3576751.0974005656,3800298.040988101,-223546.94358753553,24.350000088031475,22.085294274722827,5841252.0,False,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-23,24.200000762939453,24.350000381469727,3894141,1.0145833492279053,3628912.1077552517,3800298.040988101,-171385.93323284946,24.40769239572378,22.14558842602898,5577036.3,False,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-24,24.700000762939453,24.200000762939453,2935089,0.9938398514915662,3606557.4702474256,3800298.040988101,-193740.57074067555,24.434615501990685,22.233823720146628,4385834.2,False,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-27,24.700000762939453,24.549999237060547,3253057,1.0144627464085494,3658718.196347473,3800298.040988101,-141579.84464062797,24.507692337036133,22.35735309825224,4007838.0,False,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-28,24.799999237060547,25.75,13883820,1.0488798696632111,3837555.8649193565,3837555.8649193565,0.0,24.58461541395921,22.497058980605182,4975751.1,True,1.0,2302897.8919930416,2325698.8612206955,-22800.969227653928,TRIDENT.BO
2021-09-29,25.850000381469727,26.75,8472309,1.0388349514563107,3986587.16064438,3986587.16064438,0.0,24.680769260113056,22.697058958165787,5282133.4,True,1.0388349514563107,2392330.8198374314,2392330.8198374314,0.0,TRIDENT.BO
2021-09-30,27.200000762939453,28.0,10282070,1.0467289719626167,4172876.2803006587,4172876.2803006587,0.0,24.892307721651516,22.94558839236989,6047687.4,True,1.0467289719626167,2504121.979642919,2504121.979642919,0.0,TRIDENT.BO
2021-10-01,27.950000762939453,29.399999618530273,10907950,1.0499999863760812,4381520.037464764,4381520.037464764,0.0,25.223076893733097,23.208823652828443,6618177.6,True,1.0499999863760812,2629328.0445091105,2629328.0445091105,0.0,TRIDENT.BO
2021-10-04,30.399999618530273,30.850000381469727,7060712,1.0493197544814097,4597615.529967902,4597615.529967902,0.0,25.70769236637996,23.485294229844037,6911366.3,True,1.0493197544814097,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-05,32.349998474121094,32.349998474121094,819155,1.048622303860727,4821162.189300799,4821162.189300799,0.0,26.303846065814678,23.817647148581113,6484624.3,False,1.0,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-06,33.95000076293945,33.95000076293945,6702703,1.0494591148156718,5059612.603566403,5059612.603566403,0.0,27.088461509117714,24.211764840518725,6821100.6,False,1.0,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-07,35.400001525878906,32.400001525878906,30119010,0.9543446479461479,4828614.208894472,5059612.603566403,-230998.39467193093,27.726923135610726,24.557353131911334,9443587.5,True,1.0,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-08,31.600000381469727,34.0,10165880,1.0493826666286767,5067064.054650798,5067064.054650798,0.0,28.50384624187763,24.963235462413113,10166666.6,False,1.0,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-11,35.70000076293945,35.70000076293945,1553030,1.0500000224393957,5320417.371085195,5320417.371085195,0.0,29.40384630056528,25.439706073087805,9996663.9,False,1.0,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-12,36.95000076293945,37.45000076293945,8324751,1.0490196067955464,5581222.138603985,5581222.138603985,0.0,30.411538637601414,25.939706073087805,9440757.0,False,1.0,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-13,39.29999923706055,39.29999923706055,7713778,1.049399157181109,5856929.808291568,5856929.808291568,0.0,31.573076981764572,26.494117792914896,9364903.9,False,1.0,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-14,40.900001525878906,38.70000076293945,16673210,0.9847328629575319,5767511.258260265,5856929.808291568,-89418.55003130343,32.66153863760141,27.033823686487533,10004017.9,True,1.0,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-18,40.29999923706055,40.599998474121094,8491080,1.0490955471246695,6050670.379032244,6050670.379032244,0.0,33.803846212533806,27.635294241063736,9762330.9,False,1.0,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-19,42.400001525878906,41.95000076293945,25523340,1.0332512891516208,6251862.969366592,6251862.969366592,0.0,34.973077040452225,28.275000123416675,11608593.7,True,1.0,2759005.858115385,2759005.858115385,0.0,TRIDENT.BO
2021-10-20,43.0,40.20000076293945,16652460,0.9582836717956384,5991058.201847801,6251862.969366592,-260804.76751879137,35.91153863760141,28.851470722871667,13191924.2,True,0.9582836717956384,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-10-21,41.099998474121094,38.650001525878906,4007288,0.9614428057800064,5760059.80717587,6251862.969366592,-491803.1621907223,36.623077245859,29.35735309825224,12922382.7,False,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-10-22,40.54999923706055,40.54999923706055,6048257,1.0491590591506046,6043218.927947849,6251862.969366592,-208644.04141874332,37.36923100398137,29.888235428754022,10515307.4,False,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-10-25,41.099998474121094,39.650001525878906,4290863,0.9778052348183748,5909091.102900893,6251862.969366592,-342771.8664656989,37.93076970027043,30.360294285942526,9927805.7,False,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-10-26,39.900001525878906,39.95000076293945,1628215,1.0075661847544883,5953800.377916545,6251862.969366592,-298062.5914500477,38.39230816180889,30.83382370892693,9935324.2,False,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-10-27,40.349998474121094,39.20000076293945,3427509,0.9812265335249817,5842026.906122777,6251862.969366592,-409836.0632438157,38.915385026198166,31.292647249558392,9445600.0,False,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-10-28,39.20000076293945,37.650001525878906,2209855,0.9604592039057828,5611028.511450846,6251862.969366592,-640834.4579157466,39.1961543743427,31.672059059143066,8895207.7,False,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-10-29,37.75,37.95000076293945,2451983,1.0079681069031123,5655737.786466497,6251862.969366592,-596125.1829000954,39.369231297419624,32.0382355521707,7473085.0,False,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-11-01,39.0,39.79999923706055,3484064,1.0487483119085397,5931445.456154079,6251862.969366592,-320417.5132125132,39.55000041081355,32.46617670620189,6972383.4,False,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-11-02,40.79999923706055,40.150001525878906,1616514,1.008794027525821,5983606.750763403,6251862.969366592,-268256.2186031891,39.615385202261116,32.908823798684516,4581700.8,False,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-11-03,40.45000076293945,38.599998474121094,4903915,0.9613946950722094,5752607.787582196,6251862.969366592,-499255.18178439606,39.60769271850586,33.32205907036276,3406846.3,True,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-11-04,39.45000076293945,39.70000076293945,2081143,1.0284974697487577,5916542.553985287,6251862.969366592,-335320.4153813049,39.53846212533804,33.766176728641284,3214231.8,False,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-11-08,40.45000076293945,39.849998474121094,3746645,1.0037782798060213,5938896.907238476,6251862.969366592,-312966.0621281164,39.376923487736626,34.2397060955272,2984070.6,True,1.0,2643910.2642204873,2759005.858115385,-115095.5938948975,TRIDENT.BO
2021-11-09,40.150001525878906,40.150001525878906,3701119,1.0075283077351342,5983606.750763404,6251862.969366592,-268256.2186031882,39.373077392578125,34.711764952715704,2925096.2,True,1.0075283077351342,2663814.434313619,2759005.858115385,-95191.42380176578,TRIDENT.BO
2021-11-10,40.0,39.95000076293945,2499095,0.9950186611372719,5953800.377916545,6251862.969366592,-298062.5914500477,39.47307733389047,35.18382380990421,3012184.2,False,1.0,2663814.434313619,2759005.858115385,-95191.42380176578,TRIDENT.BO
2021-11-11,40.0,39.650001525878906,2678045,0.9924906325073504,5909091.102900893,6251862.969366592,-342771.8664656989,39.403846740722656,35.64411797243006,2937237.8,False,1.0,2663814.434313619,2759005.858115385,-95191.42380176578,TRIDENT.BO
2021-11-12,39.70000076293945,39.650001525878906,2157344,1.0,5909091.102900893,6251862.969366592,-342771.8664656989,39.403846740722656,36.094118006089154,2931986.7,False,1.0,2663814.434313619,2759005.858115385,-95191.42380176578,TRIDENT.BO
2021-11-15,40.0,39.04999923706055,3165753,0.9848675342817642,5819671.984360314,6251862.969366592,-432190.9850062784,39.334615854116585,36.53088266709272,3003363.7,True,1.0,2663814.434313619,2759005.858115385,-95191.42380176578,TRIDENT.BO
2021-11-16,39.099998474121094,41.0,8355763,1.049936000026571,6110283.124725965,6251862.969366592,-141579.8446406275,39.47307733389047,37.01470621894388,3490533.6,True,1.049936000026571,2796834.671976284,2796834.671976284,0.0,TRIDENT.BO
2021-11-17,41.900001525878906,43.04999923706055,7097406,1.0499999813917207,6415797.1672604075,6415797.1672604075,0.0,39.88846177321214,37.52352972591625,4038622.8,True,1.0499999813917207,2936676.353530817,2936676.353530817,0.0,TRIDENT.BO
2021-11-18,44.79999923706055,45.20000076293945,12635030,1.0499419643201302,6736214.68047292,6736214.68047292,0.0,40.44615408090445,38.06617680717917,4811734.3,True,1.0499419643201302,3083339.7391986237,3083339.7391986237,0.0,TRIDENT.BO
2021-11-22,45.0,47.45000076293945,17660890,1.0497787602217217,7071535.095854222,7071535.095854222,0.0,41.03461573674129,38.63823565314798,6369709.0,True,1.0497787602217217,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-11-23,49.75,49.79999923706055,4386675,1.0495257836951721,7421758.413404317,7421758.413404317,0.0,41.77692325298603,39.23823564192828,6433712.0,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-11-24,52.25,52.25,3953833,1.0491968032223622,7786885.201632479,7786885.201632479,0.0,42.82692337036133,39.867647395414465,6458983.4,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-11-25,54.20000076293945,54.849998474121094,3427077,1.049760736346815,8174366.343113829,8174366.343113829,0.0,43.99230780968299,40.52941210129682,6551781.6,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-11-26,56.900001525878906,57.54999923706055,15455480,1.0492251748049428,8576750.95527325,8576750.95527325,0.0,45.3538463299091,41.22352970347685,7829525.1,True,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-11-29,57.900001525878906,54.70000076293945,4367462,0.9504778712093227,8152011.989860643,8576750.95527325,-424738.9654126074,46.473077040452225,41.87941203397863,8050536.9,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-11-30,52.0,52.0,3663177,0.9506398404884709,7749627.377701225,8576750.95527325,-827123.5775720254,47.40000005868765,42.408823798684516,8100279.3,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-12-01,50.099998474121094,49.400001525878906,8036354,0.9500000293438251,7362146.236219873,8576750.95527325,-1214604.7190533774,48.15000005868765,42.811764997594494,8068338.4,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-12-02,47.150001525878906,46.95000076293945,1662347,0.9504048443873836,6997019.44799171,8576750.95527325,-1579731.50728154,48.71153846153846,43.09117676230038,7524832.5,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-12-03,44.650001525878906,44.650001525878906,1134800,0.9510117316360923,6654247.581526011,8576750.95527325,-1922503.373747239,49.142307868370644,43.24852977079504,6374809.5,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-12-06,45.04999923706055,46.849998474121094,2176486,1.0492720464290932,6982115.977313641,8576750.95527325,-1594634.9779596087,49.592307750995346,43.48823558582979,4826369.1,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-12-07,49.150001525878906,49.150001525878906,528842,1.0490929162575808,7324888.412288618,8576750.95527325,-1251862.5429846318,50.06153869628906,43.73970626382267,4440585.8,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-12-08,51.599998474121094,51.599998474121094,554778,1.0498473422620789,7690014.632007505,8576750.95527325,-886736.3232657453,50.553846212533806,44.02352972591625,4100680.3,False,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-12-09,53.70000076293945,54.150001525878906,5898325,1.04941866525513,8070044.890913735,8576750.95527325,-506706.064359515,51.06923088660607,44.4338238660027,4347805.1,True,1.0,3236824.5687582977,3236824.5687582977,0.0,TRIDENT.BO
2021-12-10,56.70000076293945,54.70000076293945,16779570,1.0101569570002265,8152011.989860643,8576750.95527325,-424738.9654126074,51.44615408090445,44.90588266709272,4480214.1,True,1.0101569570002265,3269700.856720452,3269700.856720452,0.0,TRIDENT.BO
2021-12-13,55.0,54.54999923706055,7223314,0.9972577417954894,8129657.068098179,8576750.95527325,-447093.88717507105,51.62307709913988,45.31764737297507,4765799.3,True,0.9972577417954894,3260734.4927198156,3269700.856720452,-8966.364000636619,TRIDENT.BO
2021-12-14,54.849998474121094,52.5,5532865,0.9624198118105967,7824143.025563737,8576750.95527325,-752607.9297095127,51.44230798574594,45.695588504566864,4952768.1,True,0.9624198118105967,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-15,51.79999923706055,55.099998474121094,3258498,1.0495237804594495,8211624.167045089,8576750.95527325,-365126.7882281607,51.253846388596756,46.1411766725428,4474982.5,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-16,57.349998474121094,57.25,10669890,1.0390199924758383,8532041.680257602,8576750.95527325,-44709.275015648454,51.45000017606295,46.67205900304458,5375736.8,True,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-17,58.20000076293945,54.849998474121094,2978472,0.9580785759671807,8174366.343113833,8576750.95527325,-402384.612159417,51.66923082791842,47.177941266228174,5560104.0,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-20,52.349998474121094,52.150001525878906,1450158,0.9507748947428671,7771982.29946369,8576750.95527325,-804768.6558095599,51.88076928945688,47.595588347491095,5487471.2,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-21,50.0,50.75,7996499,0.9731543339421731,7563338.258044947,8576750.95527325,-1013412.6972283032,52.17307692307692,47.917647193459906,6234236.9,True,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-22,51.5,53.25,4570237,1.0492610837438423,7935916.497357506,8576750.95527325,-640834.4579157438,52.83461526724008,48.302941266228174,6635782.8,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-23,54.5,53.150001525878906,2932801,0.9981220943827025,7921013.595188715,8576750.95527325,-655737.3600845356,53.31923088660607,48.73088253245634,6339230.4,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-24,53.20000076293945,52.099998474121094,3011315,0.9802445339301342,7764530.279870018,8576750.95527325,-812220.6754032318,53.54615372877855,49.095588347491095,4962404.9,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-27,52.099998474121094,51.349998474121094,2974005,0.9856046061043066,7652756.80807625,8576750.95527325,-923994.1471969998,53.526922959547775,49.43382364160874,4537474.0,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-28,52.0,53.900001525878906,1565964,1.049659262464106,8032787.066982483,8576750.95527325,-543963.8882907676,53.50769219031701,49.838235406314624,4140783.9,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-29,54.79999923706055,53.150001525878906,4131133,0.9860853436221165,7921013.595188715,8576750.95527325,-655737.3600845356,53.38846147977389,50.22647072287167,4228047.4,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-30,53.95000076293945,52.5,2543002,0.9877704326017297,7824143.025563739,8576750.95527325,-752607.9297095109,53.23076923076923,50.604411854463464,3415358.6,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2021-12-31,52.900001525878906,53.349998474121094,7702421,1.016190447126116,7950819.399526298,8576750.95527325,-625931.5557469521,53.29615372877855,51.00735294117647,3887753.5,True,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2022-01-03,54.099998474121094,53.849998474121094,2907712,1.0093720714957948,8025335.047388812,8576750.95527325,-551415.9078844385,53.1999998826247,51.44264703638413,4033508.9,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2022-01-04,54.400001525878906,53.20000076293945,1314197,0.9879294757734485,7928465.046273111,8576750.95527325,-648285.9090001388,52.88846147977389,51.8014705882353,3365278.7,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2022-01-05,53.25,52.650001525878906,2491458,0.9896616686245672,7846497.947326204,8576750.95527325,-730253.0079470463,52.71923094529372,52.08382359672995,3157400.8,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2022-01-06,52.45000076293945,52.849998474121094,1499539,1.003798612392136,7876303.751663787,8576750.95527325,-700447.2036094628,52.773076864389274,52.30882352941177,3014074.6,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2022-01-07,53.20000076293945,53.099998474121094,3710399,1.0047303691053542,7913561.575595044,8576750.95527325,-663189.3796782065,52.9538459777832,52.47499993268181,3083983.0,True,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
