Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-20,1283.199951171875,1286.5,27705,1.0024935331178373,1226698.4505363514,1241334.8992476156,-14636.44871126418,1224.4615478515625,1178.826473460478,18225.6,True,1.0024935331178373,1159642.9761639067,1159642.9761639067,0.0,UBL.BO
2021-05-21,1290.0,1278.75,12127,0.9939759036144579,1219308.7008343253,1241334.8992476156,-22026.198413290316,1229.8038517878606,1180.2691219554229,17803.3,False,1.0,1159642.9761639067,1159642.9761639067,0.0,UBL.BO
2021-05-24,1294.5,1270.199951171875,47907,0.9933137448069403,1211156.091701429,1241334.8992476156,-30178.807546186494,1235.1000037560095,1181.1102977079504,21363.8,True,1.0,1159642.9761639067,1159642.9761639067,0.0,UBL.BO
2021-05-25,1285.0,1290.800048828125,26348,1.0162179959440594,1230798.6162842656,1241334.8992476156,-10536.28296334995,1241.5577016977163,1182.5367682961858,22722.6,True,1.0162179959440594,1178450.06124789,1178450.06124789,0.0,UBL.BO
2021-05-26,1300.0,1298.449951171875,14182,1.0059264812940587,1238092.9212604277,1241334.8992476156,-3241.9779871879146,1248.6923170823318,1186.919121237362,23486.6,False,1.0,1178450.06124789,1178450.06124789,0.0,UBL.BO
2021-05-27,1314.0,1299.25,13799,1.0006161568471723,1238855.780691298,1241334.8992476156,-2479.1185563176405,1255.0115497295674,1192.5220624138328,23973.7,False,1.0,1178450.06124789,1178450.06124789,0.0,UBL.BO
2021-05-28,1259.800048828125,1275.5,26081,0.9817202232056956,1216209.7735399273,1241334.8992476156,-25125.125707688276,1260.250009390024,1196.7455911075367,24901.1,True,1.0,1178450.06124789,1178450.06124789,0.0,UBL.BO
2021-05-31,1270.0,1254.050048828125,13071,0.98318310374608,1195756.8999553027,1241334.8992476156,-45577.99929231289,1263.9038555438701,1200.3823565314797,23187.0,False,1.0,1178450.06124789,1178450.06124789,0.0,UBL.BO
2021-06-01,1261.949951171875,1249.9000244140625,20983,0.9966907027212027,1191799.7849001775,1241334.8992476156,-49535.114347438095,1267.1846266526443,1204.5779454848346,23208.1,False,1.0,1178450.06124789,1178450.06124789,0.0,UBL.BO
2021-06-02,1257.050048828125,1244.9000244140625,7383,0.9959996800525355,1187032.2044472573,1241334.8992476156,-54302.694800358266,1269.876934344952,1209.2352977079504,20958.6,False,1.0,1178450.06124789,1178450.06124789,0.0,UBL.BO
2021-06-03,1238.0,1266.300048828125,14443,1.0171901550280191,1207437.472064957,1241334.8992476156,-33897.427182658575,1272.907705453726,1214.0838299919578,19632.4,False,1.0,1178450.06124789,1178450.06124789,0.0,UBL.BO
2021-06-04,1274.199951171875,1338.3499755859375,284827,1.056897989401872,1276138.236553932,1276138.236553932,0.0,1279.7115478515625,1221.0485337201287,46902.4,True,1.0,1178450.06124789,1178450.06124789,0.0,UBL.BO
2021-06-07,1345.0,1345.5999755859375,80150,1.005417118191993,1283051.2282106662,1283051.2282106662,0.0,1284.5038499098557,1228.2617690142463,50126.7,True,1.005417118191993,1184833.8645130312,1184833.8645130312,0.0,UBL.BO
2021-06-08,1354.0,1379.0,166322,1.0248216594976665,1314898.6889153742,1314898.6889153742,0.0,1291.6192345252405,1236.0750050264246,64124.1,True,1.0248216594976665,1214243.4072592778,1214243.4072592778,0.0,UBL.BO
2021-06-09,1397.8499755859375,1375.3499755859375,46847,0.9973531367555747,1311418.331905541,1314898.6889153742,-3480.357009833213,1299.0500018780049,1243.2779469209559,67390.6,False,1.0,1214243.4072592778,1214243.4072592778,0.0,UBL.BO
2021-06-10,1394.699951171875,1391.4000244140625,17860,1.01166979249866,1326722.3117178176,1326722.3117178176,0.0,1308.3730844350962,1251.1808902516084,67796.7,False,1.0,1214243.4072592778,1214243.4072592778,0.0,UBL.BO
2021-06-11,1385.5,1373.0999755859375,34320,0.9868477443531515,1309272.9207017268,1326722.3117178176,-17449.391016090754,1314.703848031851,1258.0279469209559,68620.6,False,1.0,1214243.4072592778,1214243.4072592778,0.0,UBL.BO
2021-06-14,1374.0,1368.449951171875,16370,0.9966134844536151,1304839.0476013096,1326722.3117178176,-21883.264116507955,1320.0884634164663,1264.6455939797795,68950.5,False,1.0,1214243.4072592778,1214243.4072592778,0.0,UBL.BO
2021-06-15,1368.0,1372.550048828125,31673,1.0029961619368972,1308748.55668951,1326722.3117178176,-17973.75502830767,1325.7269287109375,1270.7691255457262,70019.5,False,1.0,1214243.4072592778,1214243.4072592778,0.0,UBL.BO
2021-06-16,1383.0999755859375,1369.699951171875,13985,0.9979235018361018,1306030.9427145396,1326722.3117178176,-20691.36900327797,1332.9730788010818,1275.5529462028953,70679.7,False,1.0,1214243.4072592778,1214243.4072592778,0.0,UBL.BO
2021-06-17,1374.550048828125,1402.6500244140625,46402,1.024056417037904,1337449.3677368874,1337449.3677368874,0.0,1344.4038461538462,1281.6220631318934,73875.6,False,1.0,1214243.4072592778,1214243.4072592778,0.0,UBL.BO
2021-06-18,1404.0,1366.449951171875,40155,0.9741916567838727,1302932.0154201414,1337449.3677368874,-34517.35231674602,1353.3692251352163,1286.1382374482996,49408.4,False,1.0,1214243.4072592778,1214243.4072592778,0.0,UBL.BO
2021-06-21,1370.800048828125,1419.199951171875,155986,1.0386036824508365,1353229.9891984488,1353229.9891984488,0.0,1366.7769118088943,1292.3117639878217,56992.0,True,1.0,1214243.4072592778,1214243.4072592778,0.0,UBL.BO
2021-06-22,1434.199951171875,1456.699951171875,57702,1.0264233380004242,1388986.84259535,1388986.84259535,0.0,1381.4230581430288,1299.822057387408,46130.0,True,1.0264233380004242,1246327.7712240764,1246327.7712240764,0.0,UBL.BO
2021-06-23,1495.1500244140625,1403.4000244140625,39878840,0.9634104973265536,1338164.5048048256,1388986.84259535,-50822.337790524354,1386.4269080528845,1305.6029411764705,4029329.3,True,0.9634104973265536,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-06-24,1425.0,1377.0,276960,0.9811885250428972,1312991.6567342058,1388986.84259535,-75995.18586114421,1388.842294546274,1310.6411779067096,4055239.3,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-06-25,1403.949951171875,1381.199951171875,148143,1.0030500734726762,1316996.377756256,1388986.84259535,-71990.46483909409,1389.0115215594951,1315.4676477768842,4066621.6,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-06-28,1389.949951171875,1432.300048828125,73572,1.03699688637615,1365721.1431019055,1388986.84259535,-23265.699493444525,1393.3922964242788,1322.0823543772979,4072341.8,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-06-29,1423.0,1448.9000244140625,74028,1.0115897333100834,1381549.4869263987,1388986.84259535,-7437.355668951292,1397.8153733473557,1329.2102948357078,4076577.3,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-06-30,1469.0,1447.550048828125,33437,0.9990682755447647,1380262.2634833117,1388986.84259535,-8724.57911203825,1403.5423020582932,1336.2779433306525,4078522.5,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-01,1448.800048828125,1436.800048828125,19625,0.9925736591914713,1370011.9655095334,1388986.84259535,-18974.87708581658,1408.8000018780049,1342.951473460478,4075844.8,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-02,1450.0,1447.4000244140625,15799,1.0073774883252427,1380119.212790523,1388986.84259535,-8867.62980482704,1414.5576923076924,1349.436767578125,4073409.2,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-05,1445.1500244140625,1449.0999755859375,17897,1.0011744860737881,1381740.1435861127,1388986.84259535,-7246.699009237345,1420.6653864933894,1355.2955896714154,4059600.3,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-06,1454.5999755859375,1430.4000244140625,21456,0.9870954720261356,1363909.4392505945,1388986.84259535,-25077.403344755527,1422.8000018780049,1359.62205954159,4055975.7,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-07,1419.9000244140625,1433.9000244140625,48985,1.0024468679671854,1367246.7455676384,1388986.84259535,-21740.09702771157,1427.9884690504807,1363.9573543772979,72990.2,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-08,1419.9000244140625,1419.6500244140625,9936,0.9900620686537591,1353659.141276816,1388986.84259535,-35327.70131853409,1428.0230900691106,1368.1014727424172,46287.8,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-09,1420.5999755859375,1431.3499755859375,7416,1.0082414334312457,1364815.2329782462,1388986.84259535,-24171.609617103823,1426.0730919471155,1372.8411793428309,32215.1,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-12,1442.0,1436.3499755859375,47032,1.003493205774467,1369582.8134311663,1388986.84259535,-19404.029164183652,1428.6077035757212,1377.12205954159,29561.1,True,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-13,1440.0,1428.8499755859375,5056,0.9947784313520522,1362431.442751786,1388986.84259535,-26555.399843564024,1432.596163236178,1380.9573543772979,22663.9,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-14,1410.300048828125,1421.1500244140625,10979,0.9946110849260312,1355089.4154126921,1388986.84259535,-33897.42718265788,1435.6692457932693,1384.5426492130055,20418.1,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-15,1417.0,1395.9000244140625,13201,0.982232699175859,1331013.1341254455,1388986.84259535,-57973.70846990449,1432.8692439152644,1388.0838264016545,19775.7,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-16,1397.0,1447.8499755859375,29370,1.0372160973302378,1380548.248472883,1388986.84259535,-8438.594122467097,1432.7884709284856,1393.7838242474725,21132.8,True,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-19,1450.0999755859375,1418.800048828125,13076,0.9799358170752076,1352848.6758790212,1388986.84259535,-36138.16671632882,1430.576932466947,1398.7514720243566,20650.7,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-20,1449.5,1411.9000244140625,12128,0.9951367182290686,1346269.39157479,1388986.84259535,-42717.451020559995,1428.6615459735576,1403.663236730239,19717.9,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-22,1410.0,1430.449951171875,102975,1.013138272141833,1363957.0452175196,1388986.84259535,-25029.79737783037,1427.357694185697,1408.491175034467,25116.9,True,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-23,1432.0,1444.050048828125,13720,1.009507566234742,1376924.957166268,1388986.84259535,-12061.885429081973,1426.96923828125,1411.6000007180608,25495.3,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-26,1461.0,1435.949951171875,44269,0.9943907085056897,1369201.3837157318,1388986.84259535,-19785.458879618207,1427.3961557241587,1414.2573529411766,29180.6,True,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-27,1436.0,1421.5,15516,0.9899370091833058,1355423.1227651953,1388986.84259535,-33563.719830154674,1426.4423076923076,1415.5073529411766,26029.0,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-28,1424.1500244140625,1446.0999755859375,25582,1.0173056458571492,1378879.5953143612,1388986.84259535,-10107.247280988842,1428.4769193209136,1417.5882352941176,28081.6,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-29,1470.0,1419.699951171875,48436,0.9817439839155203,1353706.7472437413,1388986.84259535,-35280.0953516087,1427.5807635967549,1418.420586081112,31827.3,True,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-07-30,1421.6500244140625,1427.800048828125,21728,1.0057054997075712,1361430.3206942775,1388986.84259535,-27556.52190107247,1426.923076923077,1420.0294117647059,32680.0,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-02,1428.5,1439.0999755859375,7712,1.0079142221399187,1372204.9826802728,1388986.84259535,-16781.85991507722,1427.7115384615386,1422.107353659237,30514.2,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-03,1448.0,1459.5999755859375,132183,1.0142450144866781,1391752.062537245,1391752.062537245,0.0,1430.6692270132212,1424.6676456227021,42424.9,True,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-04,1467.9000244140625,1444.5999755859375,18064,0.9897232116669649,1377449.3211784847,1391752.062537245,-14302.741358760279,1434.4153771033655,1426.8705875172334,43018.5,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-05,1452.199951171875,1434.1500244140625,8198,0.9927661973221089,1367485.1245902844,1391752.062537245,-24266.937946960563,1433.3615347055288,1427.7970581054688,33540.8,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-06,1440.9000244140625,1429.449951171875,11433,0.9967227464615441,1363003.5291269352,1391752.062537245,-28748.533410309814,1434.1807579627405,1429.6499992819392,33312.1,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-09,1434.199951171875,1412.0999755859375,15644,0.987862481249019,1346460.0482345037,1391752.062537245,-45292.01430274127,1434.1961388221155,1429.4411764705883,30449.6,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-10,1417.6500244140625,1392.800048828125,14010,0.9863324643499096,1328057.2575238363,1391752.062537245,-63694.80501340865,1431.2999924879807,1427.561767578125,30299.0,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-11,1391.949951171875,1390.300048828125,13722,0.9982050546292676,1325673.4672973761,1391752.062537245,-66078.59523986885,1427.1653771033655,1427.1764741785387,29113.0,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-12,1399.050048828125,1389.949951171875,31558,0.9997481855398443,1325339.643548866,1391752.062537245,-66412.41898837895,1423.6269155649038,1427.5573550953584,27425.2,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-13,1381.0,1396.5999755859375,24979,1.0047843624933803,1331680.5488304512,1391752.062537245,-60071.513706793776,1421.7115290715144,1428.0102969898896,27750.3,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-16,1379.4000244140625,1386.5999755859375,11778,0.9928397535623581,1322145.387924611,1391752.062537245,-69606.67461263388,1417.1346059945913,1426.6661771886488,28156.9,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-17,1370.0,1407.3499755859375,17496,1.0149646620260697,1341930.8468042298,1391752.062537245,-49821.21573301521,1416.1846078725962,1425.4441169289983,16688.2,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-18,1408.5,1495.0,138422,1.062280190382332,1425506.5554231212,1425506.5554231212,0.0,1421.3538348858174,1426.839703728171,28724.0,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-20,1487.050048828125,1453.6500244140625,23948,0.9723411534542225,1386078.688356673,1425506.5554231212,-39427.86706644809,1422.4730694110576,1427.3352912454045,30299.0,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-23,1452.0,1461.25,103573,1.0052282017392742,1393325.3873659105,1425506.5554231212,-32181.168057210743,1422.5999943659856,1427.7426434685203,39513.0,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-24,1454.1500244140625,1453.800048828125,39681,0.9949016587360993,1386221.7390494621,1425506.5554231212,-39284.816373659065,1423.3076923076924,1427.88088091682,41916.7,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-25,1463.0,1433.300048828125,19283,0.9858990237230184,1366674.6591924897,1425506.5554231212,-58831.89623063151,1423.2423095703125,1427.9661757525275,42444.0,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-26,1435.5,1432.9000244140625,23102,0.9997209067184575,1366293.2294770547,1425506.5554231212,-59213.32594606653,1423.5076998197114,1427.9367639878217,43382.0,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-27,1457.0,1448.25,9531,1.0107125237800274,1380929.678188318,1425506.5554231212,-44576.87723480328,1426.2884709284856,1428.7779397403492,41179.3,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-30,1454.800048828125,1469.449951171875,8186,1.014638322922061,1401144.1727502965,1425506.5554231212,-24362.382672824664,1432.1846172626201,1429.8985272575828,39500.0,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-08-31,1481.6500244140625,1474.699951171875,24130,1.003572765439077,1406150.1322258627,1425506.5554231212,-19356.423197258497,1438.6769174429087,1431.0264677159926,40735.2,False,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-09-01,1479.0,1540.800048828125,99104,1.044822743503669,1469177.6389302728,1469177.6389302728,0.0,1450.280771108774,1434.3191169289983,48896.0,True,1.0,1200725.2579068826,1246327.7712240764,-45602.513317193836,UBL.BO
2021-09-02,1559.0,1567.0999755859375,72992,1.0170690069602575,1494255.0422750283,1494255.0422750283,0.0,1463.3961557241587,1438.6117625517004,42353.0,True,1.0170690069602575,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-03,1570.0,1571.4000244140625,38105,1.0027439530949627,1498355.2080229423,1498355.2080229423,0.0,1477.611544095553,1443.7735272575828,43768.7,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-06,1572.0,1581.0,12425,1.0061091863540712,1507508.9392133476,1507508.9392133476,0.0,1490.96923828125,1447.6897044462316,34653.9,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-07,1602.0,1575.1500244140625,102299,0.9962998256888441,1501930.8933626325,1507508.9392133476,-5578.045850715134,1497.1346247746394,1452.2882331399358,40915.7,True,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-08,1586.050048828125,1593.449951171875,18542,1.0116178944698426,1519380.167982716,1519380.167982716,0.0,1507.8884652944712,1457.6279368681066,40841.6,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-09,1595.0,1600.050048828125,33715,1.004142017545889,1525673.4672973764,1525673.4672973764,0.0,1518.5653921274038,1462.616175034467,41902.9,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-13,1606.1500244140625,1597.1500244140625,17260,0.9981875414358529,1522908.2473554811,1525673.4672973764,-2765.2199418952223,1529.592313326322,1467.1191154928767,42675.8,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-14,1608.949951171875,1587.0,18021,0.9936449148427455,1513230.035756852,1525673.4672973764,-12443.431540524354,1541.4153864933894,1471.5617639878217,43659.3,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-15,1581.0,1591.3499755859375,13664,1.0027410054101686,1517377.8074716912,1525673.4672973764,-8295.659825685201,1553.6038442758413,1476.557351505055,42612.7,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-16,1592.75,1601.6500244140625,12437,1.0064725226921454,1527199.0697631096,1527199.0697631096,0.0,1565.4038461538462,1481.1323529411766,33946.0,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-17,1602.0,1594.75,49648,0.9956919275067057,1520619.7854588784,1527199.0697631096,-6579.284304231172,1575.0423114483174,1486.2808837890625,31611.6,True,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-20,1561.300048828125,1551.4000244140625,28317,0.9728170712739066,1479284.886211262,1527199.0697631096,-47914.18355184747,1580.9423170823318,1489.9161771886488,30632.8,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-21,1510.050048828125,1600.199951171875,23571,1.0314554118795012,1525816.4015941585,1527199.0697631096,-1382.6681689510588,1585.5115403395432,1494.6544117647059,31747.4,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-22,1599.050048828125,1639.0,15848,1.02424700038249,1562812.8724672215,1562812.8724672215,0.0,1591.0423114483174,1499.9308830710017,23102.3,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-23,1638.3499755859375,1656.4000244140625,44966,1.010616244303882,1579404.0757225852,1579404.0757225852,0.0,1597.5807729867788,1506.160296271829,25744.7,True,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-24,1656.4000244140625,1606.5,19142,0.9698744121718338,1531823.5995232407,1579404.0757225852,-47580.4761993445,1599.5423114483174,1511.2294132008271,24287.4,False,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-27,1551.300048828125,1555.8499755859375,30085,0.9684718179806645,1483527.9862559582,1579404.0757225852,-95876.08946662699,1598.0576923076924,1514.9470609777113,25569.9,True,1.0,1221220.4456914521,1246327.7712240764,-25107.325532624265,UBL.BO
2021-09-28,1546.6500244140625,1564.9000244140625,34302,1.0058167875888655,1492157.3534341466,1579404.0757225852,-87246.72228843858,1595.861544095553,1519.4411800608916,27198.0,True,1.0058167875888655,1228324.025623219,1246327.7712240764,-18003.745600857306,UBL.BO
2021-09-29,1545.199951171875,1557.5999755859375,26990,0.995335134056977,1485196.6394144804,1579404.0757225852,-94207.43630810478,1592.5961538461538,1524.288236730239,28530.6,False,1.0,1228324.025623219,1246327.7712240764,-18003.745600857306,UBL.BO
2021-09-30,1567.0,1570.949951171875,33841,1.008570862734455,1497926.0559445757,1579404.0757225852,-81478.0197780095,1590.5807635967549,1529.601469152114,30671.0,True,1.0,1228324.025623219,1246327.7712240764,-18003.745600857306,UBL.BO
2021-10-01,1578.949951171875,1578.0,12125,1.0044877615756416,1504648.3909415961,1579404.0757225852,-74755.68478098908,1589.888455904447,1535.1323529411766,26918.7,False,1.0,1228324.025623219,1246327.7712240764,-18003.745600857306,UBL.BO
2021-10-04,1573.6500244140625,1602.75,63287,1.0156844106463878,1528247.9141835507,1579404.0757225852,-51156.16153903445,1590.765380859375,1541.1955889533547,30415.7,True,1.0,1228324.025623219,1246327.7712240764,-18003.745600857306,UBL.BO
2021-10-05,1613.949951171875,1614.3499755859375,19527,1.0072375452103806,1539308.6775551238,1579404.0757225852,-40095.39816746139,1591.7423001802886,1547.8941183651195,30011.3,False,1.0,1228324.025623219,1246327.7712240764,-18003.745600857306,UBL.BO
2021-10-06,1613.0,1589.75,68311,0.9847616836758034,1515852.2050059582,1579404.0757225852,-63551.87071662699,1591.357684795673,1553.258824965533,35257.6,True,1.0,1228324.025623219,1246327.7712240764,-18003.745600857306,UBL.BO
2021-10-07,1580.050048828125,1643.5999755859375,41788,1.0338732351539157,1567199.0232047066,1579404.0757225852,-12205.05251787859,1598.4499887319712,1557.6294124827666,34939.8,True,1.0338732351539157,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-08,1652.5,1649.449951171875,11168,1.003559245359475,1572777.0690554217,1579404.0757225852,-6627.006667163456,1602.2384502704326,1563.3882338579963,34142.4,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-11,1660.550048828125,1700.9000244140625,20671,1.031192260914394,1621835.541753574,1621835.541753574,0.0,1606.999990609976,1570.4367639878217,33201.0,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-12,1700.0,1718.6500244140625,28068,1.0104356515640092,1638760.4523614405,1638760.4523614405,0.0,1611.7884521484375,1578.226469152114,32577.6,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-13,1727.0,1723.1500244140625,24846,1.0026183341204293,1643051.2747690687,1643051.2747690687,0.0,1620.7615309495193,1586.7514684340533,32363.2,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-14,1736.050048828125,1710.5,16337,0.9926587794244067,1630989.2729439791,1643051.2747690687,-12062.001825089566,1632.657686673678,1594.9161735983455,30612.8,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-18,1710.5,1673.449951171875,23864,0.9783396382179919,1595661.4552294381,1643051.2747690687,-47389.81953963055,1641.0076810396636,1601.539701573989,31786.7,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-19,1688.449951171875,1673.1500244140625,21147,0.9998207733923549,1595375.4702398672,1643051.2747690687,-47675.80452920147,1649.8961463341345,1607.5308801987592,27572.7,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-20,1674.0,1660.800048828125,27141,0.9926187279050112,1583599.569800356,1643051.2747690687,-59451.70496871276,1656.8076923076924,1613.0044124827666,28334.1,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-21,1660.0,1660.050048828125,32856,0.9995484104179012,1582884.4327324182,1643051.2747690687,-60166.842036650516,1663.1192345252405,1616.511765423943,24788.6,True,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-22,1650.0,1629.75,21815,0.9817475088479924,1553992.848629319,1643051.2747690687,-89058.42613974959,1665.1961576021636,1618.3544132008271,22791.3,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-25,1634.050048828125,1624.5,11892,0.9967786470317533,1548986.889153753,1643051.2747690687,-94064.38561531575,1665.9769287109375,1619.9161771886488,22863.7,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-26,1636.4000244140625,1664.449951171875,9948,1.0245921521525854,1587079.810414182,1643051.2747690687,-55971.46435488667,1671.7230788010818,1622.3705875172334,21791.4,False,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-27,1664.0,1686.949951171875,29977,1.013517979308515,1608533.922452323,1643051.2747690687,-34517.35231674579,1675.0576923076924,1625.6588206571691,21982.3,True,1.0,1269931.3341883586,1269931.3341883586,0.0,UBL.BO
2021-10-28,1700.0,1630.8499755859375,58221,0.9667447303063339,1555041.6930497603,1643051.2747690687,-88009.5817193084,1673.626924954928,1626.7588213752297,25319.8,True,0.9667447303063339,1227699.4251774875,1269931.3341883586,-42231.90901087108,UBL.BO
2021-10-29,1621.6500244140625,1657.949951171875,129605,1.016617086790096,1580881.955825386,1643051.2747690687,-62169.31894368259,1670.3230731670674,1628.4617596794578,36646.6,True,1.016617086790096,1248100.213077813,1269931.3341883586,-21831.121110545704,UBL.BO
2021-11-01,1669.4000244140625,1673.550048828125,10007,1.0094092693481027,1595756.8999553027,1643051.2747690687,-47294.374813765986,1666.8538442758413,1630.7088192210479,35260.9,False,1.0,1248100.213077813,1269931.3341883586,-21831.121110545704,UBL.BO
2021-11-02,1671.0999755859375,1684.25,18613,1.0063935650919835,1605959.4755661488,1643051.2747690687,-37091.79920291994,1663.8615347055288,1633.569113338695,35007.5,False,1.0,1248100.213077813,1269931.3341883586,-21831.121110545704,UBL.BO
