Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-05-12,551.0,548.5499877929688,10462,1.0116182347495966,1152536.9759930943,1420212.1963871338,-267675.2203940395,547.703843336839,583.2132370892693,6650.5,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-15,547.0,527.4000244140625,6516,0.9614438723004974,1108099.6131683062,1420212.1963871338,-312112.5832188276,545.2846163236178,580.410296271829,7051.6,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-16,537.0,538.0499877929688,3432,1.0201933312209044,1130475.8356827698,1420212.1963871338,-289736.360704364,544.061537522536,577.7529422535616,6494.3,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-17,537.5499877929688,545.4500122070312,2566,1.013753414333149,1146023.7382445277,1420212.1963871338,-274188.4581426061,544.1384605994591,574.7808837890625,6282.0,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-19,536.9000244140625,540.7000122070312,10931,0.9912915942915094,1136043.6985803333,1420212.1963871338,-284168.49780680053,543.4115365835337,571.5882370892693,6790.0,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-22,545.9000244140625,542.7000122070312,7696,1.0036989087383896,1140245.8205442044,1420212.1963871338,-279966.37584292935,543.2115384615385,568.2132370892693,6960.8,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-23,542.9500122070312,538.0999755859375,3575,0.9915237948818418,1130580.8630841493,1420212.1963871338,-289631.3333029845,542.7923067533053,564.888235653148,6913.4,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-24,535.9000244140625,541.3499755859375,7960,1.006039769833591,1137409.3112754405,1420212.1963871338,-282802.8851116933,542.8538442758413,561.7544106876148,7471.8,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-25,536.9000244140625,533.7000122070312,5367,0.9858687286895575,1121336.2717067837,1420212.1963871338,-298875.9246803501,541.7115384615385,558.3132342170267,6896.2,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-26,529.7999877929688,531.4000244140625,9555,0.9956904857778482,1116503.8570960485,1420212.1963871338,-303708.33929108526,540.2230788010818,555.1691176470588,6806.0,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-30,542.6500244140625,542.5999755859375,28213,1.021076309102967,1140035.63750286,1420212.1963871338,-280176.55888427375,539.969228891226,552.586763269761,8581.1,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-05-31,543.5,545.2000122070312,10196,1.0047918111649121,1145498.4729990438,1420212.1963871338,-274713.72338809003,539.8038470928485,550.3941165699679,8949.1,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-06-01,549.9000244140625,544.1500244140625,7406,0.9980741236803751,1143292.3846157284,1420212.1963871338,-276919.8117714054,539.9500028170072,548.4235283346737,9346.5,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-06-02,545.1500244140625,545.5,9806,1.0024808885883836,1146128.7656459075,1420212.1963871338,-274083.4307412263,539.7153883713943,546.488234576057,10070.5,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-06-05,548.0499877929688,554.5499877929688,16952,1.0165902617652955,1165143.341884708,1420212.1963871338,-255068.85450242576,541.8038470928485,544.8470584644991,10672.6,False,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,False,True,False
2023-06-06,557.0,586.4500122070312,70813,1.0575241639460136,1232167.23850389,1420212.1963871338,-188044.95788324368,545.5269258939303,544.9529418945312,16984.3,True,1.0,1014926.012495047,1093175.65249931,-78249.64000426303,ACI.BO,True,False,False
2023-06-07,590.1500244140625,596.4500122070312,52409,1.0170517517125905,1253177.848323247,1420212.1963871338,-167034.34806388686,549.4500028170072,546.3441180060892,21867.7,True,1.0170517517125905,1032232.2788667622,1093175.65249931,-60943.373632547795,ACI.BO,True,False,False
2023-06-08,588.0499877929688,582.5999755859375,28634,0.976779216468041,1224078.0767802869,1420212.1963871338,-196134.11960684694,552.6730769230769,547.4058819939108,23935.1,True,0.976779216468041,1008263.0365644965,1093175.65249931,-84912.61593481351,ACI.BO,True,False,False
2023-06-09,585.8499755859375,582.25,8510,0.9993992866450337,1223342.7567320433,1420212.1963871338,-196869.43965509045,555.7153836763822,548.9544121237362,24249.4,False,1.0,1008263.0365644965,1093175.65249931,-84912.61593481351,ACI.BO,True,False,False
2023-06-12,586.0,580.8499755859375,6336,0.997595492633641,1220401.2200618992,1420212.1963871338,-199810.97632523463,559.0038452148438,550.5308819939108,23927.5,False,1.0,1008263.0365644965,1093175.65249931,-84912.61593481351,ACI.BO,True,False,False
2023-06-13,580.8499755859375,569.75,24767,0.980890116118641,1197079.4944578474,1420212.1963871338,-223132.70192928636,561.188462477464,551.2867647058823,23582.9,True,1.0,1008263.0365644965,1093175.65249931,-84912.61593481351,ACI.BO,True,False,False
2023-06-14,569.5,564.2000122070312,14124,0.9902589069013273,1185418.6316558216,1420212.1963871338,-234793.56473131222,563.5346163236178,551.5749996409696,23975.7,False,1.0,1008263.0365644965,1093175.65249931,-84912.61593481351,ACI.BO,True,False,False
2023-06-15,576.9500122070312,564.0,6300,0.9996454941462181,1184998.3938117174,1420212.1963871338,-235213.8025754164,566.0423067533053,551.7264709472656,23865.1,False,1.0,1008263.0365644965,1093175.65249931,-84912.61593481351,ACI.BO,True,False,False
2023-06-16,569.0,565.9000244140625,13518,1.003368837613586,1188990.4609728295,1420212.1963871338,-231221.7354143043,567.8346182016226,552.0779418945312,24236.3,False,1.0,1008263.0365644965,1093175.65249931,-84912.61593481351,ACI.BO,True,False,False
2023-06-19,572.2999877929688,557.3499755859375,6201,0.9848912379232042,1171026.2869864113,1420212.1963871338,-249185.90940072248,568.7692307692307,552.4573525821461,23161.2,False,1.0,1008263.0365644965,1093175.65249931,-84912.61593481351,ACI.BO,True,False,False
2023-06-20,551.5999755859375,531.25,76263,0.9531712985929554,1116188.6466533244,1420212.1963871338,-304023.5497338094,567.7769211989182,551.9014695111443,23706.2,True,1.0,1008263.0365644965,1093175.65249931,-84912.61593481351,ACI.BO,True,False,False
2023-06-21,536.0,537.2999877929688,24674,1.0113882123161764,1128900.0399463181,1420212.1963871338,-291312.15644081566,567.1461510291466,551.6661753934973,20932.7,True,1.0113882123161764,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,True,False,False
2023-06-22,544.75,539.8499755859375,7234,1.0047459293707472,1134257.719802537,1420212.1963871338,-285954.4765845968,566.015380859375,551.5573515050552,18792.7,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,True,False,False
2023-06-23,546.9500122070312,534.7999877929688,13554,0.9906455718785805,1123647.387491479,1420212.1963871338,-296564.80889565474,562.0423020582932,551.3882338579963,19297.1,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,True,False,False
2023-06-26,534.8499755859375,532.1500244140625,5784,0.9950449449525192,1118079.6528325006,1420212.1963871338,-302132.54355463316,557.0961491511418,550.9058819939108,19241.9,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,True,False,False
2023-06-27,533.0,540.1500244140625,8496,1.0150333545672738,1134888.140687986,1420212.1963871338,-285324.05569914775,553.8307682917668,550.5941180060892,17614.8,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,True,False,False
2023-06-28,542.0,540.25,19492,1.0001850885521035,1135098.1954907456,1420212.1963871338,-285114.0008963882,550.5999990609976,550.4279408174402,18151.6,True,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,True,False,False
2023-06-30,541.0,537.0,8716,0.993984266543267,1128269.7472994544,1420212.1963871338,-291942.4490876794,547.2269240159255,550.123529770795,18393.2,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-07-07,539.4500122070312,534.75,13519,0.9958100558659218,1123542.360090099,1420212.1963871338,-296669.83629703475,544.5346163236178,549.9029415355009,18393.3,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-07-10,540.5,538.75,21614,1.0074801309022907,1131946.6040178416,1420212.1963871338,-288265.59236929216,542.5769230769231,549.6147066004136,19934.6,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-07-14,538.9500122070312,530.2000122070312,8668,0.9841299530524942,1113982.5582700088,1420212.1963871338,-306229.638117125,539.9769240159255,549.6970591825598,13175.1,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-07-17,530.0499877929688,532.2000122070312,17566,1.003772161361662,1118184.6802338802,1420212.1963871338,-302027.5161532536,537.3846153846154,549.525001077091,12464.3,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-07-19,528.3499755859375,531.9500122070312,11156,0.9995302517958178,1117659.4149883962,1420212.1963871338,-302552.78139873757,535.4307720477765,549.1279422535616,12856.5,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-07-20,535.75,529.9000244140625,10161,0.9961462773833514,1113352.265623145,1420212.1963871338,-306859.93076398876,535.3269277719351,548.8102955537684,12517.2,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-07-21,532.0499877929688,529.4500122070312,14317,0.9991507601692813,1112406.762533557,1420212.1963871338,-307805.4338535769,534.7230834960938,548.4205896714154,13370.5,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-07-24,530.0499877929688,528.7000122070312,7084,0.9985834356734197,1110830.9667971053,1420212.1963871338,-309381.2295900285,533.8653940054087,548.1441201602711,13229.3,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-07-26,521.3499755859375,524.6500244140625,4201,0.992339724419407,1102321.695467983,1420212.1963871338,-317890.5009191509,533.0846275916466,547.6529451258042,11700.2,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-07-28,521.0499877929688,523.1500244140625,12498,0.9971409512433069,1099170.1039950794,1420212.1963871338,-321042.0923920544,532.392319899339,547.3426513671875,12078.4,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-03,501.45001220703125,506.6000061035156,8913,0.968364680228997,1064397.5062724685,1420212.1963871338,-355814.6901146653,529.8115492600662,546.6132390639361,11617.8,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-04,517.5,516.9000244140625,8242,1.0203316584809559,1086038.4728579812,1420212.1963871338,-334173.7235291526,528.0153972919171,545.8573581471163,10280.6,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-07,520.0499877929688,517.5999755859375,24161,1.0013541325958892,1087509.112954468,1420212.1963871338,-332703.0834326658,526.5230877216046,545.045592364143,11829.9,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-08,524.9500122070312,518.75,16270,1.00222184016288,1089925.3843791282,1420212.1963871338,-330286.81200800557,525.2923184908353,544.2985328225528,11700.3,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-09,523.5999755859375,518.2999877929688,11479,0.9991325065888554,1088979.88128954,1420212.1963871338,-331232.3150975937,523.719240628756,543.4985324635226,11732.6,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-10,526.9500122070312,511.95001220703125,14729,0.9877484550733311,1075638.1953496828,1420212.1963871338,-344574.001037451,522.3153944749099,542.2455920051126,12189.4,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-11,517.1500244140625,519.9000244140625,546108,1.0155288837141707,1092341.6558037885,1420212.1963871338,-327870.54058334534,521.3692415677584,540.2882394229664,65368.5,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-14,502.54998779296875,539.2999877929688,53655,1.0373147960528957,1133102.161910189,1420212.1963871338,-287110.0344769447,521.9346243051382,538.6073563519647,70025.6,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-16,536.0499877929688,546.7000122070312,40456,1.0137215364019316,1148650.0644719473,1420212.1963871338,-271562.13191518653,523.2269310584435,537.5514750761145,73651.1,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-17,549.8499755859375,563.0499877929688,27613,1.0299066676803839,1183002.3602311611,1420212.1963871338,-237209.83615597268,525.8115445650541,536.9867688347312,75162.6,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-18,563.0499877929688,561.1500244140625,22051,0.9966255866795173,1179010.4213086348,1420212.1963871338,-241201.775078499,528.3076993502103,536.4073585061466,76476.4,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-21,559.0,558.25,27309,0.9948319980613195,1172917.2931655871,1420212.1963871338,-247294.90322154667,530.8923128568209,536.0691232120289,78383.1,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-22,558.2999877929688,580.5999755859375,53797,1.0400357825095163,1219875.954816415,1420212.1963871338,-200336.24157071882,535.3115398700421,536.5514750761145,81346.7,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,False,True,False
2023-08-23,580.6500244140625,590.3499755859375,34139,1.016792973492912,1240361.2993902878,1420212.1963871338,-179850.89699684596,541.7538452148438,537.3264743580538,83133.6,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,True,False,False
2023-08-24,600.0,580.9500122070312,30537,0.9840773036882461,1220611.403103244,1420212.1963871338,-199600.79328388977,546.6807673527644,537.769121057847,85039.4,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,True,False,False
2023-08-25,584.8499755859375,594.7999877929688,11936,1.0238402191151033,1249711.0464076188,1420212.1963871338,-170501.149979515,552.6192298302284,538.8705920051126,84760.1,False,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,True,False,False
2023-08-28,600.1500244140625,649.9000244140625,111589,1.0926362436985664,1365479.5834554255,1420212.1963871338,-54732.61293170834,562.7076932466947,542.3602986055262,41308.2,True,1.0,1019745.3500954456,1093175.65249931,-73430.30240386433,ACI.BO,True,False,False
2023-08-29,649.9500122070312,647.25,101798,0.9959224121949346,1359911.7205578617,1420212.1963871338,-60300.475829272065,572.6269249549279,545.5941224939683,46122.5,True,0.9959224121949346,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-08-30,650.0499877929688,651.0,26010,1.0057937427578216,1367790.6992401206,1420212.1963871338,-52421.4971470132,583.3230778620793,548.8632408590878,44677.9,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-08-31,663.6500244140625,672.4000244140625,45324,1.0328725413426458,1412753.4555489777,1420212.1963871338,-7458.740838156082,595.0538470928485,552.9103007597082,46449.0,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-01,679.9500122070312,664.4500122070312,38665,0.988176662822166,1396049.995094872,1420212.1963871338,-24162.201292261714,604.6807720477765,556.8014768712661,48110.4,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-04,667.25,653.4000244140625,27651,0.9833697229438446,1372833.2968922001,1420212.1963871338,-47378.89949493366,612.8884652944712,560.1323592242072,48144.6,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-05,651.2999877929688,656.5999755859375,7343,1.0048973845306244,1379556.589443526,1420212.1963871338,-40655.606943607796,620.0846182016226,563.554417329676,43499.2,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-06,650.0499877929688,639.9500122070312,19043,0.9746421504751838,1344574.0010374482,1420212.1963871338,-75638.19534968561,626.1461557241587,566.582358865177,41989.6,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-07,632.7000122070312,624.0,22713,0.9750761592268378,1311062.0527278574,1420212.1963871338,-109150.14365927642,631.203848031851,569.207358865177,41207.2,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-08,625.0499877929688,636.0999755859375,27729,1.0193909865159254,1336484.8393138447,1420212.1963871338,-83727.35707328911,635.4730788010818,572.0705934412339,42786.5,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-11,635.0,641.0499877929688,30223,1.0077818148043027,1346885.116822143,1420212.1963871338,-73327.07956499071,639.3730797400841,575.3308868408203,34649.9,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-12,641.2999877929688,607.9500122070312,16825,0.9483659991947034,1277340.0496155068,1420212.1963871338,-142872.146771627,641.4500028170072,577.5588280172909,26152.6,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-13,610.0,606.5499877929688,12448,0.997697138932558,1274398.5129453628,1420212.1963871338,-145813.68344177096,642.3538489708534,579.7529449462891,24796.4,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-14,621.75,619.75,23443,1.0217624474036537,1302132.5435546306,1420212.1963871338,-118079.6528325032,640.0346163236178,582.395591287052,22608.3,True,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-15,621.9500122070312,616.2999877929688,5696,0.9944332195126563,1294883.8575192357,1420212.1963871338,-125328.3388678981,637.6538461538462,584.9500023336972,19311.4,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-18,613.5999755859375,604.2000122070312,26008,0.9803667437520668,1269461.0709332484,1420212.1963871338,-150751.1254538854,634.0538470928485,587.1705905689913,19147.1,True,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-20,617.9500122070312,598.4500122070312,9596,0.9904832838731725,1257379.9702871183,1420212.1963871338,-162832.22610001545,628.3653846153846,589.3411784452551,19372.4,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-21,596.0499877929688,594.2000122070312,5675,0.9928983208065677,1248450.4611138916,1420212.1963871338,-171761.73527324223,622.9615384615385,591.4308839685776,18035.6,False,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-22,585.2999877929688,586.3499755859375,18311,0.9867888985866283,1231957.0554625455,1420212.1963871338,-188255.1409245883,617.8038423978365,593.776471306296,17595.4,True,1.0,1015587.2488916243,1093175.65249931,-77588.4036076857,ACI.BO,True,False,False
2023-09-25,596.2999877929688,588.1500244140625,21009,1.0030699222359927,1235739.067820898,1420212.1963871338,-184473.12856623577,612.5384615384615,595.87205954159,16923.4,True,1.0030699222359927,1018705.0227695873,1093175.65249931,-74470.62972972263,ACI.BO,True,False,False
2023-09-26,588.0499877929688,584.0499877929688,22506,0.9930289272279155,1227124.6408518106,1420212.1963871338,-193087.55553532322,608.2384596604568,597.8264716653263,16151.7,True,0.9930289272279155,1011603.5559225725,1093175.65249931,-81572.09657673747,ACI.BO,True,False,False
2023-09-27,585.0499877929688,584.0,22694,0.9999144117900634,1227019.613450431,1420212.1963871338,-193192.58293670276,605.1615365835337,599.7455893123852,16738.6,True,0.9999144117900634,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,True,False,False
2023-09-28,584.0,584.9500122070312,18191,1.0016267332312179,1229015.647030987,1420212.1963871338,-191196.54935614672,601.2269240159255,601.7058841480929,17312.9,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-09-29,591.9500122070312,589.5,16293,1.007778421571104,1238575.4488510771,1420212.1963871338,-181636.74753605668,597.2615403395432,603.9867661420037,16597.9,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-03,596.6500244140625,609.25,29673,1.0335029686174724,1280071.4032443066,1420212.1963871338,-140140.79314282723,597.3615394005409,606.6147066004136,18995.6,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-04,609.0,604.1500244140625,19259,0.9916290921855765,1269356.0435318686,1420212.1963871338,-150856.1528552652,597.1769268329327,608.522060618681,18320.7,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-05,610.9000244140625,597.8499755859375,17114,0.9895720457278221,1256119.2567548056,1420212.1963871338,-164092.93963232823,595.4923095703125,610.026471306296,19072.5,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-06,612.0,588.2999877929688,7099,0.9840261132676152,1236054.1500250371,1420212.1963871338,-184158.04636209668,593.3384634164663,610.7691183651195,19214.9,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-09,555.0,601.5499877929688,125390,1.0225225229898574,1263893.2080356847,1420212.1963871338,-156318.98835144914,593.1346153846154,611.9573525821461,29922.8,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-10,603.0499877929688,629.3499755859375,45225,1.0462139279479739,1322302.6776857793,1420212.1963871338,-97909.51870135451,595.5115356445312,614.0485283346737,32344.4,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-11,639.75,649.0999755859375,86503,1.0313815853915183,1363798.632079009,1420212.1963871338,-56413.56430812483,599.734609750601,616.0632342170267,38744.1,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-12,654.9000244140625,648.1500244140625,62912,0.9985365102332387,1361802.7267370382,1420212.1963871338,-58409.46965009556,604.4884596604568,617.763235653148,42765.9,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-13,645.0,651.2999877929688,22135,1.0048599294303102,1368420.9918869843,1420212.1963871338,-51791.20450014947,609.3461491511418,619.8323525821461,43160.3,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-16,656.9500122070312,657.9000244140625,35478,1.0101336354134736,1382288.0713109109,1420212.1963871338,-37924.12507622293,615.0269211989182,621.6882360121783,45078.8,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-17,658.1500244140625,670.5999755859375,24459,1.019303770634734,1408971.4431906256,1420212.1963871338,-11240.753196508158,621.6884577824519,622.2970581054688,44557.4,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,False,True,False
2023-10-18,679.7000122070312,659.3499755859375,23966,0.9832239779159396,1385334.5071438495,1420212.1963871338,-34877.68924328429,627.4115318885216,622.6529397403492,45028.1,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,True,False,False
2023-10-19,657.5999755859375,645.4000244140625,10342,0.9788428729985494,1356024.8090367152,1420212.1963871338,-64187.387350418605,631.7115337665265,622.488234576057,44350.9,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,True,False,False
2023-10-20,648.9000244140625,632.75,8800,0.9803997150053612,1329446.3363197949,1420212.1963871338,-90765.86006733892,633.5192260742188,621.3220573874081,44521.0,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,True,False,False
2023-10-23,630.0499877929688,605.0,48011,0.9561438166732517,1271141.89407108,1420212.1963871338,-149070.30231605377,633.5846088115985,619.5735276166131,36783.1,True,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,True,False,False
2023-10-25,606.0499877929688,591.5999755859375,28388,0.9778511993155992,1242987.6256177076,1420212.1963871338,-177224.57076942618,633.1038395808293,617.7558791216682,35099.4,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,True,False,False
2023-10-26,595.0,590.6500244140625,21062,0.9983942677297541,1240991.720275737,1420212.1963871338,-179220.47611139668,633.2846116286057,615.8161746754366,28555.3,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,True,False,False
2023-10-27,596.5,607.6500244140625,21460,1.0287818493140068,1276709.7569686435,1420212.1963871338,-143502.43941849028,633.7538452148438,614.8661750344669,24410.1,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,True,False,False
2023-10-30,606.0999755859375,595.3499755859375,22412,0.9797580048812052,1250866.6042999665,1420212.1963871338,-169345.59208716732,631.1384605994591,614.0235272575827,24437.8,False,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,True,False,False
2023-10-31,595.3499755859375,572.8499755859375,37133,0.96220710351444,1203592.732206414,1420212.1963871338,-216619.4641807198,625.2730759840745,612.1632331399356,24603.3,True,1.0,1011516.9745850554,1093175.65249931,-81658.6779142546,ACI.BO,True,False,False
2023-11-01,565.7000122070312,548.0499877929688,41714,0.9567077090863063,1151486.4455021266,1420212.1963871338,-268725.7508850072,617.5730731670673,609.4279390222886,26328.8,True,0.9567077090863063,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,True,False,False
2023-11-02,556.3499755859375,526.0999755859375,22193,0.9599488866053527,1105368.1313009216,1420212.1963871338,-314844.06508621224,607.9423029972957,607.0205850040211,26151.5,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,True,False,False
2023-11-03,530.6500244140625,518.0499877929688,18428,0.9846987489706626,1088454.6160440564,1420212.1963871338,-331757.5803430774,597.1846078725962,604.4176438275506,26960.1,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-06,522.0499877929688,524.6500244140625,35788,1.0127401539940415,1102321.6954679831,1420212.1963871338,-317890.50091915065,585.9576885516827,601.6205857220818,29658.9,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-07,533.9000244140625,524.7000122070312,25345,1.0000952783582246,1102426.7228693627,1420212.1963871338,-317785.4735177711,575.5999990609976,598.9264687930836,27392.3,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-08,529.4500122070312,523.25,33961,0.9972364929039508,1099380.158797839,1420212.1963871338,-320832.03758929484,566.203843336839,596.5455860811121,27949.6,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-09,522.0499877929688,527.9500122070312,14471,1.0089823453550526,1109255.1710606536,1420212.1963871338,-310957.02532648016,558.1423058143029,594.4720566693475,27290.5,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
