Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-10-30,557.5314331054688,566.0797119140625,431495,1.0157159918060659,6066336.1724094795,16254513.172867479,-10188177.000457998,516.2089280348557,528.2763887293198,643496.0,False,1.0,61951615.881625876,63595261.30716896,-1643645.4255430847,BEML.NS,False,True,False
2014-10-31,571.8486938476562,570.5433349609375,414256,1.0078851493048255,6114170.138862192,16254513.172867479,-10140343.034005288,522.1496276855469,528.6467069738052,684921.6,False,1.0,61951615.881625876,63595261.30716896,-1643645.4255430847,BEML.NS,False,True,False
2014-11-03,574.3753051757812,572.0171508789062,309575,1.0025831796248565,6129964.138587807,16254513.172867479,-10124549.03427967,528.4369201660156,529.4121111701517,700587.5,False,1.0,61951615.881625876,63595261.30716896,-1643645.4255430847,BEML.NS,False,True,False
2014-11-05,575.933349609375,565.953369140625,234726,0.9893993008269696,6064982.232813174,16254513.172867479,-10189530.940054305,534.5525348369891,530.6964542164523,710573.6,False,1.0,61951615.881625876,63595261.30716896,-1643645.4255430847,BEML.NS,True,False,False
2014-11-07,565.1953735351562,574.2489624023438,312325,1.0146577327992856,6153881.121814164,16254513.172867479,-10100632.051053315,541.3062720665565,530.6890240837546,733919.5,False,1.0,61951615.881625876,63595261.30716896,-1643645.4255430847,BEML.NS,True,False,False
2014-11-10,578.8389282226562,615.684814453125,2021225,1.0721565989034378,6597924.253620347,16254513.172867479,-9656588.919247132,553.0419006347656,531.4630970674402,710235.0,True,1.0,61951615.881625876,63595261.30716896,-1643645.4255430847,BEML.NS,True,False,False
2014-11-11,619.8536987304688,623.6014404296875,904863,1.0128582446581769,6682761.977909517,16254513.172867479,-9571751.194957962,565.324955866887,532.7734500660616,677602.0,True,1.0128582446581769,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-12,622.0433959960938,612.8634643554688,329770,0.9827807067494587,6567689.539688325,16254513.172867479,-9686823.633179154,576.3252845177284,534.6448507869945,581128.1,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-13,614.800537109375,599.8516235351562,198721,0.9787687770978538,6428249.4591191085,16254513.172867479,-9826263.71374837,580.1183894230769,535.8573608398438,547606.0,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-14,601.325439453125,613.1161499023438,640094,1.0221130123629816,6570397.418880939,16254513.172867479,-9684115.753986541,584.8832585261418,537.1466585047104,579705.0,True,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-17,573.7015380859375,591.513916015625,551960,0.9647664901827174,6338899.25691935,16254513.172867479,-9915613.91594813,586.178940993089,538.2216922535616,591751.5,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-18,594.9248046875,598.5040893554688,263710,1.0118174283826302,6413808.744912702,16254513.172867479,-9840704.427954778,589.3306837815505,539.3016806209789,576696.9,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-19,601.9149780273438,601.325439453125,644634,1.004714003041641,6444043.458844724,16254513.172867479,-9810469.714022756,592.7156512920673,540.9551032571231,610202.8,True,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-20,601.7465209960938,595.2616577148438,176450,0.9899159733807438,6379061.55307009,16254513.172867479,-9875451.61979739,594.9604163536659,542.9070075539981,604375.2,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-21,594.587890625,595.3880004882812,220949,1.0002122474575676,6380415.492666396,16254513.172867479,-9874097.680201083,596.8715444711538,546.0317894430722,595237.6,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-24,597.830322265625,604.56787109375,508881,1.0154182996599532,6478790.650687334,16254513.172867479,-9775722.522180144,599.3754460261418,549.1008372587316,444003.2,True,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-25,600.4832763671875,583.807861328125,186945,0.9656614074974458,6256318.098624024,16254513.172867479,-9998195.074243456,600.7488685021034,551.1307696174173,372211.4,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-26,581.11279296875,589.7031860351562,189564,1.0100980563941357,6319494.751603582,16254513.172867479,-9935018.421263896,601.9376549353966,553.2424442066866,358190.8,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-27,594.3352661132812,588.7767944335938,138299,0.9984290544404363,6309567.169384864,16254513.172867479,-9944946.003482614,599.8678072415865,555.4606305290671,352148.6,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-11-28,591.3875732421875,598.2093505859375,233636,1.0160205976891767,6410650.206598416,16254513.172867479,-9843862.966269063,597.9145695612981,558.7649984920727,311502.8,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-12-01,597.7040405273438,590.7980346679688,95797,0.9876108323771444,6331227.586617375,16254513.172867479,-9923285.586250104,596.2172288161057,561.7250572653378,265886.5,False,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-12-02,587.0081787109375,625.7490234375,740340,1.0591589455594141,6705776.334738333,16254513.172867479,-9548736.838129146,598.2093365009015,565.3588705623852,313549.5,True,1.0,62748204.91560122,63595261.30716896,-847056.3915677369,BEML.NS,True,False,False
2014-12-03,633.3287353515625,666.0479125976562,1480632,1.0644010420324392,7137635.318331952,16254513.172867479,-9116877.854535528,602.281010554387,570.4392727122587,397149.3,True,1.0644010420324392,66789254.69783097,66789254.69783097,0.0,BEML.NS,True,False,False
2014-12-04,666.1742553710938,699.5250854492188,3226793,1.0502624093828297,7496390.066727296,16254513.172867479,-8758123.106140181,610.5895620492788,576.5934708539178,702183.6,True,1.0502624093828297,70146243.55982743,70146243.55982743,0.0,BEML.NS,True,False,False
2014-12-05,702.3885498046875,682.7654418945312,1453659,0.9760413973661505,7316787.0359302405,16254513.172867479,-8937726.136937238,617.0712045522837,582.3674433091107,825454.6,True,0.9760413973661505,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-08,684.7025146484375,653.2886962890625,718089,0.9568274200819582,7000902.4628782505,16254513.172867479,-9253610.709989227,621.0683781550481,587.2744526582605,846375.4,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-09,654.5941162109375,658.5103149414062,723420,1.0079928195329333,7056859.412831704,16254513.172867479,-9197653.760035776,625.9336594801682,593.021178301643,900022.9,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-10,660.5315551757812,673.8381958007812,504485,1.0232765994876465,7221119.103024816,16254513.172867479,-9033394.069842663,631.9682898888221,599.1951922248392,931515.0,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-11,677.2069702148438,641.8770141601562,477983,0.9525684625184497,6878610.321630956,16254513.172867479,-9375902.851236522,634.8382239708534,604.254539938534,965483.4,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-12,646.6353759765625,631.096923828125,345463,0.9832053647439983,6763086.570210995,16254513.172867479,-9491426.602656484,638.475844163161,606.6238241756664,976666.1,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-15,624.9910278320312,613.2845458984375,216784,0.9717755272492208,6572202.017598914,16254513.172867479,-9682311.155268565,640.289794921875,608.4506387149586,988764.8,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-16,607.1365966796875,566.7113037109375,331859,0.9240593253181163,6073104.562236815,16254513.172867479,-10181408.610630665,638.5924494816707,608.21655811983,947916.7,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-17,564.2689819335938,576.9439697265625,695203,1.0180562235985404,6182761.896149879,16254513.172867479,-10071751.2767176,636.9566509540265,608.7875150792739,869373.8,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-18,594.0404663085938,598.5462036132812,320923,1.0374425161198182,6414260.058111468,16254513.172867479,-9840253.11475601,637.5526639498197,610.0000251321231,578786.8,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-19,605.5784912109375,579.3021240234375,319555,0.9678486314445371,6208032.818972542,16254513.172867479,-10046480.353894938,633.9798255333534,610.3889196059283,465376.4,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-22,582.9656372070312,584.2289428710938,179013,1.0085047484608514,6260830.576534613,16254513.172867479,-9993682.596332867,627.6860586313101,610.7914374856388,411468.8,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-23,588.6925659179688,573.0698852539062,185311,0.98089951250558,6141245.660402832,16254513.172867479,-10113267.512464646,617.958735539363,610.8224002613741,357657.9,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2014-12-24,572.6488037109375,580.5653686523438,360446,1.01307952763059,6221570.25270431,16254513.172867479,-10032942.92016317,610.0971914438101,611.2521649528952,343254.0,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,False,True,False
2014-12-26,585.2816772460938,588.1451416015625,350291,1.0130558475556568,6302798.125480427,16254513.172867479,-9951715.047387052,605.0861487755409,611.6608761058134,330484.8,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,False,True,False
2014-12-29,588.7767944335938,589.7453002929688,204585,1.0027206867458751,6319946.064802349,16254513.172867479,-9934567.10806513,599.7965322641226,610.89794921875,316397.0,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,False,True,False
2014-12-30,593.6614990234375,632.4444580078125,1504344,1.0724027095996052,6777527.2844174,16254513.172867479,-9476985.888450079,596.6123985877404,611.1580379710477,445153.0,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,False,True,False
2014-12-31,638.9293212890625,668.5324096679688,2740063,1.0570610607828435,7164260.180750921,16254513.172867479,-9090252.992116557,598.6628136268029,612.7953598920037,685973.4,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,False,True,False
2015-01-01,670.301025390625,665.0794067382812,734747,0.9948349505876575,7127256.422914465,16254513.172867479,-9127256.749953013,601.276850773738,614.7138241038602,689927.8,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,False,True,False
2015-01-02,668.027099609375,661.5842895507812,358086,0.994744812195222,7089801.35187924,16254513.172867479,-9164711.820988238,604.9922156700721,616.139357622932,693644.1,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,False,True,False
2015-01-05,662.8054809570312,652.3201904296875,331527,0.9859970992851355,6990523.567460762,16254513.172867479,-9263989.605406716,611.5775146484375,617.9277774586398,694841.3,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,False,True,False
2015-01-06,648.4039916992188,638.6766967773438,937032,0.979084667541324,6844314.4429871105,16254513.172867479,-9410198.729880368,616.326185960036,619.1093247357537,770643.2,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,False,True,False
2015-01-07,639.22412109375,667.3112182617188,1829641,1.0448341416382656,7151173.406140821,16254513.172867479,-9103339.766726658,621.6158024714543,621.0500829360064,935076.2,True,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2015-01-08,675.4383544921875,665.3320922851562,749043,0.9970341784726504,7129964.302107079,16254513.172867479,-9124548.8707604,628.2334923377404,623.1109780704273,973935.9,False,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2015-01-09,671.4801025390625,668.2376098632812,1265279,1.0043670185337756,7161100.98835954,16254513.172867479,-9093412.18450794,634.6956974909856,625.2536136402804,1065434.7,True,1.0,68465637.58412029,70146243.55982743,-1680605.9757071435,BEML.NS,True,False,False
2015-01-12,669.5430297851562,735.2340698242188,3693675,1.1002584394713202,7879061.798348995,16254513.172867479,-8375451.374518484,647.1698655348557,629.0967371323529,1414343.7,True,1.1002584394713202,75329895.56571315,75329895.56571315,0.0,BEML.NS,True,False,False
2015-01-13,741.12939453125,734.0971069335938,2076729,0.9984536041822751,7866877.650136433,16254513.172867479,-8387635.522731046,658.9799992487981,633.5170090619256,1471582.2,True,0.9984536041822751,75213405.73026069,75329895.56571315,-116489.8354524672,BEML.NS,True,False,False
2015-01-14,735.1919555664062,747.6142578125,1892175,1.0184133008443106,8011732.835013778,16254513.172867479,-8242780.337853701,671.2468543419471,638.1614523494945,1386793.4,True,1.0184133008443106,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-15,755.4466552734375,747.7406005859375,559691,1.0001689946013164,8013086.774610084,16254513.172867479,-8241426.398257395,683.4003389798678,642.8368584127987,1369287.8,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-16,748.4564819335938,774.2696533203125,2300356,1.0354789518097407,8297382.694133745,16254513.172867479,-7957130.478733734,694.3099693885216,648.0151026108686,1563514.8,True,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-19,779.8702392578125,780.2071533203125,1052420,1.0076685170011999,8361011.31438917,16254513.172867479,-7893501.858478309,702.9003342848557,653.5859590418198,1635604.1,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-20,785.1760864257812,766.5635986328125,583160,0.9825129074638224,8214801.535838419,16254513.172867479,-8039711.63702906,710.7068105844351,657.7275641946231,1600216.9,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-21,769.763916015625,771.153564453125,794036,1.0059877169076368,8263989.441887439,16254513.172867479,-7990523.73098004,719.1352163461538,660.8189068962546,1496656.4,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-22,777.5963134765625,769.3007202148438,501443,0.9975973083394937,8244133.623372903,16254513.172867479,-8010379.549494576,728.1337186373197,662.8711314481848,1471896.4,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-23,776.50146484375,768.2901000976562,564042,0.998686313309436,8233303.414756648,16254513.172867479,-8021209.758110831,738.1039804311899,665.386562571806,1401772.7,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-27,776.50146484375,778.4806518554688,1020823,1.0132639373545451,8342509.435470942,16254513.172867479,-7912003.737396536,746.6554753230168,669.0686789119945,1134487.5,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-28,774.8170776367188,768.9217529296875,367495,0.9877210834938568,8240072.458661082,16254513.172867479,-8014440.714206397,754.6239107572115,672.316074146944,963564.1,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-29,768.9217529296875,765.1740112304688,296434,0.9951259777930077,8199910.162510342,16254513.172867479,-8054603.010357137,762.080557016226,675.0024216595818,803990.0,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-01-30,770.6061401367188,762.226318359375,302004,0.9961476829742902,8168321.508982013,16254513.172867479,-8086191.663885466,764.1568838266226,678.5421070772059,778221.3,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-02-02,763.7843627929688,779.5755004882812,523565,1.0227611953445124,8354242.270484734,16254513.172867479,-7900270.9023827445,767.6552217923678,682.9091240377987,600542.2,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-02-03,781.04931640625,789.3449096679688,840343,1.0125317036945984,8458935.159211338,16254513.172867479,-7795578.013656141,770.8652719350962,688.0873700310202,579334.5,True,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-02-04,792.334716796875,769.5955200195312,291498,0.9749800253266409,8247292.815764283,16254513.172867479,-8007220.357103196,772.5464195838341,694.0545528636259,550168.3,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-02-05,769.84814453125,768.3743286132812,332585,0.9984132035926885,8234206.0411541825,16254513.172867479,-8020307.131713296,772.0929330679087,699.6848575367648,504023.2,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-02-06,770.18505859375,759.952392578125,222700,0.9890392797865128,8143953.212556886,16254513.172867479,-8110559.960310593,770.5348745492788,704.4320983886719,476148.9,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-02-09,755.0255737304688,720.4114379882812,267904,0.9479691688900382,7720216.558386908,16254513.172867479,-8534296.61448057,766.9847083458534,708.5823723288144,446535.1,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-02-10,715.7794189453125,729.6334838867188,318461,1.0128010820097328,7819043.683683717,16254513.172867479,-8435469.489183761,763.7908559945913,712.8589764763327,376298.9,False,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-02-11,735.1498413085938,807.9994506835938,1740906,1.1074045647952224,8658844.6676446,16254513.172867479,-7595668.505222879,766.7676814152644,719.7686695772059,513640.0,True,1.0,76598332.79749718,76598332.79749718,0.0,BEML.NS,True,False,False
2015-02-12,817.6846923828125,785.8497924804688,1587068,0.9725870380426798,8421480.088176113,16254513.172867479,-7833033.084691366,768.1184269831731,725.8064467486213,642703.4,True,0.9725870380426798,74498545.61452523,76598332.79749718,-2099787.1829719543,BEML.NS,True,False,False
2015-02-13,789.4712524414062,777.2173461914062,798741,0.9890151446603874,8328971.347662071,16254513.172867479,-7925541.825205408,768.021249624399,731.3673939424402,692377.1,True,0.9890151446603874,73680189.86793815,76598332.79749718,-2918142.929559037,BEML.NS,True,False,False
2015-02-16,779.028076171875,805.0518188476562,1117188,1.0358129843507058,8627256.66819337,16254513.172867479,-7627256.504674109,770.8004854642428,737.6999386058134,751739.4,True,1.0358129843507058,76318897.35463564,76598332.79749718,-279435.4428615421,BEML.NS,True,False,False
2015-02-18,804.2938232421875,834.4864501953125,2549706,1.0365624058707037,8942689.92804659,16254513.172867479,-7311823.244820889,776.1322115384615,743.6423501407398,922675.7,True,1.0365624058707037,79109299.8553204,79109299.8553204,0.0,BEML.NS,True,False,False
2015-02-19,838.82373046875,833.22314453125,1344149,0.9984861280087091,8929151.84023772,16254513.172867479,-7325361.332629759,781.593505859375,748.4861952837775,1027940.8,True,0.9984861280087091,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-02-20,835.0338745117188,825.3907470703125,438340,0.9905998801013337,8845216.74234609,16254513.172867479,-7409296.4305213895,785.1177555964543,753.2012347053079,1038516.3,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-02-23,829.1384887695312,833.4337158203125,795182,1.0097444377448477,8931408.406231565,16254513.172867479,-7323104.766635913,788.5092022235577,758.2556295955883,1095764.5,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-02-24,837.939453125,830.78076171875,976866,0.9968168385185242,8902978.291017521,16254513.172867479,-7351534.881849958,793.2157592773438,763.5044699276195,1166660.7,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-02-25,834.0232543945312,826.7803955078125,331776,0.9951848112098054,8860108.769751268,16254513.172867479,-7394404.403116211,797.7085336538462,769.0369316549862,1167992.2,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-02-26,831.033447265625,810.9892578125,1866954,0.9809004449293776,8690884.634371698,16254513.172867479,-7563628.538495781,801.6344463641827,773.2627563476562,1180597.0,True,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-02-27,815.2423095703125,825.2222900390625,741521,1.0175502105477372,8843411.489551017,16254513.172867479,-7411101.683316462,809.6968195988582,777.9654092227711,1096042.3,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-02,828.5489501953125,822.9484252929688,499708,0.9972445427449783,8819043.84720299,16254513.172867479,-7435469.325664489,816.8748920147235,782.5157273236443,1066139.0,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-03,825.264404296875,825.6434326171875,289126,1.0032748192248613,8847924.621538706,16254513.172867479,-7406588.551328773,818.2321213942307,785.1748262293198,983332.8,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-04,828.2963256835938,873.3536376953125,2303415,1.0577854836522946,9359206.225113366,16254513.172867479,-6895306.947754113,824.9631864107572,789.270606545841,958703.7,True,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-05,875.7117309570312,876.1749877929688,679932,1.003230478440671,9389440.939045388,16254513.172867479,-6865072.233822091,832.5753126878005,793.051804486443,892282.0,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-09,866.0265502929688,847.498291015625,294981,0.9672705827296227,9082130.008615809,16254513.172867479,-7172383.16425167,835.8404259314904,795.9858542049633,877946.1,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-10,845.8139038085938,858.531005859375,490760,1.013017978868758,9200360.985151283,16254513.172867479,-7054152.187716195,837.6900071364182,798.4641292796415,847503.9,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-11,853.9832153320312,853.435791015625,294277,0.9940651941409504,9145758.628871236,16254513.172867479,-7108754.543996243,839.2448260967548,800.6179127412684,779245.0,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-12,855.6676025390625,855.4991455078125,188285,1.0024177032577133,9167870.359302517,16254513.172867479,-7086642.813564962,841.5608567457932,803.2336641199448,764895.9,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-13,857.3519897460938,861.22607421875,835484,1.00669425415678,9229242.413564097,16254513.172867479,-7025270.759303382,843.69873046875,805.8828555836398,661748.9,True,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-16,864.6369018554688,860.2153930664062,331977,0.9988264624323403,9218411.550870743,16254513.172867479,-7036101.621996736,845.9629328801082,808.5568165498621,620794.5,False,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-17,868.3004760742188,927.0855102539062,2245358,1.0777364805681149,9935018.421263892,16254513.172867479,-6319494.751603587,853.6787109375,813.2272697897519,795359.5,True,1.0,78989538.5020188,79109299.8553204,-119761.35330159962,BEML.NS,True,False,False
2015-03-18,938.1182250976562,932.7703247070312,907090,1.0061319202924097,9995939.162326705,16254513.172867479,-6258574.010540774,863.0464853140024,817.7652013442096,857155.9,True,1.0061319202924097,79473896.0560474,79473896.0560474,0.0,BEML.NS,True,False,False
2015-03-19,939.8868408203125,921.7796630859375,449113,0.9882171834480843,9878158.8449129,16254513.172867479,-6376354.327954579,870.4739755483774,822.2610222311581,671725.7,False,1.0,79473896.0560474,79473896.0560474,0.0,BEML.NS,True,False,False
2015-03-20,907.8834838867188,889.4816284179688,220354,0.9649612201685582,9532040.212005988,16254513.172867479,-6722472.960861491,875.5919142503005,825.9171286190258,625767.9,False,1.0,79473896.0560474,79473896.0560474,0.0,BEML.NS,True,False,False
2015-03-23,886.8286743164062,877.0592651367188,147099,0.9860341541810769,9398917.208065337,16254513.172867479,-6855595.964802142,879.5469782902644,829.2945682301241,610979.7,False,1.0,79473896.0560474,79473896.0560474,0.0,BEML.NS,True,False,False
2015-03-24,874.19580078125,891.2080688476562,201873,1.0161320953706954,9550541.436847115,16254513.172867479,-6703971.736020364,880.920396071214,832.5778790642233,582091.0,False,1.0,79473896.0560474,79473896.0560474,0.0,BEML.NS,True,False,False
2015-03-25,898.787841796875,863.4578857421875,218452,0.9688622847172489,9253159.396790452,16254513.172867479,-7001353.7760770265,879.9421574519231,834.757672478171,574508.5,False,1.0,79473896.0560474,79473896.0560474,0.0,BEML.NS,True,False,False
2015-03-26,856.9308471679688,859.2890014648438,267803,0.9951718730627374,9208483.968652023,16254513.172867479,-7046029.204215456,880.849135178786,837.3957160500919,582460.3,False,1.0,79473896.0560474,79473896.0560474,0.0,BEML.NS,True,False,False
2015-03-27,891.0396728515625,849.772216796875,260180,0.9889248149903638,9106498.305040933,16254513.172867479,-7148014.867826546,880.1753821739784,839.7897715849035,524929.9,False,1.0,79473896.0560474,79473896.0560474,0.0,BEML.NS,True,False,False
2015-03-30,864.0894775390625,898.2825317382812,478922,1.0570862567433197,9626354.205315104,16254513.172867479,-6628158.967552375,883.6251314603365,843.858305089614,539624.4,False,1.0,79473896.0560474,79473896.0560474,0.0,BEML.NS,True,False,False
2015-03-31,900.2195434570312,923.8851928710938,547799,1.0285017911717245,9900722.542620046,16254513.172867479,-6353790.630247433,888.8855966421274,849.8428272920496,369868.5,True,1.0,79473896.0560474,79473896.0560474,0.0,BEML.NS,True,False,False
2015-04-01,926.4117431640625,959.4257202148438,749509,1.038468553904737,10281589.021446671,16254513.172867479,-5972924.1514208075,896.4394155649038,856.601422478171,354110.4,True,1.038468553904737,82531141.91049892,82531141.91049892,0.0,BEML.NS,True,False,False
2015-04-06,959.0888061523438,978.0802612304688,439305,1.01944344478429,10481498.52987993,16254513.172867479,-5773014.642987549,905.5059438852163,861.6037992589614,353129.6,True,1.01944344478429,84135831.61122009,84135831.61122009,0.0,BEML.NS,True,False,False
2015-04-07,979.4698486328125,979.7225341796875,277345,1.0016790778981193,10499097.782400621,16254513.172867479,-5755415.390466858,909.554945725661,867.3059387207031,358828.7,False,1.0,84135831.61122009,84135831.61122009,0.0,BEML.NS,True,False,False
2015-04-08,982.838623046875,976.1431884765625,220132,0.9963465720362124,10460740.084967857,16254513.172867479,-5793773.087899622,912.8913198617788,873.1566987879136,366132.0,False,1.0,84135831.61122009,84135831.61122009,0.0,BEML.NS,True,False,False
2015-04-09,981.7437744140625,984.3546142578125,457469,1.0084121119505687,10548737.00164841,16254513.172867479,-5705776.1712190695,917.7047776442307,878.4303104176241,391691.6,True,1.0,84135831.61122009,84135831.61122009,0.0,BEML.NS,True,False,False
2015-04-10,981.1963500976562,975.6378784179688,140674,0.9911447198869322,10455324.980659729,16254513.172867479,-5799188.19220775,924.3321814903846,882.5818230124081,383913.8,False,1.0,84135831.61122009,84135831.61122009,0.0,BEML.NS,True,False,False
2015-04-13,978.54345703125,956.6885375976562,163332,0.9805774855205094,10252256.279835086,16254513.172867479,-6002256.8930323925,930.457510141226,886.2131581025965,373466.7,False,1.0,84135831.61122009,84135831.61122009,0.0,BEML.NS,True,False,False
2015-04-15,959.2572631835938,924.7694702148438,199471,0.9666358839597216,9910198.811639994,16254513.172867479,-6344314.361227484,933.0391564002404,889.1360617244945,367395.8,False,1.0,84135831.61122009,84135831.61122009,0.0,BEML.NS,True,False,False
2015-04-16,928.9382934570312,897.0192260742188,333966,0.9699922574929101,9612816.117506232,16254513.172867479,-6641697.055361247,935.6207979642428,891.0062237907858,352900.2,False,1.0,84135831.61122009,84135831.61122009,0.0,BEML.NS,True,False,False
