Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-04-05,37.0099983215332,37.22999954223633,245000,1.006216203844225,6337021.1986785,6786382.796916536,-449361.59823803604,36.007307492769684,37.216617584228516,100000.0,False,1.0,3180287.1425003973,3180287.1425003973,0.0,HITECH.NS,False,True,False
2018-04-06,37.9900016784668,37.224998474121094,20000,0.9998656710132494,6336169.953041865,6786382.796916536,-450212.8438746715,36.135384192833534,37.179117539349726,99500.0,False,1.0,3180287.1425003973,3180287.1425003973,0.0,HITECH.NS,False,True,False
2018-04-09,35.79999923706055,37.20000076293945,120000,0.9993284697862642,6331915.023479032,6786382.796916536,-454467.7734375037,36.20499977698693,37.137941136079675,110000.0,False,1.0,3180287.1425003973,3180287.1425003973,0.0,HITECH.NS,False,True,False
2018-04-10,37.29999923706055,37.599998474121094,35000,1.0107526264241409,6399999.740275907,6786382.796916536,-386383.0566406287,36.30115362314078,37.08720577464384,90500.0,False,1.0,3180287.1425003973,3180287.1425003973,0.0,HITECH.NS,False,True,False
2018-04-11,37.599998474121094,37.4900016784668,95000,0.9970745531883464,6381276.881441133,6786382.796916536,-405105.91547540296,36.422692225529595,37.06764703638413,78500.0,False,1.0,3180287.1425003973,3180287.1425003973,0.0,HITECH.NS,False,True,False
2018-04-12,37.4900016784668,37.4900016784668,5000,1.0,6381276.881441133,6786382.796916536,-405105.91547540296,36.56653859065129,37.02323532104492,78000.0,False,1.0,3180287.1425003973,3180287.1425003973,0.0,HITECH.NS,False,True,False
2018-04-13,37.400001525878906,38.974998474121094,710000,1.0396104755713371,6634042.293467395,6786382.796916536,-152340.50344914105,36.86461551372822,37.03132348902085,136000.0,False,1.0,3180287.1425003973,3180287.1425003973,0.0,HITECH.NS,False,True,False
2018-04-16,39.0,39.970001220703125,550000,1.0255292568450696,6803404.463098379,6803404.463098379,0.0,37.24500010563777,37.08926470139448,190000.0,True,1.0,3180287.1425003973,3180287.1425003973,0.0,HITECH.NS,True,False,False
2018-04-17,40.0,40.0,630000,1.0007505323587866,6808510.6382978475,6808510.6382978475,0.0,37.55269241333008,37.12323525372673,253000.0,True,1.0007505323587866,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-04-18,40.099998474121094,39.29999923706055,90000,0.9824999809265137,6689361.572265601,6808510.6382978475,-119149.06603224669,37.806923206035904,37.155294081744024,250000.0,False,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-04-19,40.494998931884766,39.51499938964844,25000,1.0054707419023343,6725957.34291886,6808510.6382978475,-82553.29537898768,38.07692307692308,37.188823475557214,228000.0,False,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-04-20,46.5,39.79999923706055,20000,1.0072124472178727,6774467.955244326,6808510.6382978475,-34042.68305352144,38.368846012995796,37.226323408239026,228000.0,False,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-04-23,39.994998931884766,40.0,15000,1.0050251448938023,6808510.638297849,6808510.638297849,0.0,38.59961524376502,37.285146937650794,217500.0,False,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-04-24,40.0,40.0,5000,1.0,6808510.638297849,6808510.638297849,0.0,38.812692202054535,37.3586763494155,214500.0,False,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-04-25,40.0,39.5,80000,0.9875,6723404.255319126,6808510.638297849,-85106.38297872338,38.98769231942984,37.41691163006951,213000.0,False,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-04-26,37.79999923706055,38.59000015258789,265000,0.9769620291794403,6568510.664270258,6808510.638297849,-239999.97402759176,39.094615349402794,37.47691165699678,239000.0,True,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-04-27,39.70000076293945,38.79999923706055,140000,1.0054418005608268,6604255.189286879,6808510.638297849,-204255.44901097007,39.18692310039814,37.523970435647406,182000.0,False,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-04-30,38.560001373291016,38.525001525878906,20000,0.9929124299848189,6557447.068234685,6808510.638297849,-251063.57006316446,39.26653847327599,37.55058815900017,129000.0,False,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-05-02,38.209999084472656,38.209999084472656,15000,0.9918234281913098,6503829.631399579,6808510.638297849,-304681.00689827,39.3219228891226,37.58617636736702,67500.0,False,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-05-03,38.5,38.0,60000,0.9945040803584319,6468085.106382958,6808510.638297849,-340425.5319148917,39.246923006497894,37.58661752588608,64500.0,False,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-05-04,40.79999923706055,40.54499816894531,475000,1.0669736360248767,6901276.284075776,6901276.284075776,0.0,39.291153540978065,37.696764553294464,109500.0,True,1.0,3182674.050911077,3182674.050911077,0.0,HITECH.NS,True,False,False
2018-05-07,42.45000076293945,41.30500030517578,1184800,1.0187446582945607,7030638.349817133,7030638.349817133,0.0,39.39153817983774,37.82749983843635,225980.0,True,1.0187446582945607,3242332.18845837,3242332.18845837,0.0,HITECH.NS,True,False,False
2018-05-08,41.70000076293945,43.3849983215332,484840,1.0503570512284146,7384680.56536733,7384680.56536733,0.0,39.705768878643326,38.057646807502294,272964.0,True,1.0503570512284146,3405606.476572106,3405606.476572106,0.0,HITECH.NS,True,False,False
2018-05-09,43.310001373291016,43.095001220703125,240970,0.9933157286608412,7335319.356715403,7384680.56536733,-49361.2086519273,39.981153634878304,38.25764689725988,296561.0,False,1.0,3405606.476572106,3405606.476572106,0.0,HITECH.NS,True,False,False
2018-05-10,44.68000030517578,39.89500045776367,479760,0.9257454305070967,6790638.37578954,7384680.56536733,-594042.18957779,39.988461421086235,38.36191166148466,336537.0,True,1.0,3405606.476572106,3405606.476572106,0.0,HITECH.NS,True,False,False
2018-05-11,40.0,40.099998474121094,707250,1.0051384387518545,6825531.655169526,7384680.56536733,-559148.9101978038,39.996153611403244,38.485146915211395,380762.0,True,1.0051384387518545,3423105.9768648907,3423105.9768648907,0.0,HITECH.NS,True,False,False
2018-05-14,40.099998474121094,39.8849983215332,363160,0.9946383999808218,6788935.884516269,7384680.56536733,-595744.6808510609,39.98730732844426,38.61058807373047,403078.0,False,1.0,3423105.9768648907,3423105.9768648907,0.0,HITECH.NS,True,False,False
2018-05-15,41.380001068115234,39.81999969482422,342150,0.9983703490173172,6777872.288480696,7384680.56536733,-606808.2768866336,40.01192268958459,38.74941163904526,435293.0,False,1.0,3423105.9768648907,3423105.9768648907,0.0,HITECH.NS,True,False,False
2018-05-16,40.86000061035156,39.244998931884766,294710,0.9855600008200354,6679999.81819313,7384680.56536733,-704680.7471741997,40.06230721106896,38.873529209810144,463264.0,False,1.0,3423105.9768648907,3423105.9768648907,0.0,HITECH.NS,True,False,False
2018-05-17,39.244998931884766,39.43000030517578,20110,1.004714011423777,6711489.413646921,7384680.56536733,-673191.1517204093,40.11076883169321,38.97441157172708,459275.0,False,1.0,3423105.9768648907,3423105.9768648907,0.0,HITECH.NS,True,False,False
2018-05-18,39.70000076293945,38.79999923706055,75290,0.9840222910667201,6604255.18928688,7384680.56536733,-780425.3760804497,40.1319225017841,39.05691158070284,419304.0,False,1.0,3423105.9768648907,3423105.9768648907,0.0,HITECH.NS,True,False,False
2018-05-21,38.0,37.869998931884766,151480,0.976030919498383,6445957.265001642,7384680.56536733,-938723.3003656883,40.10576864389273,39.111764459049,315972.0,False,1.0,3423105.9768648907,3423105.9768648907,0.0,HITECH.NS,True,False,False
2018-05-22,39.0,39.564998626708984,41750,1.0447583771489655,6734467.8513547,7384680.56536733,-650212.7140126303,40.22615315363957,39.216470269595874,271663.0,False,1.0,3423105.9768648907,3423105.9768648907,0.0,HITECH.NS,True,False,False
2018-05-23,40.70000076293945,38.209999084472656,74780,0.96575256946119,6503829.63139958,7384680.56536733,-880850.9339677496,40.04653783944937,39.25205847796272,255044.0,False,1.0,3423105.9768648907,3423105.9768648907,0.0,HITECH.NS,True,False,False
2018-05-24,39.400001525878906,39.30500030517578,1734230,1.0286574521575453,6690212.817902239,7384680.56536733,-694467.7474650908,39.89269168560322,39.31308791216682,380491.0,True,1.0,3423105.9768648907,3423105.9768648907,0.0,HITECH.NS,True,False,False
2018-05-25,40.099998474121094,39.38999938964844,1062940,1.0021625514263504,6704680.747174181,7384680.56536733,-679999.8181931488,39.58538407545824,39.37676440968233,416060.0,True,1.0021625514263504,3430508.619577708,3430508.619577708,0.0,HITECH.NS,True,False,False
2018-05-28,39.82500076293945,38.8650016784668,351920,0.9866718019975494,6615319.434632625,7384680.56536733,-769361.1307347044,39.25999949528621,39.4257350248449,414936.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-05-29,39.76499938964844,38.415000915527344,180100,0.9884214397657217,6538723.56008974,7384680.56536733,-845957.0052775899,39.14615337665264,39.44970568488626,398731.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-05-30,38.209999084472656,37.98500061035156,107400,0.98880644813412,6465532.018783225,7384680.56536733,-919148.5465841051,38.98346123328576,39.46426447700052,380000.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-05-31,39.0,37.959999084472656,249380,0.9993418053053265,6461276.439910219,7384680.56536733,-923404.1254571108,38.835384368896484,39.478087930118335,402927.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-01,38.0,36.17499923706055,181890,0.9529768205884321,6157446.6786485845,7384680.56536733,-1227233.8867187453,38.55499971829928,39.39573501138126,413587.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-04,37.790000915527344,35.48500061035156,143230,0.98092609146479,6040000.103889609,7384680.56536733,-1344680.461477721,38.26576907818134,39.263823228723865,412762.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-05,35.005001068115234,32.28499984741211,282380,0.9098210311991383,5495319.122963746,7384680.56536733,-1889361.4424035838,37.71615365835336,39.0369114595301,436825.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-06,33.790000915527344,33.849998474121094,262770,1.0484744814652502,5761701.867935487,7384680.56536733,-1622978.6974318428,37.335384368896484,38.876617319443646,455624.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-07,34.25,36.369998931884766,455610,1.0744461025512382,6190638.116065473,7384680.56536733,-1194042.4493018566,37.21999975351187,38.78411730598001,327762.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-08,35.869998931884766,36.790000915527344,142200,1.0115480339834262,6262127.815408891,7384680.56536733,-1122552.7499584388,37.00653839111328,38.69558794358198,235688.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-11,37.5,34.54999923706055,151200,0.9391138455361822,5880850.933967735,7384680.56536733,-1503829.6313995952,36.72499994131235,38.53529380349552,215616.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-12,36.599998474121094,35.4900016784668,266890,1.0272070177181927,6040851.349526245,7384680.56536733,-1343829.2158410847,36.43153850848858,38.40264679403866,224295.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-13,35.30500030517578,36.83000183105469,843500,1.0377571171939652,6268936.481881631,7384680.56536733,-1115744.0834856993,36.23461561936598,38.3241174361285,297905.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-14,36.79999923706055,36.97999954223633,575560,1.004072704418254,6294468.007189143,7384680.56536733,-1090212.5581781864,36.089615455040565,38.27676447700052,330523.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-15,37.0,36.22999954223633,663480,0.9797187666499726,6166808.432721059,7384680.56536733,-1217872.132646271,35.921538426325874,38.20117625068216,378682.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-18,36.20000076293945,35.665000915527344,44450,0.9844052267775958,6070638.453706764,7384680.56536733,-1314042.1116605662,35.743076911339394,38.11705858567182,368804.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-19,35.29999923706055,33.939998626708984,58010,0.9516331909564777,5777021.0428440645,7384680.56536733,-1607659.5225232653,35.433846106896034,37.99147033691406,346367.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-20,33.994998931884766,34.42499923706055,309490,1.014289941955681,5859574.338223054,7384680.56536733,-1525106.2271442758,35.29923072228065,37.886323255651135,351039.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-21,33.099998474121094,33.04999923706055,380940,0.9600580964277922,5625531.785031565,7384680.56536733,-1759148.7803357644,35.11192292433519,37.6658821105957,343572.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-22,32.900001525878906,32.95500183105469,26760,0.9971256457428497,5609362.013796526,7384680.56536733,-1775318.5515708039,35.16346153846154,37.42029392018038,332028.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-25,33.70000076293945,32.834999084472656,30710,0.9963585877738005,5588936.014378307,7384680.56536733,-1795744.5509890225,35.08538466233473,37.10999982497271,319979.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-26,35.595001220703125,32.80500030517578,4460,0.9990863779462975,5583829.83917884,7384680.56536733,-1800850.7261884902,34.81115399874174,36.80735273922191,293736.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-27,32.29999923706055,29.9950008392334,145930,0.9143423429415717,5105532.05774184,7384680.56536733,-2279148.5076254895,34.288461685180664,36.51617627985337,223979.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-28,30.079999923706055,28.399999618530273,120940,0.9468244315360422,4834042.488260457,7384680.56536733,-2550638.0771068726,33.81538479144756,36.172058666453644,178517.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-06-29,30.395000457763672,32.755001068115234,269020,1.153345123523996,5575319.330743002,7384680.56536733,-1809361.234624328,33.60500012911283,35.962352864882526,139071.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-02,33.900001525878906,32.654998779296875,32540,0.9969469612102775,5558297.664561154,7384680.56536733,-1826382.9008061755,33.28384604820838,35.751617543837604,137880.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-03,32.0,31.100000381469727,18990,0.9523809996644982,5293617.0862075975,7384680.56536733,-2091063.4791597323,32.83153842045711,35.51205876294304,133978.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-04,31.78499984741211,31.225000381469727,181570,1.0040192925552014,5314893.681952279,7384680.56536733,-2069786.8834150508,32.44653848501352,35.27073523577522,121186.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-05,31.139999389648438,31.479999542236328,89120,1.0081665062498424,5358297.794423191,7384680.56536733,-2026382.770944139,32.124615302452675,35.05544112710392,92004.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-06,32.14500045776367,31.6200008392334,119110,1.0044473093720738,5382127.802422691,7384680.56536733,-2002552.7629446387,31.946153934185322,34.87161765379064,101239.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-09,33.845001220703125,32.21500015258789,123990,1.0188171820861,5483404.281291541,7384680.56536733,-1901276.2840757892,31.7761540046105,34.6554412280812,110567.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-10,32.20000076293945,32.20500183105469,58820,0.9996896377002686,5481702.439328442,7384680.56536733,-1902978.1260388875,31.711154204148514,34.4788236618042,116003.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-11,31.899999618530273,31.530000686645508,28490,0.9790404873146665,5366808.627514115,7384680.56536733,-2017871.9378532153,31.601538731501652,34.25014720243566,104259.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-12,32.29999923706055,31.5,126770,0.9990485034572735,5361702.127659559,7384680.56536733,-2022978.4377077706,31.498846494234524,34.01808839685776,104842.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-13,31.5,32.0099983215332,43670,1.016190422905816,5448510.352601382,7384680.56536733,-1936170.212765948,31.43769249549279,33.8164706510656,82307.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-16,32.0099983215332,32.0099983215332,0,1.0,5448510.352601382,7384680.56536733,-1936170.212765948,31.592692301823543,33.62808822183048,79053.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-17,32.0099983215332,32.0099983215332,0,1.0,5448510.352601382,7384680.56536733,-1936170.212765948,31.870384509746845,33.45235286039465,77154.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-18,29.899999618530273,25.729999542236328,402200,0.8038113368137134,4379574.390167874,7384680.56536733,-3005106.1751994556,31.32999977698693,33.09264699150534,99217.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,True
2018-07-19,27.799999237060547,26.514999389648438,204170,1.0305091279198633,4513191.385472063,7384680.56536733,-2871489.179895267,30.857692131629356,32.8085293489344,110722.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-20,26.985000610351562,26.584999084472656,379190,1.0026400036370187,4525106.22714427,7384680.56536733,-2859574.3382230597,30.510384339552658,32.546764598173255,136730.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-23,25.100000381469727,27.469999313354492,14030,1.0332894586932198,4675744.5639752215,7384680.56536733,-2708936.0013921084,30.221538103543796,32.405146935406854,125734.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-24,29.875,28.290000915527344,34000,1.029850805339271,4815319.304770599,7384680.56536733,-2569361.2605967307,29.97615359379695,32.24161759544821,123252.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-25,28.979999542236328,28.78499984741211,149770,1.0174973105643514,4899574.442112687,7384680.56536733,-2485106.123254643,29.758076594426083,32.01852938708137,135380.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-26,30.295000076293945,30.725000381469727,403330,1.0673962322161357,5229787.298973557,7384680.56536733,-2154893.2663937733,29.643461227416992,31.840147018432617,163036.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-27,32.0,31.575000762939453,133000,1.0276647801762882,5374468.214968404,7384680.56536733,-2010212.350398926,29.594999606792744,31.752647063311407,171969.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-30,31.5,31.5,155640,0.9976246789825106,5361702.127659561,7384680.56536733,-2022978.4377077688,29.592691861666164,31.635294072768268,187533.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-07-31,34.279998779296875,31.155000686645508,52830,0.9890476408458891,5302978.840280074,7384680.56536733,-2081701.7250872562,29.56615345294659,31.468382274403293,192816.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-08-01,31.489999771118164,30.405000686645508,484900,0.9759268180558415,5175319.265811988,7384680.56536733,-2209361.2995553417,29.442692096416767,31.27499995512121,201086.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-08-02,30.989999771118164,32.060001373291016,443380,1.0544318582229935,5457021.510347393,7384680.56536733,-1927659.0550199365,29.446538485013523,31.152352950152228,225007.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-08-03,32.04999923706055,30.690000534057617,151510,0.9572675988599696,5223829.878137453,7384680.56536733,-2160850.6872298764,29.345000193669247,31.006029409520767,202239.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-08-06,31.489999771118164,30.385000228881836,16770,0.9900618996458695,5171914.932575619,7384680.56536733,-2212765.632791711,29.703077169565056,30.901470633114087,202513.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-08-07,31.700000762939453,30.864999771118164,42610,1.0157972532045623,5253616.982317972,7384680.56536733,-2131063.583049358,30.037692583524265,30.796764766468723,203374.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-08-08,30.5,30.325000762939453,20660,0.9825044868886079,5161702.257521596,7384680.56536733,-2222978.307845734,30.325385020329403,30.716617752523984,190463.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-08-09,31.690000534057617,31.174999237060547,48000,1.0280296274603853,5306382.848861356,7384680.56536733,-2078297.7165059736,30.610385014460636,30.664264735053568,154930.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,False,True,False
2018-08-10,31.44499969482422,30.969999313354492,15140,0.9934242204098483,5271489.244826283,7384680.56536733,-2113191.3205410466,30.81653873737042,30.609411800608914,143144.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,True,False,False
2018-08-13,31.200000762939453,31.264999389648438,60280,1.0095253497847752,5321702.023769934,7384680.56536733,-2062978.5415973961,31.00730793292706,30.564117656034583,133608.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,True,False,False
2018-08-14,31.875,30.040000915527344,112870,0.9608188550124622,5113191.6451961305,7384680.56536733,-2271488.9201711994,30.954615666316105,30.565441187690286,139612.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,True,False,False
2018-08-16,30.875,30.114999771118164,65670,1.0024966329329257,5125957.407849887,7384680.56536733,-2258723.1575174425,30.84230789771447,30.615882368648755,97689.0,False,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,True,False,False
2018-08-17,31.295000076293945,28.7450008392334,498460,0.9545077555272418,4892766.100295034,7384680.56536733,-2491914.4650722956,30.630384885347805,30.497941185446347,103197.0,True,1.0,3430508.619577708,3430508.619577708,0.0,HITECH.NS,True,False,False
2018-08-20,29.899999618530273,27.454999923706055,585160,0.9551225994828759,4673191.476375487,7384680.56536733,-2711489.088991843,30.345769442044773,30.34500004263485,146562.0,True,0.9551225994828759,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,True,False,False
2018-08-21,29.774999618530273,29.225000381469727,211130,1.0644691481581599,4974468.150037387,7384680.56536733,-2410212.4153299425,30.25500018780048,30.289852983811322,165998.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-08-23,29.479999542236328,28.75,45060,0.9837467792893203,4893617.021276584,7384680.56536733,-2491063.544090746,30.000384697547325,30.217058854944565,166243.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-08-24,27.2549991607666,29.225000381469727,229900,1.016521752398947,4974468.150037387,7384680.56536733,-2410212.4153299425,29.88769237811749,30.150735350216138,187167.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-08-27,30.0,29.649999618530273,376560,1.0145423175881298,5046808.445707268,7384680.56536733,-2337872.119660062,29.831153869628906,30.092794137842514,220023.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-08-28,31.200000762939453,28.80500030517578,15990,0.971500865962022,4902978.775349057,7384680.56536733,-2481701.7900182726,29.672692372248722,29.992500024683334,220108.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-08-29,29.0,27.020000457763672,277500,0.9380315976913434,4599149.014087422,7384680.56536733,-2785531.551279908,29.418461579542893,29.839999984292422,241830.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-08-30,27.389999389648438,27.68000030517578,27280,1.0244263447901782,4711489.413646929,7384680.56536733,-2673191.151720401,29.14961550785945,29.726764678955078,233271.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-08-31,28.5,26.4950008392334,179430,0.9571893261243641,4509787.37689078,7384680.56536733,-2874893.1884765495,28.805384856003982,29.579558821285474,244647.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-09-03,28.799999237060547,29.065000534057617,1079230,1.0969994192647317,4947234.133456603,7384680.56536733,-2437446.431910727,28.636154174804688,29.492941239300897,302724.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-09-04,30.5,27.71500015258789,456200,0.9535523703194903,4717446.834483034,7384680.56536733,-2667233.730884296,28.45730796227088,29.36661776374368,289828.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-09-05,28.0,28.125,68500,1.0147934275718857,4787234.04255318,7384680.56536733,-2597446.52281415,28.304231056800255,29.252353107228,275565.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-09-06,28.5,29.30500030517578,2428170,1.04195556640625,4988085.158327781,7384680.56536733,-2396595.407039549,28.347307938795822,29.357500188490924,513876.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-09-07,29.799999237060547,32.18000030517578,1658750,1.0981061242129462,5477446.860455439,7384680.56536733,-1907233.7049118904,28.71076950660119,29.524117862477024,656761.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-09-10,32.38999938964844,33.54499816894531,915690,1.0424175839286736,5709786.922373658,7384680.56536733,-1674893.6429936718,29.043077028714695,29.72882371790269,710674.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-09-11,33.70000076293945,33.064998626708984,443910,0.9856908758850166,5628084.872631304,7384680.56536733,-1756595.692736026,29.375,29.893382521236646,753466.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-09-12,33.0,33.654998779296875,363260,1.0178436466684533,5728510.430518603,7384680.56536733,-1656170.134848727,29.715769107525166,30.051176576053393,762042.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-09-14,33.79999923706055,33.720001220703125,460870,1.0019314349655017,5739574.675864348,7384680.56536733,-1645105.8895029817,30.028846153846153,30.196323675267838,805401.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,False,True,False
2018-09-17,33.0,33.79499816894531,146510,1.0022241087048402,5752340.113863018,7384680.56536733,-1632340.4515043115,30.412692143366886,30.28661772784065,802109.0,False,1.0,3276556.310279473,3430508.619577708,-153952.309298235,HITECH.NS,True,False,False
