Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-05,148.0,151.85000610351562,228154,1.0301900433602216,1555362.187600588,2400389.3546694843,-845027.1670688963,146.22692284217248,140.33676416733687,91381.6,True,1.0,997028.7484058696,1182566.7063123232,-185537.95790645364,FINPIPE.BO,True,False,False
2022-09-06,153.0,153.1999969482422,119828,1.0088902916724698,1569189.8111046879,2400389.3546694843,-831199.5435647964,147.11153822678787,140.9147051642923,92659.4,True,1.0088902916724698,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-07,152.4499969482422,151.85000610351562,48537,0.9911880491408714,1555362.1876005882,2400389.3546694843,-845027.1670688961,147.53461514986478,141.3911761115579,92221.1,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-08,151.85000610351562,154.0500030517578,128666,1.0144879608812294,1577896.2141306887,2400389.3546694843,-822493.1405387956,148.16538414588342,141.88823520436006,98678.2,True,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-09,153.5500030517578,150.9499969482422,65986,0.9798766241992602,1546143.6156391723,2400389.3546694843,-854245.739030312,148.8999997652494,142.29264696906594,98817.0,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-12,152.89999389648438,149.35000610351562,91434,0.9894005241664552,1529755.3037500153,2400389.3546694843,-870634.050919469,149.32307668832632,142.5808823529412,99289.6,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-13,150.60000610351562,148.3000030517578,118120,0.9929695145038692,1519000.3812743716,2400389.3546694843,-881388.9733951127,149.6423081618089,142.82647076775046,102313.8,True,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-14,147.0,146.9499969482422,52268,0.9908967897792661,1505172.601478256,2400389.3546694843,-895216.7531912283,149.77307715782752,143.26617656034583,99254.7,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-15,147.5,145.14999389648438,107028,0.9877509146707107,1486735.6138474406,2400389.3546694843,-913653.7408220437,149.765384380634,143.6691176470588,103799.5,True,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-16,146.9499969482422,143.0500030517578,60017,0.9855322705268303,1465225.9251881689,2400389.3546694843,-935163.4294813154,149.3923081618089,143.98676479563994,102003.8,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-19,144.9499969482422,140.3000030517578,1094588,0.9807759528742896,1437058.3529525392,2400389.3546694843,-963331.0017169451,148.4923083965595,144.1867648853975,188647.2,True,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-20,141.0,146.6999969482422,135726,1.0456164914987447,1502611.9130931988,2400389.3546694843,-897777.4415762855,148.3923081618089,144.59558823529412,190237.0,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-21,148.1999969482422,146.89999389648438,72202,1.0013633057423494,1504660.4325428414,2400389.3546694843,-895728.9221266429,148.35384662334735,144.9132349350873,192603.5,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-22,147.10000610351562,144.89999389648438,61141,0.986385295554135,1484174.9254623833,2400389.3546694843,-916214.429207101,147.81923029972955,145.08823484532974,185851.0,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-23,144.60000610351562,143.64999389648438,56493,0.9913733605752048,1471371.483537097,2400389.3546694843,-929017.8711323873,147.0846146803636,145.2720583747415,184901.7,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-26,137.0500030517578,137.64999389648438,44791,0.9582318116607533,1409914.9622957227,2400389.3546694843,-990474.3923737616,145.9923060490535,145.31323466581458,180237.4,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-09-27,139.39999389648438,138.9499969482422,54875,1.009444265233571,1423230.5731564236,2400389.3546694843,-977158.7815130607,144.83076711801382,145.43088172463808,173912.9,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-09-28,137.25,138.0500030517578,35535,0.9935228937297522,1414012.1574870239,2400389.3546694843,-986377.1971824605,143.83845989520734,145.4249994614545,172239.6,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-09-29,138.60000610351562,138.0,64621,0.9996377902886459,1413499.9885516092,2400389.3546694843,-986889.3661178751,142.9653825026292,145.4205878762638,167998.9,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-09-30,138.0,136.64999389648438,50952,0.9902173470759738,1399672.2087554939,2400389.3546694843,-1000717.1459139904,142.06922795222357,145.37205819522634,167092.4,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-03,135.64999389648438,140.5,71593,1.02817421350514,1439106.8724021818,2400389.3546694843,-961282.4822673025,141.5730743408203,145.29705810546875,64792.9,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-04,142.0,143.5,79900,1.0213523131672597,1469835.133022869,2400389.3546694843,-930554.2216466153,141.44615173339844,145.28088154512292,59210.3,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-06,144.0,145.35000610351562,63805,1.0128920285959278,1488784.2895890991,2400389.3546694843,-911605.0650803852,141.6230750450721,145.38823475557214,58370.6,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-07,143.0500030517578,142.60000610351562,33125,0.9810801521532686,1460616.7173534692,2400389.3546694843,-939772.6373160151,141.7999983567458,145.2779406379251,55569.0,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-10,142.9499969482422,139.9499969482422,59352,0.9814164863825479,1433473.326696653,2400389.3546694843,-966916.0279728314,141.28076758751502,145.10441095688765,55854.9,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-11,140.0500030517578,136.85000610351562,957375,0.9778492968036788,1401720.884497152,2400389.3546694843,-998668.4701723324,140.5076916034405,144.9705877865062,147113.3,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-12,136.89999389648438,135.89999389648438,40900,0.9930580039118694,1391990.1436003218,2400389.3546694843,-1008399.2110691625,139.8153839111328,144.7367638980641,145715.8,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-13,135.9499969482422,135.9499969482422,52040,1.000367940058893,1392502.3125357365,2400389.3546694843,-1007887.0421337478,139.22307645357571,144.49558751723345,147366.3,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-14,136.1999969482422,138.0,44324,1.015079095974811,1413499.9885516092,2400389.3546694843,-986889.3661178751,139.25,144.28235222311582,145336.6,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-17,141.1999969482422,137.3000030517578,28043,0.994927558346071,1406330.092331852,2400389.3546694843,-994059.2623376322,139.12307739257812,144.04852878346162,143045.7,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-18,138.0,137.6999969482422,22836,1.002913283959168,1410427.1312311376,2400389.3546694843,-989962.2234383468,139.09615384615384,143.74852887321921,138170.0,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-19,137.25,137.4499969482422,41797,0.998184458928536,1407866.4428460803,2400389.3546694843,-992522.911823404,139.05384591909555,143.32058760699104,134359.7,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-20,137.0,138.64999389648438,43916,1.0087304254265939,1420157.715835952,2400389.3546694843,-980231.6388335323,139.2076920729417,143.04558742747588,132370.8,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-21,140.0,138.25,33490,0.9971150817591596,1416060.6769366665,2400389.3546694843,-984328.6777328178,139.03461514986478,142.77646995993223,132407.3,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-24,135.85000610351562,135.75,70766,0.9819168173598554,1390453.793086094,2400389.3546694843,-1009935.5615833902,138.43846130371094,142.30294036865234,133548.7,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-25,135.0,134.14999389648438,81995,0.9882135830311924,1374065.3249049212,2400389.3546694843,-1026324.0297645631,137.57692190317007,141.7426461612477,46010.7,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-27,132.85000610351562,132.89999389648438,83272,0.9906820718831747,1361261.882979635,2400389.3546694843,-1039127.4716898494,136.83076711801382,141.1852928610409,50247.9,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-28,133.1999969482422,132.9499969482422,38236,1.0003762457039447,1361774.0519150498,2400389.3546694843,-1038615.3027544345,136.29230557955228,140.56470444623162,48867.5,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-10-31,133.4499969482422,133.9499969482422,58541,1.0075216248435817,1372016.805455279,2400389.3546694843,-1028372.5492142052,136.06922795222357,140.06470444623162,50289.2,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-11-01,133.14999389648438,133.6999969482422,50316,0.9981336319096998,1369456.1170702218,2400389.3546694843,-1030933.2375992625,135.89999741774338,139.60441005931182,52516.5,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-11-02,133.6999969482422,138.1999969482422,131905,1.0336574428026504,1415548.5080012523,2400389.3546694843,-984840.846668232,136.0730743408203,139.30735105626724,63423.4,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-11-03,138.0,139.5,62692,1.0094066793087173,1428864.1188619535,2400389.3546694843,-971525.2358075308,136.18845895620493,139.088233498966,65512.9,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-11-04,138.3000030517578,145.5,169623,1.043010752688172,1490320.6401033278,2400389.3546694843,-910068.7145661565,136.81922795222357,139.09852779612822,78083.6,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-11-07,147.60000610351562,157.0500030517578,378914,1.0793814642732495,1608624.4747513765,2400389.3546694843,-791764.8799181078,138.3076899601863,139.51029250201057,112626.0,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-11-09,156.8000030517578,157.9499969482422,366375,1.005730620050913,1617842.8904207763,2400389.3546694843,-782546.464248708,139.88461303710938,140.02940996955422,142186.9,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,False,True,False
2022-11-10,157.9499969482422,154.9499969482422,60222,0.981006647306343,1587114.629800089,2400389.3546694843,-813274.7248693954,141.13845942570612,140.27205702837776,140009.6,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-11-11,155.25,151.39999389648438,90282,0.9770893635258113,1550752.8234738726,2400389.3546694843,-849636.5311956117,142.14999741774338,140.40440996955422,140710.6,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-11-14,152.9499969482422,152.1999969482422,56058,1.0052840362219881,1558947.0575644588,2400389.3546694843,-841442.2971050255,143.4153817983774,140.61911594166475,142492.8,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-11-15,152.85000610351562,149.60000610351562,74318,0.982917274002241,1532315.9921350726,2400389.3546694843,-868073.3625344117,144.60384427584134,140.7941163006951,144070.5,False,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-11-16,149.64999389648438,161.85000610351562,483856,1.0818850233971489,1657789.7230028785,2400389.3546694843,-742599.6316666058,146.83076829176682,141.50588136560776,187424.5,True,1.0,1005892.6247850353,1182566.7063123232,-176674.08152728796,FINPIPE.BO,True,False,False
2022-11-17,162.89999389648438,158.10000610351562,329698,0.9768303993908929,1619379.3972270193,2400389.3546694843,-781009.957442465,148.765384380634,142.06911692899817,207203.8,True,0.9768303993908929,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-11-18,158.0,155.75,132878,0.9851359518482437,1595308.8638906747,2400389.3546694843,-805080.4907788096,150.44230769230768,142.5897050745347,214222.4,False,1.0,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-11-21,154.3000030517578,155.3000030517578,96397,0.9971107740080758,1590699.6560559748,2400389.3546694843,-809689.6986135095,152.10384662334735,143.09852869370405,206899.8,False,1.0,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-11-22,154.10000610351562,157.9499969482422,49955,1.0170637079485516,1617842.8904207754,2400389.3546694843,-782546.4642487089,153.62307739257812,143.72499937169692,174003.9,False,1.0,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-11-23,155.3000030517578,155.8000030517578,80989,0.9863881358782876,1595821.032826089,2400389.3546694843,-804568.3218433952,154.87692378117487,144.1749994614545,145465.3,False,1.0,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-11-24,153.10000610351562,156.0500030517578,79495,1.0016046212779401,1598381.721211146,2400389.3546694843,-802007.6334583382,155.68846247746393,144.5441171982709,147392.6,False,1.0,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-11-25,156.6999969482422,161.6999969482422,221984,1.0362063042998495,1656253.216196634,2400389.3546694843,-744136.1384728502,156.04615431565506,145.02499928193933,160562.8,True,1.0,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-11-28,158.64999389648438,158.75,60780,0.9817563574278456,1626037.1245113616,2400389.3546694843,-774352.2301581227,156.10769301194412,145.49999910242417,161035.0,False,1.0,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-11-29,158.8000030517578,156.4499969482422,39421,0.9855117917999507,1602478.7601104316,2400389.3546694843,-797910.5945590527,156.22307762732873,145.98529322007124,157545.3,False,1.0,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-11-30,156.39999389648438,157.39999389648438,99752,1.006072208160902,1612209.3447152462,2400389.3546694843,-788180.0099542381,156.6846160888672,146.58970462574678,119134.9,False,1.0,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-12-01,157.8000030517578,158.0,132094,1.003811983016405,1618355.05935619,2400389.3546694843,-782034.2953132943,157.13077016977164,147.23970480526194,99374.5,True,1.0,982586.4944131195,1182566.7063123232,-199980.2118992037,FINPIPE.BO,True,False,False
2022-12-02,158.0500030517578,163.39999389648438,144799,1.0341771765600276,1673665.8659566203,2400389.3546694843,-726723.488712864,158.19230769230768,148.04705765668083,100566.6,True,1.0341771765600276,1016168.5265181753,1182566.7063123232,-166398.17979414796,FINPIPE.BO,True,False,False
2022-12-05,163.5500030517578,174.4499969482422,932699,1.0676254801989657,1786848.3238345548,2400389.3546694843,-613541.0308349296,159.16153775728665,149.11911639045266,184196.8,True,1.0676254801989657,1084887.4110870424,1182566.7063123232,-97679.2952252808,FINPIPE.BO,True,False,False
2022-12-06,176.0,172.0500030517578,276593,0.9862425111007802,1762265.7778548114,2400389.3546694843,-638123.5768146729,160.23461444561298,150.14117521398208,206860.6,True,0.9862425111007802,1069962.084572109,1182566.7063123232,-112604.6217402143,FINPIPE.BO,True,False,False
2022-12-07,172.25,170.3000030517578,131187,0.9898285383960526,1744340.9591594106,2400389.3546694843,-656048.3955100738,161.35384544959436,151.099998922909,211880.4,False,1.0,1069962.084572109,1182566.7063123232,-112604.6217402143,FINPIPE.BO,True,False,False
2022-12-08,172.4499969482422,178.64999389648438,415724,1.0490310669118945,1829867.8574451138,2400389.3546694843,-570521.4972243705,163.1499985914964,152.3117635390338,245503.3,True,1.0,1069962.084572109,1182566.7063123232,-112604.6217402143,FINPIPE.BO,True,False,False
2022-12-09,179.0500030517578,171.8000030517578,250651,0.9616569209137747,1759705.0894697544,2400389.3546694843,-640684.2651997299,164.2153836763822,153.28676380830652,248370.0,True,0.9616569209137747,1028936.4437440982,1182566.7063123232,-153630.26256822504,FINPIPE.BO,True,False,False
2022-12-12,172.0500030517578,169.14999389648438,97768,0.9845750342945275,1732561.698812938,2400389.3546694843,-667827.6558565462,165.2423060490535,154.19558715820312,252068.8,False,1.0,1028936.4437440982,1182566.7063123232,-153630.26256822504,FINPIPE.BO,True,False,False
2022-12-13,170.0,168.5500030517578,97376,0.9964529064949672,1726416.14046401,2400389.3546694843,-673973.2142054744,166.20384451059195,155.16029313031365,257864.3,False,1.0,1028936.4437440982,1182566.7063123232,-153630.26256822504,FINPIPE.BO,True,False,False
2022-12-14,168.5500030517578,180.1999969482422,550702,1.0691189183361032,1845744.1566908723,2400389.3546694843,-554645.197978612,167.62692143366888,156.51470498477713,302959.3,True,1.0,1028936.4437440982,1182566.7063123232,-153630.26256822504,FINPIPE.BO,True,False,False
2022-12-15,180.1999969482422,182.5,503134,1.0127636131559892,1869302.5210918023,2400389.3546694843,-531086.833577682,169.45384451059195,157.97352869370405,340063.3,True,1.0127636131559892,1042069.3904741472,1182566.7063123232,-140497.31583817606,FINPIPE.BO,True,False,False
2022-12-16,184.85000610351562,182.35000610351562,126447,0.999178115635702,1867766.170577574,2400389.3546694843,-532623.1840919103,171.44615290715143,159.4264701394474,338228.1,False,1.0,1042069.3904741472,1182566.7063123232,-140497.31583817606,FINPIPE.BO,True,False,False
2022-12-19,182.35000610351562,179.0500030517578,75667,0.9819029177883083,1833965.052636415,2400389.3546694843,-566424.3020330693,173.11153822678787,160.75294090719785,252524.9,False,1.0,1042069.3904741472,1182566.7063123232,-140497.31583817606,FINPIPE.BO,True,False,False
2022-12-20,179.0,176.25,94902,0.9843618933033561,1805285.3114653707,2400389.3546694843,-595104.0432041136,174.515384380634,162.00441158519072,234355.8,False,1.0,1042069.3904741472,1182566.7063123232,-140497.31583817606,FINPIPE.BO,True,False,False
2022-12-21,176.25,186.0,816130,1.0553191489361702,1905152.158482604,2400389.3546694843,-495237.19618688035,176.25384638859674,163.41029402788948,302850.1,True,1.0,1042069.3904741472,1182566.7063123232,-140497.31583817606,FINPIPE.BO,True,False,False
2022-12-22,186.0,180.0,305113,0.967741935483871,1843695.6372412296,2400389.3546694843,-556693.7174282547,176.68076970027045,164.6014704984777,291789.0,True,0.967741935483871,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2022-12-23,179.9499969482422,166.60000610351562,155908,0.9255555894639756,1706442.8023189667,2400389.3546694843,-693946.5523505176,176.26153916579025,165.222058913287,282314.7,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2022-12-26,167.0,180.9499969482422,154611,1.0861343956722924,1853426.221846044,2400389.3546694843,-546963.1328234402,177.08076946551984,165.9249999102424,287999.0,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2022-12-27,181.1999969482422,185.8000030517578,189147,1.0268030184322297,1903103.639032961,2400389.3546694843,-497285.7156365232,177.63077016977164,166.7441177368164,297176.1,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2022-12-28,185.14999389648438,183.60000610351562,56191,0.9881593277066344,1880569.6125028604,2400389.3546694843,-519819.74216662394,178.53846271221454,167.5867650649127,247725.0,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2022-12-29,183.0,189.3000030517578,452533,1.031045733980142,1938953.276423763,2400389.3546694843,-461436.0782457213,180.08846341646634,168.70147121653838,242664.9,True,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2022-12-30,189.35000610351562,186.64999389648438,147841,0.9860010083858853,1911809.8857669465,2400389.3546694843,-488579.46890253783,181.48077040452225,169.71470642089844,244804.3,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-02,186.9499969482422,188.1999969482422,86540,1.0083043295067957,1927686.1850127047,2400389.3546694843,-472703.1696567796,182.09615501990686,170.85000026927275,245891.6,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-03,188.39999389648438,188.1999969482422,67353,1.0,1927686.1850127047,2400389.3546694843,-472703.1696567796,182.5346163236178,171.625,243136.7,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-04,188.10000610351562,187.14999389648438,52116,0.9944208125994466,1916931.262537061,2400389.3546694843,-483458.0921324233,182.90384615384616,172.47941140567556,166735.3,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-05,187.1999969482422,183.5500030517578,67133,0.9807641412656536,1880057.4435674457,2400389.3546694843,-520331.9111020386,183.25,173.29705855425667,142937.3,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-06,183.0500030517578,178.4499969482422,70749,0.9722146226166092,1827819.3379954712,2400389.3546694843,-572570.0166740131,183.41923053448016,173.97794072768266,134421.4,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-09,181.9499969482422,178.75,40185,1.0016811603075837,1830892.195315943,2400389.3546694843,-569497.1593535412,182.86153822678787,174.5897055233226,122978.8,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-10,179.0500030517578,174.8000030517578,39016,0.9779021149748689,1790433.3500904415,2400389.3546694843,-609956.0045790428,182.46153846153845,175.14852905273438,107965.7,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-11,174.0500030517578,173.3000030517578,35010,0.9914187644518756,1775069.219780098,2400389.3546694843,-625320.1348893864,182.97692284217248,175.65588199391084,105847.6,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-12,173.3000030517578,170.89999389648438,43492,0.9861511303346218,1750486.5175083387,2400389.3546694843,-649902.8371611456,182.20384568434494,175.9264701394474,64943.5,False,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-13,168.0500030517578,172.25,73148,1.0078993923448196,1764314.2973044538,2400389.3546694843,-636075.0573650305,181.16153775728665,176.32352896297678,57474.2,True,1.0,1008454.248845949,1182566.7063123232,-174112.45746637427,FINPIPE.BO,True,False,False
2023-01-16,172.0500030517578,175.4499969482422,65355,1.0185776310493015,1797091.0773747836,2400389.3546694843,-603298.2772947007,180.53461397611179,176.88235249238855,55355.7,True,1.0185776310493015,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,True,False,False
2023-01-17,175.0,172.25,50837,0.9817612025995863,1764314.2973044538,2400389.3546694843,-636075.0573650305,179.22307527982272,177.31911737778609,53704.1,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,True,False,False
2023-01-18,174.9499969482422,172.85000610351562,50234,1.0034833445777396,1770460.0119453976,2400389.3546694843,-629929.3427240867,178.16153775728665,177.7558822631836,53515.9,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,True,False,False
2023-01-19,172.0,172.89999389648438,21288,1.0002891975192574,1770972.0245887968,2400389.3546694843,-629417.3300806875,176.98461444561298,178.03529402788948,48931.4,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-01-20,173.85000610351562,174.35000610351562,35116,1.0083864213893459,1785824.1422557414,2400389.3546694843,-614565.2124137429,175.91923053448016,178.03235312069162,45368.1,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-01-23,176.4499969482422,172.85000610351562,50130,0.9913966163034751,1770460.0119453978,2400389.3546694843,-629929.3427240865,174.81923147348257,178.05588262221391,46362.6,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-01-24,172.85000610351562,167.5,67328,0.9690482735631977,1715661.217988366,2400389.3546694843,-684728.1366811183,173.58461585411658,177.97352959127988,49193.8,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-01-25,166.0500030517578,167.10000610351562,54903,0.9976119767374068,1711564.1790890808,2400389.3546694843,-688825.1755804035,172.71153963529147,177.63382406795725,51183.1,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-01-27,167.89999389648438,165.0,84023,0.9874326389777945,1690054.3341377936,2400389.3546694843,-710335.0205316907,171.65384732759915,177.43382397819968,55236.2,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-01-30,165.0,167.5,44853,1.0151515151515151,1715661.217988366,2400389.3546694843,-684728.1366811183,171.0923086313101,177.38529474595015,52406.7,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-01-31,166.85000610351562,172.64999389648438,81172,1.0307462322178171,1768411.3362037395,2400389.3546694843,-631978.0184657448,171.0423079270583,177.5058827119715,53988.4,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-02-01,175.89999389648438,169.10000610351562,76212,0.9794382396845192,1732049.6861695389,2400389.3546694843,-668339.6684999454,170.90384732759915,177.17941239300896,56525.9,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-02-02,165.75,175.9499969482422,142684,1.0405085192045074,1802212.4541448988,2400389.3546694843,-598176.9005245855,171.18846247746393,176.98676524442786,65770.9,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-02-03,176.25,177.35000610351562,274233,1.0079568580821587,1816552.4028764286,2400389.3546694843,-583836.9517930557,171.3346170278696,176.83970642089844,91065.4,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
2023-02-06,174.0,173.35000610351562,126020,0.9774457295610958,1775581.3887155124,2400389.3546694843,-624807.965953972,171.41923288198618,176.6720594518325,100155.8,False,1.0,1027188.9398111096,1182566.7063123232,-155377.76650121366,FINPIPE.BO,False,True,False
