Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-02,19.0,17.600000381469727,243651,1.0144092215852056,1613198.9576191,2658111.8611911754,-1044912.9035720753,16.54230778033917,17.064705960890826,532974.1,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-03,17.899999618530273,17.149999618530273,305285,0.974431775387162,1571952.324325499,2658111.8611911754,-1086159.5368656765,16.615384615384617,17.026470633114087,479179.4,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-06,17.200000762939453,16.950000762939453,322434,0.9883382588898296,1553620.6232816842,2658111.8611911754,-1104491.2379094912,16.673076923076923,16.98382360794965,443606.1,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-07,16.850000381469727,16.549999237060547,329951,0.9764010909808633,1516956.871542605,2658111.8611911754,-1141154.9896485703,16.7269229888916,16.94411771437701,445871.1,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-08,16.649999618530273,16.700000762939453,357310,1.0090635367247032,1530705.8658576226,2658111.8611911754,-1127405.9953335528,16.776923106266903,16.908823630389044,429436.9,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-09,16.600000381469727,16.600000381469727,193792,0.9940119534789695,1521539.9279228528,2658111.8611911754,-1136571.9332683226,16.803846212533806,16.860294229844037,390922.2,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-10,16.549999237060547,16.700000762939453,145351,1.0060241192272112,1530705.8658576226,2658111.8611911754,-1127405.9953335528,16.850000088031475,16.81176482929903,360977.8,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-13,16.5,16.200000762939453,386514,0.9700598816073351,1484876.3510094986,2658111.8611911754,-1173235.5101816768,16.90384630056528,16.752941299887265,333965.0,True,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-14,16.0,16.25,285669,1.0030863725127057,1489459.2325640211,2658111.8611911754,-1168652.6286271543,16.911538637601414,16.70294127744787,322944.8,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-15,16.399999618530273,16.200000762939453,123074,0.9969231238731971,1484876.3510094988,2658111.8611911754,-1173235.5101816766,16.884615678053635,16.650000123416675,269303.1,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-16,16.299999237060547,15.75,229356,0.9722221764353917,1443629.7177158976,2658111.8611911754,-1214482.1434752778,16.738461861243614,16.58970602820901,267873.6,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-17,16.049999237060547,15.600000381469727,382969,0.9904762146964906,1429880.8982266055,2658111.8611911754,-1228230.96296457,16.58461570739746,16.51470605064841,275642.0,True,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-20,15.399999618530273,15.199999809265137,299928,0.9743589383061987,1393217.2339003892,2658111.8611911754,-1264894.6272907862,16.41923104799711,16.433823669657986,273391.4,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-21,15.399999618530273,15.550000190734863,341087,1.0230263411751088,1425297.9292592208,2658111.8611911754,-1232813.9319319546,16.26153872563289,16.383823675267838,274505.0,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-22,15.550000190734863,16.25,468464,1.0450160643523476,1489459.2325640218,2658111.8611911754,-1168652.6286271536,16.192307985745945,16.35735309825224,285620.4,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-23,16.25,16.0,166456,0.9846153846153847,1466544.4751399602,2658111.8611911754,-1191567.3860512152,16.11923100398137,16.329411899342258,282886.8,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-24,16.0,16.5,292206,1.03125,1512373.989988084,2658111.8611911754,-1145737.8712030915,16.11538490882287,16.3191177704755,297572.3,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-27,16.899999618530273,16.399999618530273,235784,0.9939393708200166,1503208.0520533142,2658111.8611911754,-1154903.8091378612,16.09230789771447,16.316176582785214,282499.3,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-28,16.399999618530273,15.800000190734863,678063,0.9634146681858776,1448212.6866832832,2658111.8611911754,-1209899.1745078922,16.030769421504093,16.31323542314417,321738.7,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-29,15.600000381469727,15.550000190734863,255227,0.9841772153808833,1425297.9292592213,2658111.8611911754,-1232813.931931954,15.942307839026817,16.31323542314417,334954.0,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-06-30,15.600000381469727,15.550000190734863,180931,1.0,1425297.9292592213,2658111.8611911754,-1232813.931931954,15.89230779501108,16.3058824819677,330111.5,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-01,15.75,15.550000190734863,124000,1.0,1425297.9292592213,2658111.8611911754,-1232813.931931954,15.83846165583684,16.29558838115019,304214.6,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-04,15.75,15.899999618530273,143704,1.0225080015114052,1457378.5372051906,2658111.8611911754,-1200733.3239859848,15.815384644728441,16.28676481807933,288592.2,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-05,16.049999237060547,15.75,415998,0.9905660615013185,1443629.7177158985,2658111.8611911754,-1214482.143475277,15.815384644728441,16.27352950152229,296083.3,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-06,15.75,15.75,540485,1.0,1443629.7177158985,2658111.8611911754,-1214482.143475277,15.826923076923077,16.270588313832004,303285.4,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-07,15.800000190734863,16.0,58500,1.0158730158730158,1466544.4751399604,2658111.8611911754,-1191567.386051215,15.888461553133451,16.269117748036106,292489.8,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-08,16.200000762939453,15.949999809265137,118508,0.996874988079071,1461961.5061725755,2658111.8611911754,-1196150.3550186,15.919230754558857,16.26029421301449,275120.0,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-11,15.949999809265137,16.149999618530273,485391,1.0125391731446265,1480293.2946292525,2658111.8611911754,-1177818.566561923,15.911538417522724,16.261764778810388,300080.7,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-12,16.200000762939453,16.149999618530273,388309,1.0,1480293.2946292525,2658111.8611911754,-1177818.566561923,15.92307684971736,16.280882414649515,271105.3,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-13,16.450000762939453,16.25,80233,1.0061919742310699,1489459.2325640223,2658111.8611911754,-1168652.628627153,15.903846080486591,16.2838236023398,253605.9,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-14,16.399999618530273,15.949999809265137,212522,0.9815384498009315,1461961.5061725758,2658111.8611911754,-1196150.3550185997,15.86923071054312,16.26617656034582,256765.0,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-15,16.149999618530273,16.100000381469727,134821,1.0094044247020904,1475710.4130747302,2658111.8611911754,-1182401.4481164452,15.892307648291954,16.220588347491095,257847.1,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-18,16.350000381469727,16.649999618530273,803040,1.0341614424862726,1526122.8094773763,2658111.8611911754,-1131989.0517137991,15.976922988891602,16.192647148581113,323780.7,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-19,16.700000762939453,16.899999618530273,904952,1.0150150153590254,1549037.566901438,2658111.8611911754,-1109074.2942897375,16.08076909872202,16.17941183202407,372676.1,False,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-20,17.200000762939453,17.049999237060547,688811,1.0088757172731415,1562786.3863907303,2658111.8611911754,-1095325.4748004451,16.19615364074707,16.16323532777674,387508.7,True,1.0,1288846.9763937015,1751841.9826785352,-462995.00628483365,MAHABANK.BO
2022-07-21,17.200000762939453,17.5,559566,1.0263930078050276,1604033.0196843317,2658111.8611911754,-1054078.8415068437,16.31923059316782,16.173529456643497,437615.3,True,1.0263930078050276,1322863.5247011469,1751841.9826785352,-428978.4579773883,MAHABANK.BO
2022-07-22,17.450000762939453,17.200000762939453,495576,0.982857186453683,1576535.3807057473,2658111.8611911754,-1081576.4804854281,16.43076911339393,16.180882397819968,475322.1,True,0.982857186453683,1300185.9219499715,1751841.9826785352,-451656.0607285637,MAHABANK.BO
2022-07-25,17.200000762939453,16.700000762939453,241243,0.9709302338475856,1530705.8658576235,2658111.8611911754,-1127405.995333552,16.503846095158504,16.18529420740464,450907.3,False,1.0,1300185.9219499715,1751841.9826785352,-451656.0607285637,MAHABANK.BO
2022-07-26,16.700000762939453,16.649999618530273,182108,0.9970059196332408,1526122.8094773763,2658111.8611911754,-1131989.0517137991,16.553846065814678,16.183823585510254,430287.2,False,1.0,1300185.9219499715,1751841.9826785352,-451656.0607285637,MAHABANK.BO
2022-07-27,16.549999237060547,16.700000762939453,149566,1.0030030718050906,1530705.8658576233,2658111.8611911754,-1127405.9953335521,16.61153844686655,16.18676477320054,437220.5,False,1.0,1300185.9219499715,1751841.9826785352,-451656.0607285637,MAHABANK.BO
2022-07-28,17.25,16.75,187121,1.0029939661542713,1535288.7474121456,2658111.8611911754,-1122823.1137790298,16.65769232236422,16.18823533899644,434680.4,False,1.0,1300185.9219499715,1751841.9826785352,-451656.0607285637,MAHABANK.BO
2022-07-29,17.0,16.799999237060547,244401,1.0029850290782416,1539871.628966668,2658111.8611911754,-1118240.2322245075,16.707692293020393,16.205882352941178,445638.4,False,1.0,1300185.9219499715,1751841.9826785352,-451656.0607285637,MAHABANK.BO
2022-08-01,17.0,17.149999618530273,188180,1.0208333569859713,1571952.3243254996,2658111.8611911754,-1086159.5368656758,16.77692303290734,16.23235292995677,384152.4,False,1.0,1300185.9219499715,1751841.9826785352,-451656.0607285637,MAHABANK.BO
2022-08-02,17.149999618530273,17.850000381469727,441172,1.0408163719247616,1636113.7150431627,2658111.8611911754,-1021998.1461480127,16.923076923076923,16.280882330501782,337774.4,True,1.0,1300185.9219499715,1751841.9826785352,-451656.0607285637,MAHABANK.BO
2022-08-03,18.049999237060547,17.649999618530273,323077,0.9887954757050271,1617781.8391736231,2658111.8611911754,-1040330.0220175523,17.04230763362004,16.33676467222326,301201.0,True,0.9887954757050271,1285617.9571995013,1751841.9826785352,-466224.0254790338,MAHABANK.BO
2022-08-04,17.899999618530273,17.350000381469727,350007,0.983002875719862,1590284.2001950387,2658111.8611911754,-1067827.6609961367,17.096153846153847,16.388235260458554,280245.1,True,0.983002875719862,1263766.1490042042,1751841.9826785352,-488075.83367433096,MAHABANK.BO
2022-08-05,17.350000381469727,17.299999237060547,205506,0.997118089722777,1585701.1438147915,2658111.8611911754,-1072410.717376384,17.12692304757925,16.44999994951136,251238.1,False,1.0,1263766.1490042042,1751841.9826785352,-488075.83367433096,MAHABANK.BO
2022-08-08,17.0,17.200000762939453,168759,0.994219741125371,1576535.3807057468,2658111.8611911754,-1081576.4804854286,17.138461626493015,16.498529378105612,243989.7,False,1.0,1263766.1490042042,1751841.9826785352,-488075.83367433096,MAHABANK.BO
2022-08-10,17.299999237060547,17.0,137028,0.9883720491820912,1558203.5048362073,2658111.8611911754,-1099908.3563549682,17.100000088031475,16.520588201635025,239481.7,False,1.0,1263766.1490042042,1751841.9826785352,-488075.83367433096,MAHABANK.BO
2022-08-11,17.0,16.950000762939453,240293,0.9970588684082031,1553620.623281685,2658111.8611911754,-1104491.2379094905,17.080769318800705,16.548529400545007,248554.4,False,1.0,1263766.1490042042,1751841.9826785352,-488075.83367433096,MAHABANK.BO
2022-08-12,17.399999618530273,17.25,393427,1.0176990692364147,1581118.2622602694,2658111.8611911754,-1076993.598930906,17.12307695242075,16.57058822407442,269185.0,True,1.0,1263766.1490042042,1751841.9826785352,-488075.83367433096,MAHABANK.BO
2022-08-16,17.25,17.399999618530273,300457,1.008695630059726,1594867.0817495617,2658111.8611911754,-1063244.7794416137,17.180769260113056,16.5999999887803,274790.6,True,1.008695630059726,1274755.3919179495,1751841.9826785352,-477086.5907605856,MAHABANK.BO
2022-08-17,17.399999618530273,17.950000762939453,537474,1.0316092618659285,1645279.6529779327,2658111.8611911754,-1012832.2082132427,17.276923106266903,16.663235299727496,309720.0,True,1.0316092618659285,1315049.4689160883,1751841.9826785352,-436792.5137624468,MAHABANK.BO
2022-08-18,17.149999618530273,17.899999618530273,788366,0.9972144210426768,1640696.5965976855,2658111.8611911754,-1017415.2645934899,17.365384615384617,16.73235292995677,344439.4,True,0.9972144210426768,1311386.2947876365,1751841.9826785352,-440455.68789089867,MAHABANK.BO
2022-08-19,17.799999237060547,17.450000762939453,353643,0.9748603985932505,1599450.138129809,2658111.8611911754,-1058661.7230613665,17.415384732759914,16.788235299727496,347496.0,True,0.9748603985932505,1278418.5660464012,1751841.9826785352,-473423.416632134,MAHABANK.BO
2022-08-22,17.25,17.149999618530273,227558,0.9828079580921093,1571952.3243254998,2658111.8611911754,-1086159.5368656756,17.415384732759914,16.835294106427362,335251.1,False,1.0,1278418.5660464012,1751841.9826785352,-473423.416632134,MAHABANK.BO
2022-08-23,17.25,17.25,182436,1.0058309261629184,1581118.2622602698,2658111.8611911754,-1076993.5989309056,17.369230857262245,16.875,332944.1,False,1.0,1278418.5660464012,1751841.9826785352,-473423.416632134,MAHABANK.BO
2022-08-24,17.100000381469727,17.25,721191,1.0,1581118.2622602698,2658111.8611911754,-1076993.5989309056,17.338461655836838,16.919117647058822,388187.3,True,1.0,1278418.5660464012,1751841.9826785352,-473423.416632134,MAHABANK.BO
2022-08-25,17.399999618530273,17.899999618530273,1302581,1.0376811373061028,1640696.5965976857,2658111.8611911754,-1017415.2645934897,17.380769289456882,16.98235292995677,504742.6,True,1.0376811373061028,1326590.8315682667,1751841.9826785352,-425251.15111026843,MAHABANK.BO
2022-08-26,18.25,17.950000762939453,414289,1.0027933600823888,1645279.6529779327,2658111.8611911754,-1012832.2082132427,17.43076940683218,17.039705893572638,522142.2,False,1.0,1326590.8315682667,1751841.9826785352,-425251.15111026843,MAHABANK.BO
2022-08-29,17.600000381469727,17.950000762939453,187941,1.0,1645279.6529779327,2658111.8611911754,-1012832.2082132427,17.48846171452449,17.09852945103365,501593.6,False,1.0,1326590.8315682667,1751841.9826785352,-425251.15111026843,MAHABANK.BO
2022-08-30,18.0,18.100000381469727,355210,1.0083565243540251,1659028.4724672248,2658111.8611911754,-999083.3887239506,17.5730771284837,17.155882414649515,507068.9,False,1.0,1326590.8315682667,1751841.9826785352,-425251.15111026843,MAHABANK.BO
2022-09-01,18.0,18.149999618530273,286222,1.0027623887296564,1663611.3540217474,2658111.8611911754,-994500.507169428,17.665384732759914,17.21470594406128,481943.7,False,1.0,1326590.8315682667,1751841.9826785352,-425251.15111026843,MAHABANK.BO
2022-09-02,18.200000762939453,17.950000762939453,167709,0.9889807790746932,1645279.652977933,2658111.8611911754,-1012832.2082132425,17.71923094529372,17.264705966500674,419878.0,False,1.0,1326590.8315682667,1751841.9826785352,-425251.15111026843,MAHABANK.BO
2022-09-05,17.950000762939453,18.0,816007,1.002785472698351,1649862.5345324553,2658111.8611911754,-1008249.3266587202,17.76538482079139,17.325000089757584,466114.4,True,1.0,1326590.8315682667,1751841.9826785352,-425251.15111026843,MAHABANK.BO
2022-09-06,18.149999618530273,18.299999237060547,778053,1.0166666242811415,1677360.1735110397,2658111.8611911754,-980751.6876801357,17.79230778033917,17.38970593845143,521163.9,True,1.0166666242811415,1348700.622532822,1751841.9826785352,-403141.3601457132,MAHABANK.BO
2022-09-07,18.149999618530273,18.399999618530273,340311,1.005464501947476,1686526.1114458095,2658111.8611911754,-971585.7497453659,17.830769318800705,17.441176526686725,536951.4,False,1.0,1348700.622532822,1751841.9826785352,-403141.3601457132,MAHABANK.BO
2022-09-08,18.5,18.700000762939453,689968,1.0163044103602619,1714023.9252501186,2658111.8611911754,-944087.9359410568,17.92692316495455,17.494117736816406,533829.1,True,1.0,1348700.622532822,1751841.9826785352,-403141.3601457132,MAHABANK.BO
2022-09-09,18.850000381469727,18.700000762939453,706517,1.0,1714023.9252501186,2658111.8611911754,-944087.9359410568,18.046154022216797,17.542647193459903,474222.7,True,1.0,1348700.622532822,1751841.9826785352,-403141.3601457132,MAHABANK.BO
2022-09-12,18.75,18.950000762939453,617677,1.0133689834117794,1736938.6826741805,2658111.8611911754,-921173.1785169949,18.17692331167368,17.585294274722827,494561.5,True,1.0133689834117794,1366731.3787829198,1751841.9826785352,-385110.6038956153,MAHABANK.BO
2022-09-13,18.950000762939453,18.75,616246,0.9894458704544965,1718606.806804641,2658111.8611911754,-939505.0543865345,18.292307927058292,17.63088248757755,537392.0,True,0.9894458704544965,1352306.7187573402,1751841.9826785352,-399535.26392119494,MAHABANK.BO
2022-09-14,18.350000381469727,19.450000762939453,2429000,1.0373333740234374,1782768.197522304,2658111.8611911754,-875343.6636688714,18.411538784320538,17.711764840518725,744771.0,True,1.0373333740234374,1402792.8912831156,1751841.9826785352,-349049.09139541956,MAHABANK.BO
2022-09-15,19.5,19.600000381469727,1209775,1.0077120623468605,1796517.0170115961,2658111.8611911754,-861594.8441795793,18.538461831899788,17.798529568840475,837126.3,True,1.0077120623468605,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-16,19.600000381469727,18.600000381469727,837584,0.9489795928297317,1704857.9873153483,2658111.8611911754,-953253.8738758271,18.588461802555965,17.854411910561954,904113.8,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-19,18.899999618530273,18.75,558204,1.0080644954545115,1718606.8068046407,2658111.8611911754,-939505.0543865347,18.63846177321214,17.913235439973718,878333.5,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-20,18.799999237060547,19.0,477336,1.0133333333333334,1741521.5642287028,2658111.8611911754,-916590.2969624726,18.70384641794058,17.977941344766055,848261.8,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-21,19.399999618530273,18.549999237060547,505009,0.9763157493189761,1700274.9309351014,2658111.8611911754,-957836.9302560741,18.750000146719124,18.019117804134595,864731.6,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-22,18.600000381469727,18.600000381469727,312781,1.0026954795938365,1704857.9873153486,2658111.8611911754,-953253.8738758268,18.796154022216797,18.041176627664004,827012.9,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-23,18.5,18.100000381469727,591670,0.973118280121213,1659028.4724672248,2658111.8611911754,-999083.3887239506,18.780769494863655,18.054411944221048,815528.2,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-26,18.100000381469727,17.200000762939453,561348,0.9502762652175595,1576535.380705747,2658111.8611911754,-1081576.4804854284,18.68846189058744,18.050000190734863,809895.3,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-27,17.149999618530273,17.5,466832,1.0174418153345057,1604033.0196843315,2658111.8611911754,-1054078.841506844,18.596154139592098,18.055882566115436,794953.9,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-28,17.350000381469727,17.350000381469727,359729,0.9914285932268415,1590284.2001950394,2658111.8611911754,-1067827.660996136,18.49230795640212,18.06029431960162,588026.8,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-29,17.399999618530273,17.399999618530273,402159,1.0028818003435866,1594867.081749562,2658111.8611911754,-1063244.7794416135,18.373077099139874,18.072059014264276,507265.2,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-09-30,17.5,17.75,209875,1.0201149648932746,1626947.7771083938,2658111.8611911754,-1031164.0840827816,18.296154022216797,18.095588403589584,444494.3,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-03,17.549999237060547,17.549999237060547,141876,0.9887323513836928,1608615.9012388543,2658111.8611911754,-1049495.9599523211,18.15000005868765,18.104411910561954,402861.5,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-04,17.850000381469727,18.0,1267506,1.0256410702280363,1649862.5345324557,2658111.8611911754,-1008249.3266587197,18.026923106266903,18.122058980605182,481878.5,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-06,18.049999237060547,18.399999618530273,946055,1.0222222010294597,1686526.11144581,2658111.8611911754,-971585.7497453655,18.011538432194637,18.135294241063736,525983.1,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-07,18.299999237060547,18.25,236990,0.991847846649996,1672777.2919565178,2658111.8611911754,-985334.5692346576,17.973076893733097,18.145588369930493,518404.0,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-10,18.100000381469727,18.149999618530273,282170,0.9945205270427547,1663611.354021748,2658111.8611911754,-994500.5071694274,17.907692249004658,18.166176571565515,487454.0,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-11,18.149999618530273,18.0,364677,0.9917355580339996,1649862.534532456,2658111.8611911754,-1008249.3266587195,17.865384615384617,18.191176582785214,467786.9,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-12,17.950000762939453,18.049999237060547,188644,1.0027777353922527,1654445.4160869785,2658111.8611911754,-1003666.4451041969,17.82307683504545,18.214705972110522,439968.1,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-13,18.049999237060547,17.899999618530273,251588,0.99168977147532,1640696.5965976864,2658111.8611911754,-1017415.264593489,17.807692160973183,18.23382360794965,429154.0,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-14,17.950000762939453,17.950000762939453,216457,1.0027933600823888,1645279.6529779336,2658111.8611911754,-1012832.2082132418,17.86538446866549,18.235294229844037,410583.8,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-17,18.0,18.850000381469727,1504853,1.050139252383123,1727772.7447394114,2658111.8611911754,-930339.116451764,17.96923065185547,18.261764806859635,540081.6,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-18,19.049999237060547,19.100000381469727,1397387,1.0132625992010993,1750687.5021634733,2658111.8611911754,-907424.3590277021,18.103846036470852,18.2955883250517,665632.7,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-19,19.299999237060547,19.399999618530273,1731280,1.0157067660245493,1778185.1411420577,2658111.8611911754,-879926.7200491177,18.25769219031701,18.333823596729953,712010.1,False,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-20,19.399999618530273,19.5,689428,1.0051546589400038,1787351.0790768275,2658111.8611911754,-870760.7821143479,18.392307574932392,18.37352949030259,686347.4,True,1.0,1413611.3175204238,1751841.9826785352,-338230.66515811137,MAHABANK.BO
2022-10-21,19.549999237060547,19.799999237060547,887738,1.0153845762595153,1814848.7180554117,2658111.8611911754,-843263.1431357637,18.565384498009315,18.42794121012968,751422.2,True,1.0153845762595153,1435359.1286361304,1751841.9826785352,-316482.8540424048,MAHABANK.BO
2022-10-24,20.399999618530273,20.25,657858,1.0227273121353038,1856095.3513490132,2658111.8611911754,-802016.5098421623,18.73846142108624,18.494117680717917,788991.0,False,1.0,1435359.1286361304,1751841.9826785352,-316482.8540424048,MAHABANK.BO
2022-10-25,20.0,20.950000762939453,2369531,1.0345679389105902,1920256.742066676,2658111.8611911754,-737855.1191244994,18.93461535527156,18.572058902067297,989476.4,True,1.0,1435359.1286361304,1751841.9826785352,-316482.8540424048,MAHABANK.BO
2022-10-27,21.100000381469727,21.0,1463371,1.002386598340798,1924839.6236211986,2658111.8611911754,-733272.2375699768,19.14615381681002,18.64852950152229,1116949.1,True,1.002386598340798,1438784.7543509828,1751841.9826785352,-313057.2283275523,MAHABANK.BO
2022-10-28,21.0,20.700000762939453,1555222,0.9857143220447359,1897341.9846426144,2658111.8611911754,-760769.876548561,19.342307750995342,18.707353030934055,1247312.5,True,0.9857143220447359,1418230.7387033808,1751841.9826785352,-333611.24397515436,MAHABANK.BO
2022-10-31,21.0,20.299999237060547,532633,0.9806762555006735,1860678.2329035355,2658111.8611911754,-797433.6282876399,19.51923076923077,18.754411809584674,1278930.1,False,1.0,1418230.7387033808,1751841.9826785352,-333611.24397515436,MAHABANK.BO
2022-11-01,20.649999618530273,20.200000762939453,646043,0.9950739666069282,1851512.4697944906,2658111.8611911754,-806599.3913966848,19.684615501990685,18.791176515467026,1193049.1,False,1.0,1418230.7387033808,1751841.9826785352,-333611.24397515436,MAHABANK.BO
2022-11-02,20.299999237060547,20.200000762939453,743717,1.0,1851512.4697944906,2658111.8611911754,-806599.3913966848,19.861538666945236,18.833823596729953,1127682.1,False,1.0,1418230.7387033808,1751841.9826785352,-333611.24397515436,MAHABANK.BO
2022-11-03,20.200000762939453,21.100000381469727,2037555,1.0445544348781157,1934005.5615559686,2658111.8611911754,-724106.2996352068,20.103846329909103,18.88235299727496,1158309.6,True,1.0,1418230.7387033808,1751841.9826785352,-333611.24397515436,MAHABANK.BO
2022-11-04,21.100000381469727,22.799999237060547,7427718,1.0805686646851334,2089825.8071441546,2658111.8611911754,-568286.0540470209,20.40769239572378,18.97647061067469,1832138.6,True,1.0805686646851334,1532495.6955361224,1751841.9826785352,-219346.28714241274,MAHABANK.BO
2022-11-07,22.899999618530273,23.299999237060547,3873734,1.021929825295225,2135655.321992278,2658111.8611911754,-522456.5391988973,20.73076923076923,19.114705871133243,2130738.2,True,1.021929825295225,1566103.0584049139,1751841.9826785352,-185738.9242736213,MAHABANK.BO
2022-11-09,23.5,24.200000762939453,6315690,1.038626676195224,2218148.588579481,2658111.8611911754,-439963.2726116944,21.100000088031475,19.2750000112197,2696521.4,True,1.038626676195224,1626596.4141302705,1751841.9826785352,-125245.56854826468,MAHABANK.BO
2022-11-10,24.100000381469727,23.149999618530273,2694496,0.9566115243261818,2121906.5025029858,2658111.8611911754,-536205.3586881896,21.380769289456882,19.397058823529413,2729017.9,False,1.0,1626596.4141302705,1751841.9826785352,-125245.56854826468,MAHABANK.BO
2022-11-11,23.399999618530273,23.399999618530273,1568530,1.0107991362470645,2144821.259927048,2658111.8611911754,-513290.60126412753,21.65769239572378,19.539705893572638,2739533.8,False,1.0,1626596.4141302705,1751841.9826785352,-125245.56854826468,MAHABANK.BO
