Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-17,662.9500122070312,663.75,14641,1.0059104714076852,5086206.89655171,5508428.931693002,-422222.035141292,616.5692326472356,572.7794135598575,22042.6,False,1.0,1301310.586626706,1325613.4305361072,-24302.843909401214,CENTURYPLY.BO,True,False,False
2022-08-18,669.3499755859375,661.7000122070312,23349,0.9969115061499529,5070498.177831643,5508428.931693002,-437930.7538613584,621.9653883713943,577.0573550953585,21388.0,True,1.0,1301310.586626706,1325613.4305361072,-24302.843909401214,CENTURYPLY.BO,True,False,False
2022-08-19,647.0,663.0499877929688,25249,1.0020401625525663,5080842.8183369115,5508428.931693002,-427586.11335609015,627.4000009390024,581.1441201602711,21444.0,True,1.0020401625525663,1303965.4717547996,1325613.4305361072,-21647.958781307563,CENTURYPLY.BO,True,False,False
2022-08-22,663.0499877929688,666.4000244140625,24793,1.0050524646448524,5106513.597042612,5508428.931693002,-401915.33465038985,633.280771108774,585.6485326430377,22089.6,True,1.0050524646448524,1310553.7111989493,1325613.4305361072,-15059.719337157905,CENTURYPLY.BO,True,False,False
2022-08-23,661.4000244140625,673.1500244140625,10863,1.0101290512495629,5158237.734973645,5508428.931693002,-350191.1967193568,638.2153883713943,590.2882385253906,20108.8,False,1.0,1310553.7111989493,1325613.4305361072,-15059.719337157905,CENTURYPLY.BO,True,False,False
2022-08-24,673.1500244140625,665.6500244140625,9043,0.9888583529258157,5100766.470605829,5508428.931693002,-407662.46108717285,642.46923828125,594.6750039493336,19853.4,False,1.0,1310553.7111989493,1325613.4305361072,-15059.719337157905,CENTURYPLY.BO,True,False,False
2022-08-25,664.2999877929688,665.4500122070312,9614,0.9996995234737543,5099233.810015552,5508428.931693002,-409195.1216774499,645.5961632361779,598.9161807789523,19063.4,False,1.0,1310553.7111989493,1325613.4305361072,-15059.719337157905,CENTURYPLY.BO,True,False,False
2022-08-26,668.0,678.3499755859375,24424,1.0193853229277468,5198084.104106787,5508428.931693002,-310344.827586215,649.2115478515625,603.225004308364,19801.6,True,1.0,1310553.7111989493,1325613.4305361072,-15059.719337157905,CENTURYPLY.BO,True,False,False
2022-08-29,640.3499755859375,669.2000122070312,20581,0.9865114414266725,5127969.442199459,5508428.931693002,-380459.48949354235,653.6346247746394,607.2720642089844,20149.3,True,0.9865114414266725,1292876.2307019504,1325613.4305361072,-32737.19983415678,CENTURYPLY.BO,True,False,False
2022-08-30,666.0499877929688,670.0999755859375,4786,1.001344834671981,5134865.7133021895,5508428.931693002,-373563.21839081217,658.9192364032452,611.1941223144531,16734.3,False,1.0,1292876.2307019504,1325613.4305361072,-32737.19983415678,CENTURYPLY.BO,True,False,False
2022-09-01,673.0,669.8499755859375,8897,0.999626921341429,5132950.0044899285,5508428.931693002,-375478.92720307317,663.3384634164663,615.1691212373621,16159.9,False,1.0,1292876.2307019504,1325613.4305361072,-32737.19983415678,CENTURYPLY.BO,True,False,False
2022-09-02,667.0,667.1500244140625,12047,0.9959693195935205,5112260.723479392,5508428.931693002,-396168.20821360964,667.203848031851,619.1470624138327,15029.7,False,1.0,1292876.2307019504,1325613.4305361072,-32737.19983415678,CENTURYPLY.BO,True,False,False
2022-09-05,661.0,688.5999755859375,29689,1.0321516156590325,5276628.165409469,5508428.931693002,-231800.7662835326,669.4153864933894,623.8500025132123,15473.7,True,1.0,1292876.2307019504,1325613.4305361072,-32737.19983415678,CENTURYPLY.BO,True,False,False
2022-09-06,692.4000244140625,678.0999755859375,12055,0.9847516695145604,5196168.395294526,5508428.931693002,-312260.536398476,670.5192307692307,628.4279426125919,14199.9,False,1.0,1292876.2307019504,1325613.4305361072,-32737.19983415678,CENTURYPLY.BO,True,False,False
2022-09-07,675.0,673.0999755859375,12546,0.9926264560094114,5157854.219049315,5508428.931693002,-350574.7126436867,671.3961510291466,632.3250014361213,14368.2,False,1.0,1292876.2307019504,1325613.4305361072,-32737.19983415678,CENTURYPLY.BO,True,False,False
2022-09-08,661.4000244140625,676.2999877929688,4829,1.0047541410237693,5182375.385386718,5508428.931693002,-326053.5463062832,672.4153817983774,635.3794124827665,13946.8,False,1.0,1292876.2307019504,1325613.4305361072,-32737.19983415678,CENTURYPLY.BO,True,False,False
2022-09-09,681.0,674.9500122070312,16782,0.9980038805111575,5172030.74488145,5508428.931693002,-336398.18681155145,673.0730731670673,637.8029426125919,14663.6,True,1.0,1292876.2307019504,1325613.4305361072,-32737.19983415678,CENTURYPLY.BO,True,False,False
2022-09-12,670.0,685.7000122070312,22663,1.0159271054234793,5254406.223808653,5508428.931693002,-254022.70788434893,674.0384568434495,640.900001077091,14487.5,True,1.0159271054234793,1313468.0067278508,1325613.4305361072,-12145.423808256397,CENTURYPLY.BO,True,False,False
2022-09-13,682.4000244140625,697.9000244140625,25642,1.0177920548196633,5347892.907387436,5508428.931693002,-160536.02430556528,676.5192260742188,644.5985304888557,14993.6,True,1.0177920548196633,1336837.3015074267,1336837.3015074267,0.0,CENTURYPLY.BO,True,False,False
2022-09-14,693.0,689.9500122070312,21994,0.9886086660998388,5286973.273617081,5508428.931693002,-221455.6580759203,678.4038414588341,647.400001077091,16714.4,True,0.9886086660998388,1321608.941435765,1336837.3015074267,-15228.36007166165,CENTURYPLY.BO,True,False,False
2022-09-15,694.6500244140625,678.8499755859375,11998,0.9839118248790422,5201915.521731307,5508428.931693002,-306513.40996169485,678.4423029972957,649.9911768296186,17024.5,False,1.0,1321608.941435765,1336837.3015074267,-15228.36007166165,CENTURYPLY.BO,True,False,False
2022-09-16,673.4500122070312,689.5999755859375,20970,1.015835604900363,5284291.000658509,5508428.931693002,-224137.93103449233,680.0115309495193,652.8970588235294,17916.8,True,1.0,1321608.941435765,1336837.3015074267,-15228.36007166165,CENTURYPLY.BO,True,False,False
2022-09-19,686.5999755859375,655.2999877929688,220494,0.9502610368223624,5021455.8451568335,5508428.931693002,-486973.0865361681,678.8730703500601,654.7720588235294,36997.3,True,0.9502610368223624,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,True,False,False
2022-09-20,650.1500244140625,657.4000244140625,11024,1.0032046950407654,5037548.079801231,5508428.931693002,-470880.85189177096,677.9153817983774,656.6838235294117,36894.2,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,True,False,False
2022-09-21,661.0499877929688,661.5499877929688,10319,1.006312691245494,5069348.565463347,5508428.931693002,-439080.3662296543,677.484609750601,658.7897051642923,36671.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,True,False,False
2022-09-22,652.2000122070312,661.0999755859375,15813,0.9993197608414558,5065900.196060808,5508428.931693002,-442528.7356321933,675.3692251352163,660.3220573874081,37769.9,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,True,False,False
2022-09-23,652.1500244140625,659.2000122070312,9619,0.9971260574057316,5051341.089709036,5508428.931693002,-457087.8419839656,673.9153817983774,661.7588231703814,37053.6,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,True,False,False
2022-09-26,640.5,638.8499755859375,10519,0.9691291925906359,4895402.111769622,5508428.931693002,-613026.8199233795,671.280766413762,662.1720581054688,35839.2,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,True,False,False
2022-09-27,640.0,647.75,8689,1.0139313215217698,4963601.532567035,5508428.931693002,-544827.3991259662,669.0846135066106,662.6544117647059,34143.9,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,True,False,False
2022-09-28,636.0,639.4000244140625,7245,0.9871092619283095,4899617.045318472,5508428.931693002,-608811.8863745295,666.3499990609976,663.4691180060892,32669.0,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,True,False,False
2022-09-29,646.4000244140625,648.2999877929688,2823,1.0139192415375056,4967815.99841354,5508428.931693002,-540612.9332794612,663.4730741060697,664.848528693704,31751.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-09-30,646.5999755859375,636.6500244140625,9019,0.9820299805672268,4878544.248383607,5508428.931693002,-629884.6833093949,658.7615356445312,665.5617639878217,30556.4,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-03,625.9500122070312,627.75,6278,0.9860205386432623,4810344.827586193,5508428.931693002,-698084.104106809,653.9769193209135,665.8808809168198,9134.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-04,627.7000122070312,625.7000122070312,9101,0.9967343882230685,4794636.108866125,5508428.931693002,-713792.8228268763,649.8884605994591,664.876470229205,8942.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-06,621.0499877929688,630.0999755859375,13619,1.0070320653557066,4828352.303340503,5508428.931693002,-680076.6283524986,645.311537522536,663.8867636287914,9272.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-07,628.75,629.0499877929688,51475,0.9983336171502112,4820306.419869477,5508428.931693002,-688122.5118235247,643.2923067533053,662.9264687930836,12838.7,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-10,625.0499877929688,619.8499755859375,3841,0.9853747517914918,4749808.242037821,5508428.931693002,-758620.689655181,640.4038414588341,661.6558801987592,12260.9,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-11,621.75,622.0,6377,1.0034686206320007,4766283.5249042,5508428.931693002,-742145.4067888018,637.3615347055288,660.3499971277573,11846.7,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-12,619.25,624.0999755859375,11529,1.003376166536877,4782375.291846249,5508428.931693002,-726053.6398467524,634.515380859375,658.9073486328125,12130.7,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-13,625.0,624.5999755859375,3253,1.0008011536926125,4786206.709470771,5508428.931693002,-722222.2222222304,631.8538395808293,657.6999942555148,11731.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-14,626.0,611.2999877929688,7011,0.9787063907895737,4684291.09419898,5508428.931693002,-824137.8374940213,629.734609750601,656.1073464786305,12150.3,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-17,610.9500122070312,615.6500244140625,5410,1.007116042381743,4717624.708153721,5508428.931693002,-790804.2235392807,627.265380859375,654.263230267693,11789.4,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-18,618.1500244140625,622.4000244140625,4504,1.010964021330827,4769348.846084756,5508428.931693002,-739080.0856082458,625.9576885516827,652.8867600384881,11612.0,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-19,625.0499877929688,631.0999755859375,5601,1.0139780701006,4836015.138589545,5508428.931693002,-672413.7931034565,624.6346106896034,651.7397012149586,11262.0,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-20,624.4500122070312,625.1500244140625,8622,0.9905720941181295,4790421.643019622,5508428.931693002,-718007.2886733795,623.749995304988,650.424996768727,10762.3,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-21,624.75,626.0999755859375,3579,1.001519557121933,4797700.962344334,5508428.931693002,-710727.9693486672,623.6230703500601,649.2176423914292,5972.7,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-24,626.2000122070312,635.3499755859375,2652,1.0147739983400308,4868582.188397974,5508428.931693002,-639846.7432950279,624.3653752253606,647.651465920841,5853.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-25,636.0,632.9500122070312,3181,0.9962226119916147,4850191.664421681,5508428.931693002,-658237.2672713203,624.5846088115985,646.3235258214614,5534.2,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-27,630.0499877929688,622.9000244140625,5760,0.9841219881520731,4773180.263709278,5508428.931693002,-735248.6679837238,624.1115347055288,644.8470566693475,4957.3,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-28,636.2000122070312,597.5,11133,0.9592229516478904,4578544.061302668,5508428.931693002,-929884.8703903332,622.3923058143029,642.5294099695542,5745.3,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-10-31,597.3499755859375,598.0,11546,1.000836820083682,4582375.4789271895,5508428.931693002,-926053.4527658122,620.546151968149,640.2661743164062,6198.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-01,600.0499877929688,598.3499755859375,6650,1.000585243454745,4585057.2841834165,5508428.931693002,-923371.6475095851,618.5653827373798,637.6970555922564,6322.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-02,598.0,599.0499877929688,12559,1.0011699042961366,4590421.362398215,5508428.931693002,-918007.569294787,616.5999990609976,634.789701573989,7128.3,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-03,594.75,592.3499755859375,5963,0.9888156041339462,4539080.272689163,5508428.931693002,-969348.6590038389,615.1423058143029,631.9191122616039,7164.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-04,593.0999755859375,587.9500122070312,9039,0.9925720206630313,4505364.078214786,5508428.931693002,-1003064.8534782156,613.0115356445312,629.2455839269302,7206.2,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-07,587.4500122070312,588.4000244140625,28252,1.000765391951166,4508812.447617324,5508428.931693002,-999616.4840756776,610.3961510291466,626.2691147748162,9673.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-09,582.0,586.9000244140625,17465,0.9974507139059117,4497318.194743762,5508428.931693002,-1011110.7369492399,606.9961547851562,624.2573511460248,11154.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-10,591.9500122070312,607.2999877929688,26624,1.0347588388657383,4653639.753202813,5508428.931693002,-854789.1784901889,605.6230750450721,622.7838206571691,13499.1,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-11,606.6500244140625,595.4000244140625,21575,0.9804051315361413,4562452.29436062,5508428.931693002,-945976.6373323817,603.2615403395432,620.838233498966,15080.6,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-14,584.7999877929688,594.2999877929688,13347,0.9981524410883652,4554022.894965265,5508428.931693002,-954406.0367277367,600.1038489708534,618.8735279756434,15302.0,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-15,587.1500244140625,591.9500122070312,3107,0.9960458091297216,4536015.419210955,5508428.931693002,-972413.5124820471,596.9500028170072,616.8955867991727,14458.1,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-16,582.0,581.4500122070312,6873,0.9822620157387079,4455555.649096012,5508428.931693002,-1052873.2825969895,593.7615403395432,615.2073525821461,14480.4,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-17,586.0999755859375,579.4000244140625,5303,0.9964743524809854,4439846.930375946,5508428.931693002,-1068582.001317056,592.3692345252404,613.1970591825598,13754.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-18,578.4500122070312,575.9000244140625,2977,0.9939592684630286,4413027.007004298,5508428.931693002,-1095401.9246887034,590.6692364032452,611.3294121237362,13456.2,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-21,560.0999755859375,561.5,7190,0.9749956176356938,4302681.992337152,5508428.931693002,-1205746.9393558493,587.8346228966346,608.776471306296,13271.3,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-22,578.6500244140625,554.4000244140625,4674,0.987355341788179,4248276.049149892,5508428.931693002,-1260152.8825431094,584.4000103290265,606.3573536592371,10913.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-23,559.9500122070312,547.0999755859375,7706,0.9868325243386482,4192336.9776700074,5508428.931693002,-1316091.9540229943,580.9192410982572,603.9852941176471,9937.6,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-24,544.7999877929688,542.9000244140625,4976,0.9923232473783664,4160153.4437859077,5508428.931693002,-1348275.487907094,577.453857421875,601.5500003590304,7772.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-25,542.9000244140625,541.0499877929688,8500,0.9965923069848994,4145976.9179537715,5508428.931693002,-1362452.01373923,573.8115469125601,598.9308830710019,6465.3,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-28,537.0499877929688,563.1500244140625,25560,1.040846570778503,4315325.857579011,5508428.931693002,-1193103.074113991,571.984623835637,596.9926488539752,7686.6,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-29,572.4500122070312,553.5,9036,0.982864203150656,4241379.310344815,5508428.931693002,-1267049.6213481864,567.8461632361779,595.0411789838006,8279.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-11-30,551.0499877929688,537.25,14173,0.9706413730803974,4116858.2375478805,5508428.931693002,-1391570.6941451211,563.3730844350962,592.548531924977,9009.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-01,537.0499877929688,555.7999877929688,5535,1.0345276645750932,4259003.737877144,5508428.931693002,-1249425.193815858,560.4115459735577,590.5397087545956,9032.7,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-02,556.0,563.9000244140625,3785,1.0145736538305052,4321072.984015793,5508428.931693002,-1187355.947677209,558.2538546048678,588.7544160730698,9113.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-05,555.5,570.4000244140625,10195,1.0115268659666294,4370881.4131345665,5508428.931693002,-1137547.5185584351,557.4038555438702,587.5514759736902,9414.0,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-06,575.0,568.4500122070312,5052,0.9965813251690612,4355938.790858465,5508428.931693002,-1152490.1408345364,556.5615469125601,586.1632403205423,9451.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-07,567.2999877929688,566.75,2428,0.9970093901477266,4342911.877394623,5508428.931693002,-1165517.0542983785,555.8576988807091,584.5264748965992,8924.0,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-08,562.0999755859375,564.3499755859375,4570,0.9957652855508381,4324520.885715984,5508428.931693002,-1183908.0459770178,556.0769277719351,582.5632396024816,8883.4,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-09,571.5999755859375,572.7999877929688,41828,1.014973000040016,4389271.937110859,5508428.931693002,-1119156.9945821427,557.4923095703125,581.0235326430377,12216.2,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-12,584.3499755859375,565.75,3436,0.9876920601550067,4335249.042145581,5508428.931693002,-1173179.8895474207,558.9269268329327,579.2485333610983,10003.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-13,579.9000244140625,561.9500122070312,2915,0.9932832738966527,4306130.361739691,5508428.931693002,-1202298.5699533103,560.3923105093149,577.0897109087775,9391.7,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-14,553.0499877929688,563.0,1644,1.001868471875007,4314176.245210716,5508428.931693002,-1194252.686482286,562.0807729867788,575.0323576085708,8138.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-15,574.6500244140625,564.4500122070312,3296,1.0025755101368228,4325287.449862296,5508428.931693002,-1183141.481830706,562.1807720477765,573.3132396024816,7914.9,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-16,561.5,540.7000122070312,6856,0.9579236433937947,4143295.112697546,5508428.931693002,-1365133.8189954557,561.1961576021635,571.6426517262179,8222.0,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-19,549.5999755859375,529.8499755859375,11733,0.9799333523651941,4060153.0696240305,5508428.931693002,-1448275.8620689712,560.6269249549279,569.6382392434513,8375.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-20,535.9500122070312,524.4500122070312,6449,0.9898085049962781,4018774.039900611,5508428.931693002,-1489654.8917923905,558.2153883713943,567.4647109087775,8515.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-21,530.0,515.0,14329,0.9819811002248565,3946360.153256694,5508428.931693002,-1562068.7784363078,554.453848031851,564.9926524442785,9705.6,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-22,510.6499938964844,513.4000244140625,10152,0.9968932512894417,3934099.803939165,5508428.931693002,-1574329.1277538366,550.0692326472356,562.6705950568704,10263.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-23,523.0,503.6000061035156,4498,0.9809115351684459,3859003.8781878487,5508428.931693002,-1649425.053505153,545.0807706392728,560.1897125244141,6530.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-26,502.8500061035156,515.9500122070312,8044,1.0245234431172288,3953639.9402837534,5508428.931693002,-1554788.9914092482,541.1730792705829,558.0588298124426,6991.6,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-27,505.04998779296875,513.4000244140625,7326,0.9950576844022914,3934099.803939165,5508428.931693002,-1574329.1277538366,537.2538522573618,555.8970651065601,7432.7,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-28,508.04998779296875,521.3499755859375,5530,1.0154849061040623,3995018.9700071733,5508428.931693002,-1513409.9616858284,533.2961590106671,553.3691235710593,7821.3,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-29,521.3499755859375,513.4000244140625,1692,0.9847512198251469,3934099.8039391655,5508428.931693002,-1574329.127753836,529.2692378117488,550.957358865177,7660.9,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2022-12-30,518.5,513.25,10363,0.9997077826121381,3932950.1915708706,5508428.931693002,-1575478.740122131,525.5230830265925,548.5735356947955,8011.6,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-02,516.0499877929688,520.3499755859375,7887,1.0138333669477593,3987356.1347581306,5508428.931693002,-1521072.796934871,522.2423119178185,546.4676522647633,7627.0,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-03,518.9500122070312,517.1500244140625,4284,0.9938503866205207,3962835.436123073,5508428.931693002,-1545593.4955699285,518.6038513183594,544.5764761532055,7410.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-04,518.5,514.0,5060,0.9939088769885847,3938697.318007652,5508428.931693002,-1569731.6136853495,516.5500042255109,542.6529460233801,6483.6,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-05,519.7999877929688,510.0,6236,0.9922178988326849,3908045.9770114836,5508428.931693002,-1600382.954681518,515.0230830265925,540.7147100112018,6092.0,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-06,518.9500122070312,517.75,11041,1.0151960784313725,3967432.95019156,5508428.931693002,-1540995.9815014414,514.5076974722056,539.4279453053194,6746.3,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-09,516.0499877929688,515.6500244140625,6022,0.995944035565548,3951341.1832495104,5508428.931693002,-1557087.7484434913,514.5576993502103,538.2882394229664,6544.1,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-10,522.6500244140625,518.9000244140625,4272,1.0063027244179674,3976245.3978088973,5508428.931693002,-1532183.5338841043,514.9807762732872,537.4588290943819,6238.7,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-11,527.9500122070312,514.9000244140625,8543,0.9922913859861218,3945594.056812729,5508428.931693002,-1562834.8748802724,515.8500084510216,536.6352996826172,6540.0,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-12,514.9000244140625,517.6500244140625,4750,1.0053408426288761,3966666.8537475946,5508428.931693002,-1541762.077945407,515.9807786207932,535.9470654655905,6845.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-13,519.9500122070312,522.4000244140625,3450,1.00917608379402,4003065.321180545,5508428.931693002,-1505363.6105124569,516.673086313101,534.7485360538258,6154.5,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-16,522.5499877929688,518.3499755859375,1600,0.9922472269547314,3972030.464260047,5508428.931693002,-1536398.4674329548,516.4423170823318,533.7147118063534,5525.8,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-17,518.4000244140625,505.8500061035156,3395,0.9758850775129447,3876245.257498194,5508428.931693002,-1632183.6741948077,515.8615464430588,532.7911825741039,5436.9,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
2023-01-18,504.0,500.5,3395,0.989423730277823,3835249.042145584,5508428.931693002,-1673179.8895474179,514.8807772122897,531.1647123448989,5270.4,False,1.0,1255873.482962455,1336837.3015074267,-80963.81854497176,CENTURYPLY.BO,False,True,False
