Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-02-01,50.5,51.099998474121094,6317,0.9855351972599511,2019762.846445762,4308300.525176777,-2288537.6787310145,51.83846136239859,50.25147034140194,33177.3,False,1.0,988462.9008499229,1100057.0767234564,-111594.17587353347,DENSO.NS,True,False,False
2012-02-02,51.099998474121094,51.900001525878906,1360,1.0156556374881882,2051383.521381828,4308300.525176777,-2256917.0037949486,51.84999994131235,50.41470572527717,33134.6,False,1.0,988462.9008499229,1100057.0767234564,-111594.17587353347,DENSO.NS,True,False,False
2012-02-03,51.5,51.0,2358,0.9826589306470417,2015810.3374680297,4308300.525176777,-2292490.1877087466,51.63076928945688,50.53970572527717,33370.3,False,1.0,988462.9008499229,1100057.0767234564,-111594.17587353347,DENSO.NS,True,False,False
2012-02-06,50.849998474121094,52.04999923706055,4278,1.0205882203345205,2057312.2848484253,4308300.525176777,-2250988.240328351,51.62692319429838,50.597058688893036,33620.3,False,1.0,988462.9008499229,1100057.0767234564,-111594.17587353347,DENSO.NS,True,False,False
2012-02-07,52.0,51.349998474121094,635,0.9865513780365046,2029644.269668644,4308300.525176777,-2278656.2555081323,51.53461544330303,50.707352806540094,33068.2,False,1.0,988462.9008499229,1100057.0767234564,-111594.17587353347,DENSO.NS,True,False,False
2012-02-08,53.75,54.75,6770,1.0662123004266963,2164031.685811267,4308300.525176777,-2144268.83936551,51.70769236637996,50.864705702837774,33535.9,False,1.0,988462.9008499229,1100057.0767234564,-111594.17587353347,DENSO.NS,True,False,False
2012-02-09,55.04999923706055,55.400001525878906,314,1.0118721739886558,2189723.4465021826,4308300.525176777,-2118577.078674594,51.98076952420748,51.02794108671301,33567.3,False,1.0,988462.9008499229,1100057.0767234564,-111594.17587353347,DENSO.NS,True,False,False
2012-02-10,55.0,53.900001525878906,4369,0.9729241884713792,2130434.9071648875,4308300.525176777,-2177865.618011889,52.23076952420748,51.16764696906595,33865.3,False,1.0,988462.9008499229,1100057.0767234564,-111594.17587353347,DENSO.NS,True,False,False
2012-02-13,54.0,57.25,40033,1.062152103511772,2262845.918040092,4308300.525176777,-2045454.6071366845,52.77692325298603,51.43823522679946,37548.9,True,1.0,988462.9008499229,1100057.0767234564,-111594.17587353347,DENSO.NS,True,False,False
2012-02-14,55.79999923706055,56.54999923706055,59393,0.9877729124377388,2235177.9028603104,4308300.525176777,-2073122.6223164662,53.26923076923077,51.70882348453297,12582.7,True,0.9877729124377388,976376.8784091842,1100057.0767234564,-123680.19831427222,DENSO.NS,True,False,False
2012-02-15,58.79999923706055,57.25,39664,1.012378439829946,2262845.9180400916,4308300.525176777,-2045454.607136685,53.561538402850815,51.91617640327005,15917.4,True,1.012378439829946,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-02-16,59.0,58.599998474121094,16528,1.0235807593732942,2316205.5431322358,4308300.525176777,-1992094.9820445408,54.073076688326324,52.16470572527717,17434.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-02-17,59.900001525878906,57.29999923706055,4029,0.9778157121004935,2264822.1725289575,4308300.525176777,-2043478.352647819,54.49230751624474,52.42352923224954,17601.3,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-02-21,57.29999923706055,56.95000076293945,9054,0.9938918241050391,2250988.240328343,4308300.525176777,-2057312.2848484335,54.94230769230769,52.70147043115952,18078.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-02-22,55.04999923706055,55.349998474121094,317330,0.9719051401688554,2187747.0412347633,4308300.525176777,-2120553.4839420132,55.207692072941704,52.888235092163086,49748.4,True,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-02-23,54.54999923706055,53.70000076293945,4490,0.970189742426947,2122529.7384308707,4308300.525176777,-2185770.786745906,55.41538443932166,52.94999986536362,49520.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-02-24,55.70000076293945,54.25,2529,1.010242071308128,2144268.839365502,4308300.525176777,-2164031.6858112747,55.58461526724008,53.07499986536362,49741.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-02-27,53.0,52.25,3183,0.9631336405529954,2065217.453582442,4308300.525176777,-2243083.0715943347,55.65384615384615,53.155882218304804,49623.3,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-02-28,52.099998474121094,53.5,4294,1.0239234449760766,2114624.569696855,4308300.525176777,-2193675.955479922,55.55769230769231,53.313235114602485,46049.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-02-29,57.75,54.900001525878906,3978,1.0261682528201665,2169960.600056418,4308300.525176777,-2138339.9251203584,55.51923076923077,53.388235204360065,40507.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-03-01,54.0,54.95000076293945,3859,1.0009107328901798,2171936.854545284,4308300.525176777,-2136363.6706314925,55.59999994131235,53.47499993268181,36927.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-03-02,56.0,54.25,1673,0.9872611327894364,2144268.8393655024,4308300.525176777,-2164031.685811274,55.36923071054312,53.56764703638413,35441.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-03-05,55.650001525878906,56.20000076293945,3320,1.0359447145242295,2221343.970659696,4308300.525176777,-2086956.5545170805,55.342307750995346,53.6985294117647,35371.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-03-06,56.5,54.650001525878906,3356,0.9724199427754692,2160079.1768335355,4308300.525176777,-2148221.348343241,55.142307868370644,53.72205891328699,34801.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-03-07,54.0,51.75,3168,0.9469350147317811,2045454.6071366777,4308300.525176777,-2262845.9180400986,54.61538490882287,53.711764840518725,3385.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-03-08,51.75,51.75,0,1.0,2045454.6071366777,4308300.525176777,-2262845.9180400986,54.18846189058744,53.688235451193414,2936.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-03-09,54.75,52.95000076293945,1298,1.023188420539893,2092885.4687622245,4308300.525176777,-2215415.056414552,53.880769582895134,53.70147076775046,2812.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-03-12,52.0,53.0,1408,1.0009442726409845,2094861.7232510909,4308300.525176777,-2213438.8019256857,53.700000469501205,53.735294342041016,2635.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-13,52.349998474121094,52.75,1278,0.9952830188679245,2084980.3000282084,4308300.525176777,-2223320.225148568,53.626923487736626,53.79705900304458,2333.8,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-14,53.20000076293945,53.0,645,1.004739336492891,2094861.7232510909,4308300.525176777,-2213438.8019256857,53.53076964158278,53.88088248757755,2000.5,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-15,52.20000076293945,53.75,305596,1.0141509433962264,2124505.992919738,4308300.525176777,-2183794.5322570386,53.6461542569674,53.986764795639935,32174.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-16,52.349998474121094,53.75,3291,1.0,2124505.992919738,4308300.525176777,-2183794.5322570386,53.665385026198166,53.995588302612305,32336.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-19,53.599998474121094,54.70000076293945,1051,1.0176744327988736,2162055.4313224023,4308300.525176777,-2146245.0938543743,53.6500003521259,54.07647065555348,32109.1,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-20,54.0,55.099998474121094,5204,1.0073125723144898,2177865.6180118825,4308300.525176777,-2130434.907164894,53.66153863760141,54.1720588908476,32293.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-21,54.0,55.95000076293945,1892,1.0154265392442356,2211462.5474368148,4308300.525176777,-2096837.9777399618,53.792307927058296,54.31470601698931,32166.3,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-22,54.099998474121094,53.400001525878906,6112,0.9544236067508755,2110672.0607191236,4308300.525176777,-2197628.464457653,53.57692337036133,54.35882366404814,32777.5,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-23,51.04999923706055,55.599998474121094,308004,1.041198443546411,2197628.4644576474,4308300.525176777,-2110672.060719129,53.65000005868765,54.494117736816406,63448.1,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-26,55.099998474121094,53.70000076293945,10311,0.9658273783574655,2122529.738430872,4308300.525176777,-2185770.7867459045,53.8000001173753,54.542647193459906,64338.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-27,53.099998474121094,53.349998474121094,399,0.9934822665950517,2108695.6554517047,4308300.525176777,-2199604.869725072,53.92307692307692,54.60147072287167,64250.5,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-28,57.900001525878906,52.650001525878906,14813,0.9868791571084723,2081027.791050476,4308300.525176777,-2227272.7341263006,53.90000005868765,54.53970606186811,65667.3,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-29,55.79999923706055,54.5,26173,1.0351376718044685,2154150.2625883855,4308300.525176777,-2154150.262588391,54.015384674072266,54.51323542875402,37725.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-03-30,55.0,54.0,671,0.9908256880733946,2134387.4161426206,4308300.525176777,-2173913.109034156,54.11153852022611,54.51617656034582,37463.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-04-02,53.75,53.650001525878906,538,0.9935185467755353,2120553.4839420062,4308300.525176777,-2187747.0412347703,54.16153863760141,54.410294252283435,37411.7,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-04-03,53.5,54.04999923706055,1280,1.0074556887195742,2136363.6706314865,4308300.525176777,-2171936.85454529,54.184615501990685,54.336764840518725,37019.3,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-04-04,53.5,53.54999923706055,2875,0.9907493060673872,2116600.8241857216,4308300.525176777,-2191699.700991055,54.16923082791842,54.227941288667566,37117.6,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-04-05,53.54999923706055,53.54999923706055,0,1.0,2116600.8241857216,4308300.525176777,-2191699.700991055,54.08076917208158,54.079411899342254,36506.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-09,53.0,53.099998474121094,128,0.9915966242885019,2098814.2322288225,4308300.525176777,-2209486.292947954,53.92692301823543,53.95588246513815,5718.8,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-04-10,53.20000076293945,53.29999923706055,985,1.0037664928189578,2106719.4009628384,4308300.525176777,-2201581.124213938,53.72307674701397,53.84852947908289,4786.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-04-11,53.099998474121094,53.25,134,0.9990619279966935,2104743.1464739726,4308300.525176777,-2203557.378702804,53.71153816810021,53.786764818079334,4759.7,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-04-12,53.29999923706055,53.900001525878906,110059,1.012206601424956,2130434.9071648885,4308300.525176777,-2177865.618011888,53.58076917208158,53.792647193459906,14284.3,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-04-13,54.099998474121094,56.599998474121094,60438,1.0500927063414989,2237154.1573491776,4308300.525176777,-2071146.367827599,53.80384591909555,53.861764795639935,17710.8,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-04-16,55.95000076293945,55.54999923706055,52593,0.9814487762302567,2195652.2099687816,4308300.525176777,-2112648.315207995,53.97307674701397,53.95882359672995,22903.0,True,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-17,55.0,55.599998474121094,678,1.0009000762870792,2197628.4644576474,4308300.525176777,-2110672.060719129,54.19999958918645,54.020588257733515,22917.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-18,55.0,57.650001525878906,7275,1.0368705594967234,2278656.255508126,4308300.525176777,-2029644.2696686503,54.44230739886944,54.10147061067469,23516.5,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-19,61.0,58.45000076293945,55213,1.013876829416933,2310276.779665639,4308300.525176777,-1998023.7455111374,54.784615149864784,54.204411787145276,28750.3,True,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-20,59.650001525878906,58.20000076293945,5541,0.9957228400900464,2300395.3564427565,4308300.525176777,-2007905.16873402,55.13461509117713,54.320588280172906,29304.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-23,59.0,57.650001525878906,5188,0.9905498414115009,2278656.2555081258,4308300.525176777,-2029644.2696686508,55.41153834416316,54.363235361435834,29810.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-24,57.5,57.650001525878906,3468,1.0,2278656.2555081258,4308300.525176777,-2029644.2696686508,55.726923135610726,54.45147065555348,30058.7,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-25,57.25,57.29999923706055,1667,0.9939288416382566,2264822.1725289584,4308300.525176777,-2043478.3526478182,56.015384674072266,54.61470592723173,30212.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-26,57.29999923706055,55.150001525878906,2129,0.9624782244361522,2179842.0232793004,4308300.525176777,-2128458.501897476,56.173077216515175,54.71470597211052,19419.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-27,55.0,53.150001525878906,1637,0.9637352684557677,2100790.6374962404,4308300.525176777,-2207509.887680536,56.161538931039665,54.720588347491095,13538.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-04-30,54.0,54.400001525878906,828,1.0235183436333746,2150197.7536106533,4308300.525176777,-2158102.7715661232,56.2500005868765,54.761764862958124,8362.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-05-01,54.400001525878906,54.400001525878906,0,1.0,2150197.7536106533,4308300.525176777,-2158102.7715661232,56.28846212533804,54.81029431960162,8294.6,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-05-02,54.5,54.150001525878906,550,0.9954044118936086,2140316.3303877707,4308300.525176777,-2167984.194789006,56.100000821627106,54.844117893892175,7622.1,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-05-03,56.0,53.0,942,0.9787626686339186,2094861.7232510904,4308300.525176777,-2213438.801925686,55.903847034160904,54.82205907036276,2195.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-05-04,58.0,52.400001525878906,1096,0.9886792740731869,2071146.3678275933,4308300.525176777,-2237154.157349183,55.65769342275766,54.78235323288862,1750.5,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-05-07,52.45000076293945,51.70000076293945,1272,0.9866412072031383,2043478.3526478116,4308300.525176777,-2264822.172528965,55.2000010563777,54.694117938770965,1358.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-05-08,51.0,51.54999923706055,811,0.9970986165635334,2037549.4384026611,4308300.525176777,-2270751.0867741155,54.66923170823317,54.58970619650448,1093.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-05-09,51.5,51.599998474121094,2707,1.000969917319118,2039525.692891527,4308300.525176777,-2268774.8322852496,54.16153922447791,54.461764952715704,1197.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-10,50.5,51.29999923706055,1703,0.9941860611253505,2027668.0151797787,4308300.525176777,-2280632.509996998,53.67307750995342,54.40000017951517,1154.6,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-11,50.5,51.04999923706055,6304,0.9951267055805453,2017786.591956896,4308300.525176777,-2290513.933219881,53.165385026198166,54.2661766725428,1621.3,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-14,50.0,49.25,1541,0.964740464956681,1946640.3749078526,4308300.525176777,-2361660.150268924,52.546154315655045,54.135294297162226,1692.6,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-15,48.04999923706055,49.099998474121094,962,0.9969542837384994,1940711.460662702,4308300.525176777,-2367589.0645140745,52.08076946551983,54.010294297162226,1788.8,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-16,48.0,48.5,442,0.9877800714304027,1916996.105239205,4308300.525176777,-2391304.4199375715,51.723077040452225,53.88823542875402,1778.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-17,52.0,48.54999923706055,384,1.0010309121043413,1918972.3597280711,4308300.525176777,-2389328.1654487057,51.273076864389274,53.713235406314624,1722.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-18,48.54999923706055,49.400001525878906,274,1.0175077714145362,1952569.2891530034,4308300.525176777,-2355731.2360237734,50.88846147977389,53.577941333546356,1640.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-21,48.099998474121094,50.04999923706055,596,1.0131578479980639,1978260.899065366,4308300.525176777,-2330039.6261114106,50.573076688326324,53.47205891328699,1572.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-22,57.0,49.79999923706055,99,0.9950049949288534,1968379.4758424836,4308300.525176777,-2339921.049334293,50.326922783484825,53.34705891328699,1501.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-23,49.0,49.349998474121094,231,0.9909638399631828,1950592.8838855845,4308300.525176777,-2357707.641291192,50.09230716411884,53.22352947908289,1253.6,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-24,48.79999923706055,48.5,2869,0.9827761195460456,1916996.105239205,4308300.525176777,-2391304.4199375715,49.846153259277344,53.07500008975758,1370.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-25,48.70000076293945,49.5,812,1.0206185567010309,1956521.798130735,4308300.525176777,-2351778.7270460417,49.68846101027269,52.969117781695196,821.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-29,49.400001525878906,50.099998474121094,537,1.0121211812953756,1980237.153554232,4308300.525176777,-2328063.3716225447,49.57307639488807,52.87500011219698,720.6,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-30,49.0,52.650001525878906,6456,1.0508982660563353,2081027.7910504756,4308300.525176777,-2227272.734126301,49.67692272479717,52.85735309825224,1270.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-05-31,52.0,49.70000076293945,420,0.9439695977693476,1964426.9668647514,4308300.525176777,-2343873.558312025,49.573076688326324,52.73382366404814,1267.8,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-01,48.900001525878906,49.45000076293945,1135,0.9949698189906987,1954545.5436418687,4308300.525176777,-2353754.9815349076,49.58846136239859,52.52352961371927,1342.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-04,49.0,49.95000076293945,655,1.0101112233020373,1974308.3900876336,4308300.525176777,-2333992.135089143,49.65384615384615,52.35882377624512,1381.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-05,49.20000076293945,49.29999923706055,696,0.9869869566376228,1948616.6293967182,4308300.525176777,-2359683.8957800586,49.71538455669697,52.17352968103745,1391.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-06,48.900001525878906,48.75,1148,0.9888438286902225,1926877.528462087,4308300.525176777,-2381422.99671469,49.73076923076923,51.91176493027631,1495.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-07,48.45000076293945,47.849998474121094,2114,0.9815384302383814,1891304.3445482892,4308300.525176777,-2416996.1806284874,49.61153822678786,51.60000015707577,1684.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-08,49.0,48.5,922,1.0135841493543714,1916996.1052392044,4308300.525176777,-2391304.4199375724,49.49230751624474,51.31470601698931,1489.5,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-11,54.0,48.400001525878906,949,0.9979381757913176,1913043.5962614722,4308300.525176777,-2395256.928915304,49.38461538461539,51.042647193459906,1503.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-12,49.25,48.0,1101,0.9917355059242089,1897233.2587934393,4308300.525176777,-2411067.2663833373,49.28076934814453,50.75882361916935,1559.6,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-13,47.5,47.75,4468,0.9947916666666666,1887351.8355705568,4308300.525176777,-2420948.6896062195,49.223077040452225,50.477941288667566,1360.8,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-14,47.70000076293945,47.0,2137,0.9842931937172775,1857707.5659019093,4308300.525176777,-2450592.9592748675,49.03076934814453,50.238235361435834,1532.5,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-15,46.5,47.349998474121094,6187,1.0074467760451296,1871541.4981025236,4308300.525176777,-2436759.027074253,48.81923088660607,50.06764703638413,2037.7,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-18,49.0,46.45000076293945,9000,0.9809926559623116,1835968.464967278,4308300.525176777,-2472332.0602094987,48.342307750995346,49.83382348453297,2872.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-19,46.0,45.5,2043,0.9795478848797475,1798419.0265646141,4308300.525176777,-2509881.4986121627,48.01923076923077,49.572058733771826,3006.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-20,46.400001525878906,45.25,980,0.9945054945054945,1788537.6033417315,4308300.525176777,-2519762.9218350453,47.696153787466194,49.31029398301069,2990.1,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-21,47.04999923706055,46.29999923706055,143,1.0232044030289624,1830039.5507221275,4308300.525176777,-2478260.974454649,47.41538443932166,49.113235137041876,2793.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-22,47.29999923706055,45.0,1192,0.9719222622358065,1778656.1801188493,4308300.525176777,-2529644.345057927,47.08461526724008,48.89558803333956,2820.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-25,44.650001525878906,46.70000076293945,588,1.037777794731988,1845849.8881901607,4308300.525176777,-2462450.636986616,46.92692301823543,48.748529209810144,2783.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-26,46.349998474121094,47.650001525878906,587,1.0203426284243953,1883399.326592825,4308300.525176777,-2424901.1985839517,46.91153863760141,48.63382339477539,2732.5,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-27,49.0,47.29999923706055,1381,0.9926547265978938,1869565.2436136578,4308300.525176777,-2438735.281563119,46.81923088660607,48.50735282897949,2423.8,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-28,48.45000076293945,48.099998474121094,219,1.0169133033819107,1901185.7677711714,4308300.525176777,-2407114.757405605,46.79615372877855,48.413235159481275,2232.0,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-06-29,48.5,47.54999923706055,5812,0.9885655040642786,1879446.6668365407,4308300.525176777,-2428853.858340236,46.76153828547551,48.31029398301069,2194.5,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-07-02,49.0,47.349998474121094,2183,0.9957938850441963,1871541.498102524,4308300.525176777,-2436759.0270742523,46.73076893733098,48.25441158519072,1512.8,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-07-03,47.29999923706055,48.54999923706055,1420,1.0253432059474152,1918972.3597280704,4308300.525176777,-2389328.165448706,46.8499996478741,48.238235137041876,1450.5,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-07-05,49.95000076293945,49.849998474121094,2696,1.026776503758793,1970355.730331349,4308300.525176777,-2337944.7948454274,47.04230734018179,48.27794097451603,1622.1,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-07-06,50.29999923706055,49.0,1326,0.9829488766271004,1936758.9516849695,4308300.525176777,-2371541.573491807,47.23846112764799,48.29117629107307,1740.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-07-09,48.5,50.599998474121094,1037,1.032653030084104,1999999.9999999965,4308300.525176777,-2308300.5251767803,47.630768702580376,48.32647031896255,1724.9,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-07-10,49.650001525878906,49.650001525878906,1183,0.9812253561879443,1962450.7123758849,4308300.525176777,-2345849.8128008917,47.96923035841722,48.31470568039838,1784.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
