Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-18,343.95001220703125,345.0,13409,1.0030527336988049,511869.4362017799,1522551.856338094,-1010682.4201363141,352.2769258939303,356.58970731847427,13061.9,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-08-19,347.6499938964844,346.20001220703125,4315,1.0034782962522646,513649.86974336935,1522551.856338094,-1008901.9865947247,351.0769277719351,356.6779426125919,10831.2,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-08-22,346.20001220703125,341.54998779296875,6788,0.986568387492483,506750.7237284399,1522551.856338094,-1015801.1326096541,348.77308067908655,356.761765423943,9891.4,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-08-23,344.0,337.79998779296875,14004,0.9890206408021508,501186.92550885526,1522551.856338094,-1021364.9308292387,346.984619140625,356.5735294117647,10081.5,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-08-24,338.8500061035156,339.79998779296875,11175,1.005920663328223,504154.28455930034,1522551.856338094,-1018397.5717787936,346.2923114483173,356.36764705882354,10348.5,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-08-25,340.8999938964844,337.75,11787,0.9939670751423989,501112.75964391645,1522551.856338094,-1021439.0966941775,345.0076951246995,356.1602944766774,10629.2,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-08-26,343.0,336.8999938964844,12725,0.9974833275987695,499851.62299181614,1522551.856338094,-1022700.2333462778,344.2230788010817,355.27941176470586,10463.1,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-08-29,340.0,349.3500061035156,78635,1.0369546228334354,518323.45119215926,1522551.856338094,-1004228.4051459348,344.3500014085036,354.9088233498966,17336.2,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-08-30,354.20001220703125,350.45001220703125,27820,1.00314872215342,519955.5077255652,1522551.856338094,-1002596.3486125288,344.3500014085036,354.41617629107304,19434.2,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-01,353.95001220703125,340.1499938964844,8170,0.9706091654964416,504673.5814487895,1522551.856338094,-1017878.2748893045,343.3346158541166,353.7308816348805,18882.8,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-02,345.0,332.3999938964844,23007,0.9772159337378719,493175.0651283147,1522551.856338094,-1029376.7912097792,342.00384521484375,352.82205828498394,19842.6,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-05,336.95001220703125,327.29998779296875,22249,0.9846570210675037,485608.29049401847,1522551.856338094,-1036943.5658440755,340.66153658353363,351.6161759320427,21636.0,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-06,336.79998779296875,328.6499938964844,6949,1.004124675080555,487611.2669087301,1522551.856338094,-1034940.5894293638,339.484612098107,350.4544112261604,21652.1,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-07,330.0,327.1000061035156,17298,0.995283773553159,485311.58175595745,1522551.856338094,-1037240.2745821365,338.1076894906851,349.2558818143957,21981.5,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-08,328.8500061035156,326.95001220703125,19501,0.9995414433088182,485089.03888283524,1522551.856338094,-1037462.8174552587,336.6269202599159,347.98088253245635,22814.1,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-09,329.8500061035156,325.75,5443,0.9963296768245068,483308.6053412458,1522551.856338094,-1039243.2509968481,335.41153658353363,346.8632354736328,22179.7,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-12,326.6000061035156,324.6000061035156,23354,0.9964697040783289,481602.3829429011,1522551.856338094,-1040949.4733951929,334.39615337665265,345.58970642089844,23242.6,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-13,325.0,331.29998779296875,54810,1.0206407318652868,491543.0085949087,1522551.856338094,-1031008.8477431852,333.7423072228065,344.5058827119715,20860.1,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-14,329.0,331.5,21279,1.0006037193311224,491839.7626112755,1522551.856338094,-1030712.0937268184,333.26153799203723,343.57647076775044,20206.0,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-15,330.0,331.79998779296875,21049,1.000904940551942,492284.8483575199,1522551.856338094,-1030267.0079805742,332.8692298302284,342.83676416733687,21493.9,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-16,332.0,314.1000061035156,28116,0.9466546644344747,466023.7479280642,1522551.856338094,-1056528.1084100297,330.1576913686899,341.67352923224956,22004.8,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-19,310.0,315.45001220703125,1292559,1.0042980136175823,468026.7243427758,1522551.856338094,-1054525.1319953182,327.4653836763822,340.4838238884421,149035.8,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-20,312.29998779296875,351.79998779296875,223898,1.1152321261033296,521958.4388619708,1522551.856338094,-1000593.4174761232,328.36153705303485,340.18970624138325,170730.7,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-21,349.8999938964844,342.25,55557,0.9728539280149469,507789.31750741776,1522551.856338094,-1014762.5388306762,329.1192298302284,339.32941212373623,174556.6,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-22,344.0,345.0,20500,1.008035062089116,511869.4362017797,1522551.856338094,-1010682.4201363144,330.4807692307692,338.8573536592371,174656.5,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-23,342.5,335.70001220703125,11447,0.9730435136435689,498071.2347285324,1522551.856338094,-1024480.6216095616,331.0230783315805,338.47206025965073,175256.9,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-26,330.0,329.1499938964844,19128,0.9804884775919895,488353.1066713412,1522551.856338094,-1034198.7496667528,331.18076970027045,337.72794207404644,174834.3,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-27,323.25,326.20001220703125,6166,0.9910375763507355,483976.27923891816,1522551.856338094,-1038575.5770991759,331.1230773925781,337.11323637120864,169969.9,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-28,326.3999938964844,325.04998779296875,5760,0.9964744807755169,482270.01156226755,1522551.856338094,-1040281.8447758264,331.06923029972955,336.44705918255977,168418.0,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-29,326.95001220703125,330.3500061035156,5038,1.0163052407616842,490133.54021293053,1522551.856338094,-1032418.3161251635,331.51153799203723,335.85588253245635,166816.9,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-09-30,327.95001220703125,335.5,9093,1.0155895074960908,497774.48071216553,1522551.856338094,-1024777.3756259284,331.8346158541166,335.33088235294116,164914.6,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-03,330.04998779296875,328.54998779296875,7926,0.9792846133918591,487462.8899005464,1522551.856338094,-1035088.9664375476,331.6076918381911,334.7088228113511,36451.3,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-04,327.45001220703125,336.79998779296875,26671,1.0251103342155612,499703.24598363246,1522551.856338094,-1022848.6103544615,331.9923072228065,334.474998922909,16728.6,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-06,336.04998779296875,343.0,25991,1.0184085879802418,508902.0771513346,1522551.856338094,-1013649.7791867594,334.2153836763822,334.4470573874081,13772.0,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-07,346.95001220703125,347.75,8826,1.0138483965014577,515949.5548961417,1522551.856338094,-1006602.3014419524,336.6999981219952,334.52793974034927,12604.6,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-10,338.75,343.70001220703125,7324,0.9883537374752875,509940.6709303127,1522551.856338094,-1012611.1854077813,336.0769230769231,334.4544103285846,12192.3,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-11,340.8999938964844,330.6000061035156,9647,0.9618853487394563,490504.4600942361,1522551.856338094,-1032047.3962438579,335.18076970027045,334.13235204360063,11244.2,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-12,330.54998779296875,329.0,9542,0.9951602962069679,488130.5637982189,1522551.856338094,-1034421.292539875,333.9500004695012,333.8735288732192,11581.8,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-13,330.8999938964844,327.1000061035156,2327,0.9942249425638773,485311.5817559572,1522551.856338094,-1037240.2745821368,333.28846153846155,333.5,11238.5,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-14,331.1499938964844,322.5,4456,0.9859370039202632,478486.64688427234,1522551.856338094,-1044065.2094538216,332.77692354642426,333.0514705882353,11180.3,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-17,322.04998779296875,323.95001220703125,4037,1.0044961618822674,480638.00030716736,1522551.856338094,-1041913.8560309266,332.60384662334735,332.6705887738396,10674.7,False,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-18,324.04998779296875,323.6000061035156,13582,0.9989195675557131,480118.7034176783,1522551.856338094,-1042433.1529204156,332.4923095703125,331.91323583266313,11240.3,True,1.0,1153255.3867568185,1371179.0208394793,-217923.63408266078,JUBLPHARMA.BO
2022-10-19,324.1000061035156,319.70001220703125,13345,0.9879481031429993,474332.36232497153,1522551.856338094,-1048219.4940131225,331.67307927058295,331.0088240679573,9907.7,True,0.9879481031429993,1139356.4717858448,1371179.0208394793,-231822.54905363452,JUBLPHARMA.BO
2022-10-20,318.3500061035156,323.5,4376,1.0118861046226921,479970.3264094949,1522551.856338094,-1042581.529928599,330.750002347506,330.5191183651195,7746.2,False,1.0,1139356.4717858448,1371179.0208394793,-231822.54905363452,JUBLPHARMA.BO
2022-10-21,323.45001220703125,340.6000061035156,51437,1.0528593697172044,505341.25534646166,1522551.856338094,-1017210.6009916323,331.6769268329327,330.76029519473803,12007.3,True,1.0,1139356.4717858448,1371179.0208394793,-231822.54905363452,JUBLPHARMA.BO
2022-10-24,338.95001220703125,335.3999938964844,5236,0.9847327888612813,497626.10370398214,1522551.856338094,-1024925.7526341118,331.5692349947416,330.99853066837085,11798.5,False,1.0,1139356.4717858448,1371179.0208394793,-231822.54905363452,JUBLPHARMA.BO
2022-10-25,335.3999938964844,337.20001220703125,5976,1.005366780987785,500296.7540163662,1522551.856338094,-1022255.1023217278,331.12308208759015,331.25000179515166,11431.4,False,1.0,1139356.4717858448,1371179.0208394793,-231822.54905363452,JUBLPHARMA.BO
2022-10-27,337.20001220703125,348.5,41283,1.033511231862088,517062.31454005867,1522551.856338094,-1005489.5417980354,331.18077439528247,331.8794133803424,14605.5,False,1.0,1139356.4717858448,1371179.0208394793,-231822.54905363452,JUBLPHARMA.BO
2022-10-28,352.0,371.1000061035156,94278,1.0648493718895713,550593.4808657494,1522551.856338094,-971958.3754723446,333.28846623347357,333.1779426125919,23800.6,True,1.0,1139356.4717858448,1371179.0208394793,-231822.54905363452,JUBLPHARMA.BO
2022-10-31,375.0,367.75,34895,0.9909727673176563,545623.1454005927,1522551.856338094,-976928.7109375013,336.1461580716647,334.41323673023896,26844.5,True,0.9909727673176563,1129071.2358068998,1371179.0208394793,-242107.78503257944,JUBLPHARMA.BO
2022-11-01,367.75,385.29998779296875,81330,1.047722604467624,571661.7029569261,1522551.856338094,-950890.1533811679,340.4769263634315,336.1985303093405,34573.8,True,1.047722604467624,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-02,386.3999938964844,374.3500061035156,27131,0.9715806331783825,555415.4393227226,1522551.856338094,-967136.4170153714,344.1115417480469,337.46470731847427,35928.7,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-03,371.8999938964844,368.79998779296875,7649,0.9851742534524971,547180.990790754,1522551.856338094,-975370.86554734,347.67307927058295,338.56176578297334,35359.1,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-04,370.29998779296875,386.1000061035156,16258,1.0469089449109703,572848.6737440877,1522551.856338094,-949703.1825940063,352.45384803185095,340.15882514504824,36547.3,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-07,380.6499938964844,379.1499938964844,15188,0.9819994506677943,562537.0829324686,1522551.856338094,-960014.7734056254,356.7269240159255,342.07206008013554,32922.4,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-09,385.29998779296875,389.5,18584,1.027297919741867,577893.1750741831,1522551.856338094,-944658.6812639108,362.09615384615387,344.25000089757583,34257.2,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-10,385.04998779296875,387.0,5779,0.993581514762516,574183.9762611267,1522551.856338094,-948367.8800769673,366.9807692307692,345.2852953742532,34237.5,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-11,391.0,389.29998779296875,19466,1.005943120912064,577596.4210578162,1522551.856338094,-944955.4352802777,370.7269216684195,346.66911854463467,32055.8,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-14,390.0,385.6499938964844,20946,0.9906242126613539,572180.9998464151,1522551.856338094,-950370.8564916789,374.5923062838041,347.8647066004136,24722.6,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-15,391.79998779296875,389.5,8006,1.0099831613236043,577893.1750741831,1522551.856338094,-944658.6812639108,378.6153822678786,349.44705918255977,22033.7,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-16,391.0,392.54998779296875,34920,1.0078305206494704,582418.3795147896,1522551.856338094,-940133.4768233044,382.00384286733777,351.3117648853975,17392.7,True,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-17,388.0,379.3500061035156,13792,0.9663737559548344,562833.8369488354,1522551.856338094,-959718.0193892586,382.6384582519531,352.875,16058.8,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-18,380.8999938964844,383.3999938964844,8056,1.0106761242330482,568842.7209146643,1522551.856338094,-953709.1354234297,383.8423039362981,354.5911766501034,16099.5,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-21,381.3500061035156,379.20001220703125,8427,0.9890454309955281,562611.2940757131,1522551.856338094,-959940.5622623808,383.37307504507214,356.02794153550093,15316.4,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-22,379.75,380.6499938964844,3747,1.0038237912520465,564762.6022203024,1522551.856338094,-957789.2541177915,383.8576894906851,357.35588253245635,14172.3,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-23,381.79998779296875,378.29998779296875,6725,0.9938263335315994,561275.9462803683,1522551.856338094,-961275.9100577257,384.58845872145434,358.819117826574,12986.4,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-24,377.54998779296875,381.6000061035156,6155,1.008723284211029,566172.1158805861,1522551.856338094,-956379.7404575079,384.2423048753005,360.136765423943,13024.0,False,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-25,382.0,379.95001220703125,14189,0.9956761166926271,563724.0537196301,1522551.856338094,-958827.8026184639,384.30384474534253,361.2235304888557,12496.3,True,1.0,1182953.455809084,1371179.0208394793,-188225.5650303953,JUBLPHARMA.BO
2022-11-28,375.0,381.79998779296875,14661,1.0048689973062284,566468.8246186471,1522551.856338094,-956083.0317194469,383.71153611403247,362.22500071806064,11867.8,True,1.0048689973062284,1188713.252998812,1371179.0208394793,-182465.7678406674,JUBLPHARMA.BO
2022-11-29,380.0,381.29998779296875,16150,0.9986904137873595,565726.9848560358,1522551.856338094,-956824.8714820582,383.2730736365685,363.33088235294116,12682.2,True,0.9986904137873595,1187156.5305119015,1371179.0208394793,-184022.4903275778,JUBLPHARMA.BO
2022-11-30,381.3999938964844,391.1499938964844,25990,1.0258326945157517,580341.237235139,1522551.856338094,-942210.619102955,383.4153817983774,365.111764346852,11789.2,True,1.0258326945157517,1217823.982506995,1371179.0208394793,-153355.0383324842,JUBLPHARMA.BO
2022-12-01,390.6499938964844,382.0,11667,0.9766074548401863,566765.5786350139,1522551.856338094,-955786.2777030801,383.1346130371094,366.67058787626377,11576.7,True,0.9766074548401863,1189335.9799994961,1371179.0208394793,-181843.04083998315,JUBLPHARMA.BO
2022-12-02,381.8999938964844,378.95001220703125,14042,0.9920157387618619,562240.3741944074,1522551.856338094,-960311.4821436866,382.3230755145733,368.19558805577896,12175.3,True,0.9920157387618619,1179840.0108352632,1371179.0208394793,-191339.0100042161,JUBLPHARMA.BO
2022-12-05,375.8500061035156,375.29998779296875,12594,0.9903680583283149,556824.9077047005,1522551.856338094,-965726.9486333935,380.99615243765027,369.7485288732192,12592.0,True,0.9903680583283149,1168475.8606689775,1371179.0208394793,-202703.1601705018,JUBLPHARMA.BO
2022-12-06,377.04998779296875,370.54998779296875,10797,0.9873434581548127,549777.4299598935,1522551.856338094,-972774.4263782005,380.31922795222357,371.1191163904527,13297.0,False,1.0,1168475.8606689775,1371179.0208394793,-202703.1601705018,JUBLPHARMA.BO
2022-12-07,377.8999938964844,379.8999938964844,6744,1.0252327794131235,563649.8425763854,1522551.856338094,-958902.0137617086,380.0499971829928,372.7749983843635,13298.9,False,1.0,1168475.8606689775,1371179.0208394793,-202703.1601705018,JUBLPHARMA.BO
2022-12-08,374.70001220703125,387.1000061035156,9508,1.0189523883198406,574332.3532693101,1522551.856338094,-948219.5030687839,380.6576890211839,374.7573511460248,13634.2,False,1.0,1168475.8606689775,1371179.0208394793,-202703.1601705018,JUBLPHARMA.BO
2022-12-09,383.95001220703125,407.6499938964844,62384,1.0530870252362472,604821.9494013112,1522551.856338094,-917729.9069367828,382.734612098107,377.23235096650967,18453.7,True,1.0,1168475.8606689775,1371179.0208394793,-202703.1601705018,JUBLPHARMA.BO
2022-12-12,408.6499938964844,402.75,24589,0.9879798994974874,597551.9287833818,1522551.856338094,-924999.9275547122,384.6153822678786,379.0602919634651,19446.5,True,0.9879798994974874,1154430.6633889766,1371179.0208394793,-216748.3574505027,JUBLPHARMA.BO
2022-12-13,405.0,399.6499938964844,7964,0.992302902287981,592952.5131995307,1522551.856338094,-929599.3431385633,386.00384286733777,380.949997845818,18627.9,False,1.0,1154430.6633889766,1371179.0208394793,-216748.3574505027,JUBLPHARMA.BO
2022-12-14,402.25,404.75,31932,1.0127611814873105,600519.2878338268,1522551.856338094,-922032.5685042671,387.91153423602765,382.93676219267,19222.1,True,1.0,1154430.6633889766,1371179.0208394793,-216748.3574505027,JUBLPHARMA.BO
2022-12-15,406.8500061035156,418.0,74743,1.0327362569487337,620178.0415430256,1522551.856338094,-902373.8147950683,390.69615055964545,384.98087983972886,25529.7,True,1.0327362569487337,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-16,420.0,405.8999938964844,9796,0.9710526169772353,602225.5102321715,1522551.856338094,-920326.3461059225,392.58845872145434,386.00440889246323,25105.1,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-19,405.3999938964844,402.8999938964844,8581,0.9926090168881228,597774.4716565039,1522551.856338094,-924777.3846815901,393.4923048753005,387.0382322423598,24703.8,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-20,398.20001220703125,396.5,4136,0.9841151799616837,588278.9317507407,1522551.856338094,-934272.9245873532,394.6076894906851,387.36764436609604,24037.7,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-21,397.20001220703125,399.8999938964844,17972,1.0085750161323692,593323.4330808362,1522551.856338094,-929228.4232572578,396.21922654371997,388.119114595301,25160.5,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-22,403.79998779296875,390.8999938964844,21803,0.9774943732499038,579970.3173538334,1522551.856338094,-942581.5389842606,397.41922701322113,388.76911477481616,26390.0,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-23,380.75,372.8500061035156,11211,0.9538245380537186,553189.9200348887,1522551.856338094,-969361.9363032053,397.5961514986478,388.37940889246323,21272.7,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-26,372.0,380.6499938964844,6245,1.02091990791279,564762.6022203022,1522551.856338094,-957789.2541177918,397.65384380634015,388.4235265395221,19438.3,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-27,380.8999938964844,375.8999938964844,12903,0.987521344867559,557715.1244754951,1522551.856338094,-964836.7318625989,396.79230440579926,388.0235263600069,19932.2,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-28,388.54998779296875,374.95001220703125,29594,0.9974727807797871,556305.6560935172,1522551.856338094,-966246.2002445768,394.2769211989183,387.66911495433135,19698.4,True,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-29,372.5,376.1499938964844,8703,1.003200377784734,558086.0443568007,1522551.856338094,-964465.8119812933,392.23076688326324,387.28235042796416,13094.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2022-12-30,376.20001220703125,375.3999938964844,5658,0.9980061145495953,556973.2847128839,1522551.856338094,-965578.5716252101,390.3653822678786,386.98087983972886,12680.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-02,377.0,363.1499938964844,22677,0.9673681401194217,538798.2105289076,1522551.856338094,-983753.6458091864,387.1653817983774,386.20587966021367,14090.2,True,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-03,364.6499938964844,360.29998779296875,9650,0.9921519863653694,534569.7148263622,1522551.856338094,-987982.1415117318,382.72691932091345,385.257350248449,14641.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-04,361.6000061035156,355.8500061035156,12075,0.987649231639691,527967.3681061054,1522551.856338094,-994584.4882319886,378.8769202599159,384.56617377786074,14051.9,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-05,358.3999938964844,354.25,11127,0.9955037064041803,525593.4718100881,1522551.856338094,-996958.3845280058,375.1346130371094,383.70882101619947,12984.3,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-06,351.54998779296875,359.6000061035156,4792,1.0151023460931987,533531.1663256899,1522551.856338094,-989020.6900124041,372.29615196814905,383.132350248449,12342.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-09,368.20001220703125,360.3500061035156,5807,1.0020856506876257,534643.9259696067,1522551.856338094,-987907.9303684873,369.25384521484375,382.5352917839499,12298.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-10,366.0,358.8999938964844,9183,0.9959761005065316,532492.5725467117,1522551.856338094,-990059.2837913823,366.7923067533053,381.96470372817095,11926.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-11,359.20001220703125,359.1499938964844,3655,1.0006965728733674,532863.4924280173,1522551.856338094,-989688.3639100767,365.7384596604567,381.30440925149355,9332.7,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-12,362.8500061035156,362.6499938964844,3470,1.009745231962913,538056.3707662963,1522551.856338094,-984495.4855717977,364.35384427584137,380.79558518353633,8809.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-13,363.95001220703125,357.75,1967,0.9864883662513364,530786.350148367,1522551.856338094,-991765.506189727,362.9576908991887,380.0882326013902,8440.3,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-16,356.04998779296875,356.0,4951,0.9951083158630328,528189.9109792275,1522551.856338094,-994361.9453588665,361.499997652494,379.34411531336167,6667.7,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-17,355.95001220703125,358.0,4644,1.0056179775280898,531157.2700296727,1522551.856338094,-991394.5863084213,360.10384427584137,378.36911549287686,6167.1,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-18,356.0,356.3999938964844,11267,0.9955307092080569,528783.3737336553,1522551.856338094,-993768.4826044387,358.64230581430286,377.61617413689106,6086.3,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-19,362.25,354.04998779296875,2282,0.9934062678345663,525296.7177937212,1522551.856338094,-997255.1385443727,357.9423053448017,376.88382047765396,5201.8,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-20,362.25,356.5,3312,1.0069199612809023,528931.7507418388,1522551.856338094,-993620.1055962552,357.6499985914964,376.33087966021367,5053.8,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-23,357.8999938964844,356.95001220703125,4908,1.0012623063310835,529599.4246395114,1522551.856338094,-992952.4316985826,357.734614445613,375.93088037827437,4963.9,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-24,358.79998779296875,358.1499938964844,1372,1.0033617639681074,531379.8129027949,1522551.856338094,-991172.0434352991,358.03461397611176,375.29117449592144,4182.8,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-25,359.0,346.3500061035156,9254,0.967052944313663,513872.4126164912,1522551.856338094,-1008679.4437216028,357.015383206881,374.0926450841567,4742.7,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
