Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-05,745.5499877929688,733.4000244140625,7379,0.9552589051306578,1251322.3937279051,1447193.3928321118,-195870.99910420668,771.3461632361779,794.8500025132123,6830.4,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-06,719.7999877929688,728.75,7053,0.993659634225159,1243388.5520494208,1447193.3928321118,-203804.84078269103,766.4461622971755,792.2617672190946,5756.4,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-07,726.2000122070312,744.8499755859375,7944,1.0220925908554888,1270858.2266042472,1447193.3928321118,-176335.16622786457,763.8076970027043,789.6088256835938,6163.5,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-08,745.0,784.25,14128,1.052896590864581,1338082.294263819,1447193.3928321118,-109111.0985682928,764.8884652944712,787.8308841480929,7379.1,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-09,794.8499755859375,750.8499755859375,6216,0.9574115085571406,1281095.3879247229,1447193.3928321118,-166098.00490738894,765.296156663161,785.0647062413833,7132.1,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-12,734.2000122070312,719.9500122070312,9952,0.958846687908869,1228374.069606948,1447193.3928321118,-218819.32322516385,761.469233586238,781.8176484949448,7144.2,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-13,737.0,718.5499877929688,5569,0.9980553866375101,1225985.3569770542,1447193.3928321118,-221208.03585505765,756.9230769230769,779.286766501034,7139.2,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-15,717.0,720.5999755859375,1989,1.0028529508423838,1229483.032933992,1447193.3928321118,-217710.3598981197,752.9807692307693,777.9058837890625,6709.4,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-16,720.0,711.75,1714,0.9877186013242072,1214383.2616414067,1447193.3928321118,-232810.1311907051,748.9884596604568,775.5794139188879,6480.9,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-19,705.0,687.5999755859375,2976,0.9660695125900071,1173178.645671377,1447193.3928321118,-274014.74716073484,741.9769193209135,772.648530847886,6492.0,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-20,685.0,688.4500122070312,3161,1.0012362371309995,1174628.9726744518,1447193.3928321118,-272564.42015766003,733.7692260742188,769.3705893123852,6070.2,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-22,685.0,682.25,4360,0.9909942449021749,1164050.5518157356,1447193.3928321118,-283142.84101637616,726.076918381911,765.5779418945312,5800.9,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-23,682.8499755859375,679.9000244140625,2881,0.996555550625229,1160041.0386203323,1447193.3928321118,-287152.35421177954,719.3192279522235,761.2014716653263,5294.6,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-26,679.9000244140625,780.5999755859375,33551,1.1481099390438443,1331854.6461387472,1447193.3928321118,-115338.74669336458,722.9499934269832,759.8588238884421,7236.9,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-27,780.1500244140625,753.0,21717,0.9646426127989304,1284763.7457196761,1447193.3928321118,-162429.64711243566,724.8153780423678,757.6441183651195,8787.0,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-28,751.0,742.0499877929688,2544,0.9854581511194804,1266080.9054822505,1447193.3928321118,-181112.4873498613,724.5999943659856,755.9691180060892,8046.2,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-29,741.0,715.0499877929688,10067,0.9636143111055033,1220013.6795401108,1447193.3928321118,-227179.71329200105,719.2769165039062,753.4852941176471,8496.0,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-04-30,715.0499877929688,718.9500122070312,11048,1.0054541982807386,1226667.8760535358,1447193.3928321118,-220525.51677857595,716.8230731670673,751.3441180060892,9401.9,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-05-03,710.0,746.9500122070312,10176,1.0389456840177882,1274441.2955490882,1447193.3928321118,-172752.09728302364,718.8999962439904,749.8102955537684,10248.1,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-05-04,753.0,767.6500244140625,6208,1.0277127141960523,1309759.5229322866,1447193.3928321118,-137433.8698998252,722.6769221379207,748.9352955537684,10571.3,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-05-05,765.4000244140625,747.9000244140625,3361,0.9742721300437984,1276062.2002523884,1447193.3928321118,-171131.19257972343,724.7769258939303,747.3867672190946,10591.3,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-05-06,760.4000244140625,757.2000122070312,2551,1.0124348007613113,1291929.7794715671,1447193.3928321118,-155263.61336054467,728.2730806790865,746.311767578125,10410.4,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-05-07,761.9000244140625,763.7000122070312,731,1.0085842576534756,1303020.0375687492,1447193.3928321118,-144173.35526336264,734.1269296499399,745.4661793428309,10195.4,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-05-10,755.9000244140625,739.4000244140625,121308,0.9681812394859812,1261559.5550483814,1447193.3928321118,-185633.83778373036,738.0461613581731,744.2970616957721,18971.1,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-05-11,739.4000244140625,749.2999877929688,4486,1.0133891845442546,1278450.808744492,1447193.3928321118,-168742.5840876198,743.203852726863,743.6823550953585,17248.0,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,False,True,False
2021-05-12,754.5,748.7999877929688,7258,0.9993327105189569,1277597.7119677856,1447193.3928321118,-169595.6808643262,748.5038499098557,743.7779433306525,17719.4,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,True,False,False
2021-05-14,779.0,729.5499877929688,7074,0.974292200435609,1244753.4860645935,1447193.3928321118,-202439.90676751826,744.5769277719351,742.5970602596508,17420.1,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,True,False,False
2021-05-17,750.0,719.0499877929688,10681,0.9856075660671799,1226838.4537537612,1447193.3928321118,-220354.93907835055,741.9653883713943,740.873529770795,17383.4,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,True,False,False
2021-05-18,714.0,719.4500122070312,10654,1.0005563235113741,1227520.9728302425,1447193.3928321118,-219672.42000186932,740.2269287109375,739.3323543772977,17431.2,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,True,False,False
2021-05-19,719.4500122070312,725.75,6165,1.0087566720217886,1238269.9713891838,1447193.3928321118,-208923.42144292803,741.0500065730168,738.2176477768842,17426.9,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,True,False,False
2021-05-20,720.4000244140625,719.0,7507,0.990699276610403,1226753.164903649,1447193.3928321118,-220440.2279284629,741.0538517878606,736.4602948357077,17841.5,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,True,False,False
2021-05-21,721.0499877929688,735.75,11973,1.0232962447844227,1255331.9069233094,1447193.3928321118,-191861.48590880237,740.1923123873197,734.7132352941177,18783.7,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,True,False,False
2021-05-24,755.0,727.1500244140625,8540,0.9883112802093952,1240658.6840190773,1447193.3928321118,-206534.70881303446,737.0769277719351,733.0926477768842,19564.6,False,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,True,False,False
2021-05-25,727.0,771.2000122070312,40687,1.060578953880204,1315816.4892193435,1447193.3928321118,-131376.90361276828,738.8692345252404,733.1941187241498,11502.5,True,1.0,1195148.9212946617,1198692.7995958927,-3543.8783012309577,PHOENIXLTD.BO,True,False,False
2021-05-26,780.0,804.9500122070312,27639,1.0437629661122718,1373400.5216470181,1447193.3928321118,-73792.87118509365,742.5423114483173,735.2985301298254,13817.8,True,1.0437629661122718,1247452.1830363984,1247452.1830363984,0.0,PHOENIXLTD.BO,True,False,False
2021-05-27,802.0499877929688,770.2000122070312,10978,0.9568296174010588,1314110.295665931,1447193.3928321118,-133083.09716618084,743.0423114483173,736.5176481359146,14189.8,False,1.0,1247452.1830363984,1247452.1830363984,0.0,PHOENIXLTD.BO,True,False,False
2021-05-28,775.0,766.0499877929688,6102,0.9946117575327342,1307029.5507641528,1447193.3928321118,-140163.84206795902,745.0923086313101,737.1411779067096,14092.6,False,1.0,1247452.1830363984,1247452.1830363984,0.0,PHOENIXLTD.BO,True,False,False
2021-05-31,788.7000122070312,790.5499877929688,34213,1.0319822470992863,1348831.292822761,1447193.3928321118,-98362.1000093508,748.265385554387,737.3264716653263,16445.8,True,1.0,1247452.1830363984,1247452.1830363984,0.0,PHOENIXLTD.BO,True,False,False
2021-06-01,792.0,790.1500244140625,2975,0.9994940694641931,1348148.87788407,1447193.3928321118,-99044.51494804188,751.4461576021635,738.4823554543888,15677.9,False,1.0,1247452.1830363984,1247452.1830363984,0.0,PHOENIXLTD.BO,True,False,False
2021-06-02,795.0,806.8499755859375,23701,1.0211351650393974,1376642.2269158282,1447193.3928321118,-70551.16591628361,757.3923105093149,741.038236730239,17431.5,True,1.0,1247452.1830363984,1247452.1830363984,0.0,PHOENIXLTD.BO,True,False,False
2021-06-03,815.1500244140625,865.9500122070312,73447,1.0732478631832083,1477478.328405186,1477478.328405186,0.0,768.6923123873197,745.3735315659467,24025.5,True,1.0732478631832083,1338825.389867043,1338825.389867043,0.0,PHOENIXLTD.BO,True,False,False
2021-06-04,866.0,876.0,37017,1.0116057366491105,1494625.5527894245,1494625.5527894245,0.0,780.734619140625,749.9441205193015,26529.9,True,1.0116057366491105,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-07,875.5,850.6500244140625,15904,0.9710616717055508,1451373.5878655317,1494625.5527894245,-43251.96492389287,790.3423133263221,754.0294153550092,27266.3,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-08,867.0499877929688,866.9500122070312,15249,1.0191618025335347,1479184.5219585989,1494625.5527894245,-15441.030830825679,801.7230834960938,759.3044164321002,24722.5,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-09,865.0,840.7999877929688,8981,0.9698367563921116,1434567.5188817438,1494625.5527894245,-60058.03390768077,809.8038517878606,763.7852980669807,22856.7,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-10,845.3499755859375,834.0499877929688,7764,0.991971931377261,1423050.7123962087,1494625.5527894245,-71574.84039321588,818.0269258939303,768.2500035903033,22535.3,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-11,836.0499877929688,835.1500244140625,19362,1.0013189097022885,1424927.5877876366,1494625.5527894245,-69697.96500178799,822.9461576021635,772.8161800608915,23861.3,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-14,850.0,819.75,15286,0.9815601700725961,1398652.1654099666,1494625.5527894245,-95973.38737945794,824.0846182016226,773.9676513671875,21968.6,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-15,816.0,821.75,11213,1.002439768222019,1402064.5525167917,1494625.5527894245,-92561.00027263281,828.0500018780048,775.9897101907169,22792.4,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-16,824.1500244140625,810.25,6474,0.9860054761180408,1382443.326652547,1494625.5527894245,-112182.22613687743,831.4500028170072,777.9955929026884,21069.7,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-17,824.9000244140625,812.6500244140625,12756,1.0029620788819038,1386538.2328358535,1494625.5527894245,-108087.31995357107,833.1500056340144,780.8661822150735,15000.6,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-18,816.9500122070312,799.75,6381,0.9841259779406717,1364528.2943417153,1494625.5527894245,-130097.25844770926,833.8884652944712,783.2426524442785,11937.0,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-21,815.9500122070312,809.75,5491,1.0125039074710847,1381590.229875841,1494625.5527894245,-113035.3229135836,834.1115440955529,785.0897109087775,10895.7,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-22,815.0,824.2999877929688,5389,1.0179684937239504,1406415.325250436,1494625.5527894245,-88210.22753898846,830.9076960637019,786.7558863022748,9909.7,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-23,827.0,817.1500244140625,8998,0.9913260178517653,1394216.1038262101,1494625.5527894245,-100409.44896321441,826.3807748647837,788.7926510081571,9911.4,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-24,822.9500122070312,806.2999877929688,4105,0.9867220996182754,1375703.8412890094,1494625.5527894245,-118921.71150041511,822.969233586238,790.2367679371554,9545.5,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-25,807.7999877929688,814.4000244140625,3516,1.0100459341978478,1389524.0715543253,1494625.5527894245,-105101.48123509926,818.9269268329327,791.7279447667739,7960.9,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-28,818.0,820.25,5729,1.0071831721642523,1399505.262186673,1494625.5527894245,-95120.29060275154,817.3461585411659,794.1058852251838,7005.2,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-29,848.5,817.7000122070312,4544,0.9968912065919309,1395154.489453029,1494625.5527894245,-99471.06333639566,816.0884681114784,796.1176506491269,6338.3,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-06-30,815.1500244140625,815.25,3655,0.9970037762376712,1390974.2944196102,1494625.5527894245,-103651.25836981437,814.5576970027043,798.0720627728631,6056.4,False,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-07-01,815.2000122070312,825.3499755859375,26975,1.0123888078331034,1408206.8076539612,1494625.5527894245,-86418.74513546331,814.9884643554688,800.8897094726562,7478.3,True,1.0,1354363.4447609822,1354363.4447609822,0.0,PHOENIXLTD.BO,True,False,False
2021-07-02,835.0,826.4500122070312,8196,1.001332812326447,1410083.6830453894,1494625.5527894245,-84541.86974403518,815.3500037560096,804.0485337201287,7659.8,True,1.001332812326447,1356168.557054649,1356168.557054649,0.0,PHOENIXLTD.BO,True,False,False
2021-07-05,833.75,847.6500244140625,6279,1.025651898958071,1446255.0072052942,1494625.5527894245,-48370.545584130334,818.2269287109375,807.8191223144531,7738.6,False,1.0,1356168.557054649,1356168.557054649,0.0,PHOENIXLTD.BO,True,False,False
2021-07-06,846.25,835.5499877929688,6828,0.9857251975784961,1425610.0027263279,1494625.5527894245,-69015.55006309669,819.9884643554688,811.0485337201287,7882.5,False,1.0,1356168.557054649,1356168.557054649,0.0,PHOENIXLTD.BO,True,False,False
2021-07-07,835.0,846.8499755859375,2660,1.013524011678603,1444889.969052332,1494625.5527894245,-49735.58373709256,823.6115394005409,814.808827119715,7248.7,False,1.0,1356168.557054649,1356168.557054649,0.0,PHOENIXLTD.BO,True,False,False
2021-07-08,862.9500122070312,850.2999877929688,3426,1.0040739355334387,1450776.3576391635,1494625.5527894245,-43849.19515026105,826.7307692307693,818.1779444077436,7180.8,False,1.0,1356168.557054649,1356168.557054649,0.0,PHOENIXLTD.BO,True,False,False
2021-07-09,851.0499877929688,849.25,2516,0.9987651560531077,1448984.8752356383,1494625.5527894245,-45640.6775537862,828.6500009390024,821.7691201602711,7080.8,False,1.0,1356168.557054649,1356168.557054649,0.0,PHOENIXLTD.BO,True,False,False
2021-07-12,864.0,862.1500244140625,12381,1.0151899021655137,1470994.8137297768,1494625.5527894245,-23630.739059647778,832.1115394005409,824.4441205193015,7746.0,True,1.0,1356168.557054649,1356168.557054649,0.0,PHOENIXLTD.BO,True,False,False
2021-07-13,867.0,866.9000244140625,13337,1.0055094819526662,1479099.2331084867,1494625.5527894245,-15526.319680937799,836.7730806790865,826.2661797018612,8625.3,True,1.0055094819526662,1363640.343244515,1363640.343244515,0.0,PHOENIXLTD.BO,True,False,False
2021-07-14,865.5499877929688,860.0,5677,0.9920405765143147,1467326.4559348237,1494625.5527894245,-27299.096854600823,840.280771108774,828.9073558134191,8827.5,False,1.0,1363640.343244515,1363640.343244515,0.0,PHOENIXLTD.BO,True,False,False
2021-07-15,873.0,859.25,10025,0.9991279069767441,1466046.8107697645,1494625.5527894245,-28578.742019660072,843.280771108774,831.6485326430377,7132.5,True,1.0,1363640.343244515,1363640.343244515,0.0,PHOENIXLTD.BO,True,False,False
2021-07-16,860.0,876.0499877929688,8065,1.0195519206202721,1494710.8416395378,1494710.8416395378,0.0,847.7692307692307,834.1632385253906,7119.4,True,1.0195519206202721,1390302.1309902323,1390302.1309902323,0.0,PHOENIXLTD.BO,True,False,False
2021-07-19,870.0,871.2000122070312,7741,0.9944638141047681,1486435.844560603,1494710.8416395378,-8274.997078934917,852.0730778620793,836.5470616957721,7265.6,True,0.9944638141047681,1382605.1599425336,1390302.1309902323,-7696.971047698753,PHOENIXLTD.BO,True,False,False
2021-07-20,873.7999877929688,839.3499755859375,4107,0.9634411889637061,1432093.5174017379,1494710.8416395378,-62617.32423779997,853.1500009390024,837.5029440487133,6993.5,False,1.0,1382605.1599425336,1390302.1309902323,-7696.971047698753,PHOENIXLTD.BO,True,False,False
2021-07-22,856.0,860.1500244140625,7932,1.0247811394926232,1467582.4266229519,1494710.8416395378,-27128.41501658596,855.7423095703125,837.3323561724494,7520.7,True,1.0,1382605.1599425336,1390302.1309902323,-7696.971047698753,PHOENIXLTD.BO,True,False,False
2021-07-23,861.0999755859375,877.7000122070312,8242,1.02040340323762,1497526.1026577847,1497526.1026577847,0.0,858.0538470928485,837.3823565314798,8002.3,True,1.02040340323762,1410815.0105392549,1410815.0105392549,0.0,PHOENIXLTD.BO,True,False,False
2021-07-26,878.0499877929688,857.7999877929688,2508,0.9773270774327294,1463572.809289758,1497526.1026577847,-33953.293368026614,859.765385554387,837.5926495720358,8001.5,False,1.0,1410815.0105392549,1410815.0105392549,0.0,PHOENIXLTD.BO,True,False,False
2021-07-27,874.75,830.5,8376,0.9681744134046809,1416993.7461091527,1497526.1026577847,-80532.35654863203,858.5076951246995,836.5205903894761,7601.0,True,1.0,1410815.0105392549,1410815.0105392549,0.0,PHOENIXLTD.BO,True,False,False
2021-07-28,835.0,814.5499877929688,8279,0.9807946872883428,1389779.9381046637,1497526.1026577847,-107746.16455312097,855.7576951246995,835.7485315659467,7095.2,True,0.9807946872883428,1383719.8670835486,1410815.0105392549,-27095.143455706304,PHOENIXLTD.BO,True,False,False
2021-07-29,823.5999755859375,833.8499755859375,3313,1.0236940495760882,1422709.4528579684,1497526.1026577847,-74816.64979981631,854.5730778620793,835.7426488539752,6858.8,False,1.0,1383719.8670835486,1410815.0105392549,-27095.143455706304,PHOENIXLTD.BO,True,False,False
2021-07-30,834.0,862.9500122070312,8320,1.034898407954795,1472359.7477449488,1497526.1026577847,-25166.35491283587,854.6346153846154,836.5602955537684,6688.3,True,1.0,1383719.8670835486,1410815.0105392549,-27095.143455706304,PHOENIXLTD.BO,True,False,False
2021-08-02,875.0499877929688,897.5499877929688,22301,1.0400949940280395,1531394.0030379083,1531394.0030379083,0.0,856.9923048753005,838.8485304888557,8111.9,True,1.0400949940280395,1439200.1068907431,1439200.1068907431,0.0,PHOENIXLTD.BO,True,False,False
2021-08-03,903.0,896.4000244140625,13962,0.9987187751160981,1529431.9429341578,1531394.0030379083,-1962.0601037505548,859.7923067533053,841.0441194422104,8734.0,True,0.9987187751160981,1437356.1679008803,1439200.1068907431,-1843.9389898627996,PHOENIXLTD.BO,True,False,False
2021-08-04,900.0,862.2000122070312,9434,0.9618473769795061,1471080.1025798894,1531394.0030379083,-60313.900458018994,860.0192307692307,842.5720609777114,9266.7,True,0.9618473769795061,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-05,863.2000122070312,874.4500122070312,6239,1.0142078402071033,1491980.9736091935,1531394.0030379083,-39413.029428714886,859.8961557241587,844.3897076775046,9097.4,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-06,873.5499877929688,883.8499755859375,12934,1.0107495720140498,1508019.1305285976,1531394.0030379083,-23374.87250931072,860.8692298302284,846.8632363712086,9566.6,True,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-09,884.0,867.8499755859375,8643,0.9818973802772433,1480720.0336739963,1531394.0030379083,-50673.96936391201,863.061537522536,848.5720591825598,10180.1,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-10,866.9500122070312,838.6500244140625,5058,0.9663536878569821,1430899.265224581,1531394.0030379083,-100494.73781332746,861.4076913686899,848.9941190831802,9848.3,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-11,839.4000244140625,844.5499877929688,6026,1.0070350720886563,1440965.7447070412,1531394.0030379083,-90428.25833086716,858.8576894906851,849.8000003590304,9623.0,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-12,866.0999755859375,861.4500122070312,11355,1.0200106857596751,1469800.45741483,1531394.0030379083,-61593.545623078244,859.1384605994591,851.4220599006204,10427.2,True,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-13,860.5,864.1500244140625,10254,1.0031342645176984,1474407.2008366024,1531394.0030379083,-56986.80220130598,861.7269240159255,852.8852951947381,10620.6,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-16,864.0,846.9500122070312,4475,0.9800960345760636,1445060.6508903478,1531394.0030379083,-86333.35214756057,864.219233586238,853.6705896714154,8838.0,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-17,840.4500122070312,836.2999877929688,3880,0.9874254392106211,1426889.6478913878,1531394.0030379083,-104504.35514652054,864.4076960637019,854.2176477768842,7829.8,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-18,839.9000244140625,831.4500122070312,3657,0.9942006748096017,1418614.6508124527,1531394.0030379083,-112779.35222545569,861.984619140625,854.6941187241498,7252.1,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-20,820.4500122070312,807.5499877929688,6597,0.9712550074410109,1377836.5832307758,1531394.0030379083,-153557.41980713257,855.0615422175481,854.1705896714154,7287.9,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,True,False,False
2021-08-23,818.7999877929688,805.8499755859375,2543,0.9978948520429337,1374936.0333624163,1531394.0030379083,-156457.96967549203,848.0961538461538,853.5647062413833,6248.8,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
2021-08-24,797.0,830.0,3832,1.0299683875978316,1416140.6493324465,1531394.0030379083,-115253.35370546184,845.6192298302284,853.0455878762638,5767.7,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
2021-08-25,835.25,849.7999877929688,5424,1.0238554069794805,1449923.2608624578,1531394.0030379083,-81470.74217545055,843.7230741060697,853.4647055233227,5804.3,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
2021-08-26,842.0999755859375,860.3499755859375,69472,1.012414671622164,1467923.5820234024,1531394.0030379083,-63470.421014505904,841.9153817983774,853.861764346852,12148.9,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
2021-08-27,858.7999877929688,855.7000122070312,7026,0.994595265286386,1459989.844482708,1531394.0030379083,-71404.15855520032,840.9807692307693,854.0205885943244,11716.0,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
2021-08-30,868.0,867.5,6045,1.0137898651684416,1480122.9075854186,1531394.0030379083,-51271.0954524898,843.1999981219952,854.5573533002068,11295.1,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
2021-08-31,873.0499877929688,860.9500122070312,4747,0.9924495817948487,1468947.360638124,1531394.0030379083,-62446.64239978441,844.4615384615385,854.5220588235294,11322.3,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
2021-09-01,868.7999877929688,894.2000122070312,12012,1.0386201283797698,1525678.2962890924,1531394.0030379083,-5715.706748815952,846.9807692307693,855.3249996409696,12135.5,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
2021-09-02,905.0,897.5,4182,1.0036904358621332,1531308.7141877962,1531394.0030379083,-85.28885011211969,849.546151968149,856.4279408174402,12188.0,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
2021-09-03,899.3499755859375,874.2999877929688,4478,0.9741504042261491,1491725.0029210662,1531394.0030379083,-39669.0001168421,851.6499962439904,856.8705875172335,11976.1,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
2021-09-06,881.3499755859375,871.0499877929688,2370,0.9962827404261961,1486179.8738724755,1531394.0030379083,-45214.12916543288,854.3230731670673,856.723528693704,11958.8,False,1.0,1382517.2598807763,1439200.1068907431,-56682.84700996685,PHOENIXLTD.BO,False,True,False
