Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-11-02,38.80221939086914,42.78337097167969,1103569,1.1169994620867787,17031250.231342953,19609820.747423254,-2578570.5160803013,39.77788044856145,41.51434887156767,605204.3,False,1.0,12643119.507796163,14339920.463702086,-1696800.9559059236,HCC.NS,False,True,False
2005-11-04,42.78337097167969,42.78337097167969,0,1.0,17031250.231342953,19609820.747423254,-2578570.5160803013,39.78823236318735,41.59885350395651,530927.8,False,1.0,12643119.507796163,14339920.463702086,-1696800.9559059236,HCC.NS,False,True,False
2005-11-07,398.989990234375,446.0236511230469,193813,10.425163819332768,177553573.7097994,177553573.7097994,0.0,70.92403646615836,53.50893132826861,438594.5,False,1.0,12643119.507796163,14339920.463702086,-1696800.9559059236,HCC.NS,True,False,False
2005-11-08,45.75521469116211,44.83562469482422,1229226,0.1005229758151439,17848213.595922533,177553573.7097994,-159705360.11387688,71.16350936889648,53.63684272766113,486814.8,True,1.0,12643119.507796163,14339920.463702086,-1696800.9559059236,HCC.NS,True,False,False
2005-11-09,45.08234405517578,44.54404830932617,720193,0.9934967698680977,17732142.5554649,177553573.7097994,-159821431.15433452,71.46785413301907,53.7719446070054,517432.4,True,0.9934967698680977,12560898.39205182,14339920.463702086,-1779022.0716502666,HCC.NS,True,False,False
2005-11-10,44.633766174316406,44.52162170410156,465178,0.9994965297031632,17723214.948388945,177553573.7097994,-159830358.76141047,71.97319764357347,53.92769443287569,522570.8,False,1.0,12560898.39205182,14339920.463702086,-1779022.0716502666,HCC.NS,True,False,False
2005-11-11,45.08234405517578,48.8279914855957,2507727,1.0967253576276943,19437499.252584368,177553573.7097994,-158116074.45721504,72.76080146202675,54.245724846335015,754122.9,True,1.0,12560898.39205182,14339920.463702086,-1779022.0716502666,HCC.NS,True,False,False
2005-11-14,49.657867431640625,49.254146575927734,3386544,1.0087276801147502,19607143.52829162,177553573.7097994,-157946430.1815078,73.56945448655348,54.64826000438017,1067437.4,True,1.0087276801147502,12670525.895171529,14339920.463702086,-1669394.5685305577,HCC.NS,True,False,False
2005-11-16,49.792442321777344,50.35316848754883,2426273,1.0223132870635956,20044643.35033551,177553573.7097994,-157508930.3594639,74.44021841195914,55.04169161179487,1264748.5,True,1.0223132870635956,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,True,False,False
2005-11-17,48.44670104980469,49.141998291015625,849167,0.9759464948698771,19562499.41867673,177553573.7097994,-157991074.29112267,75.20798110961914,55.33768878263586,1288169.0,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,True,False,False
2005-11-18,49.657867431640625,49.36629104614258,1238794,1.0045641765277575,19651786.119347725,177553573.7097994,-157901787.5904517,76.06149203960712,55.540869432337146,1301691.5,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,True,False,False
2005-11-21,49.3438606262207,48.94013977050781,641884,0.9913675654661509,19482143.362199254,177553573.7097994,-158071430.34760016,76.8982673058143,55.65994116839241,1365879.9,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,True,False,False
2005-11-22,49.3438606262207,47.66168212890625,785827,0.9738771150307997,18973213.57219505,177553573.7097994,-158580360.13760436,77.61823888925406,55.61290617550121,1425081.3,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,True,False,False
2005-11-23,47.10095977783203,47.235530853271484,450788,0.9910588284634564,18803570.815046575,177553573.7097994,-158750002.89475283,77.96071272629958,55.59034515829647,1347237.5,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,True,False,False
2005-11-24,47.684112548828125,47.39253616333008,287252,1.0033238815616639,18866071.65737215,177553573.7097994,-158687502.05242726,78.31526389488808,55.631970798268036,1303943.4,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,True,False,False
2005-11-25,47.90840148925781,47.90840148925781,572363,1.01088494872167,19071427.879941996,177553573.7097994,-158482145.8298574,47.691013923058144,55.69747677971335,1314661.9,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-11-28,50.263450622558594,49.02985382080078,715327,1.023408260277572,19517856.82762062,177553573.7097994,-158035716.88217878,48.01364693274865,55.81041347279268,1135421.9,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-11-29,45.75521469116211,49.47843551635742,543748,1.0091491542519413,19696428.71040383,177553573.7097994,-157857144.99939558,48.39321517944336,55.94967135261087,851142.3,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-11-30,49.747581481933594,50.644744873046875,1519430,1.0235720742686756,20160714.39079314,177553573.7097994,-157392859.31900626,48.864224653977615,56.11683363073013,760458.0,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-01,51.00360870361328,51.36247253417969,705721,1.0141718091962348,20446428.188399248,177553573.7097994,-157107145.52140015,49.059184734637924,56.31150436401367,746113.4,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-02,51.54190444946289,54.32310485839844,2823499,1.0576419354081634,21624999.881362613,177553573.7097994,-155928573.8284368,49.44910460252028,56.609810436473175,904583.9,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-05,55.399696350097656,52.97736358642578,702319,0.9752270921281002,21089285.75157177,177553573.7097994,-156464287.95822763,49.65096576397236,56.874077179852655,910627.4,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-06,53.24651336669922,54.16610336303711,999702,1.0224386359784032,21562500.55759582,177553573.7097994,-155991073.1522036,50.03743538489709,57.2128215116613,932014.9,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-07,54.72682571411133,54.43524932861328,430065,1.0049689002690905,21669642.472418718,177553573.7097994,-155883931.23738068,50.42735525277945,57.60038185119629,929942.6,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-08,54.72682571411133,54.25581741333008,335652,0.996703755057683,21598214.02301719,177553573.7097994,-155955359.6867822,50.836253532996544,57.96900951161104,934782.6,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-09,54.27824783325195,55.96042251586914,791737,1.0314179231611809,22276785.051611084,177553573.7097994,-155276788.6581883,51.47461817814754,58.42115233926212,956720.0,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-12,56.117427825927734,57.059444427490234,1270817,1.0196392711529194,22714284.87365498,177553573.7097994,-154839288.83614442,52.23030383770283,58.983131408691406,1012269.0,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-13,57.373451232910156,56.74544143676758,500527,0.9944969146847954,22589286.226121396,177553573.7097994,-154964287.483678,52.94975808950571,59.517140220193305,1007946.9,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-14,57.059444427490234,56.655723571777344,742528,0.9984189414564656,22553571.242141243,177553573.7097994,-155000002.46765816,53.62262901893029,60.04402452356675,930256.7,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-15,57.059444427490234,54.95111846923828,396283,0.9699129232657404,21875000.21354735,177553573.7097994,-155678573.49625206,54.07811091496394,60.512197494506836,899312.9,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-16,55.17540740966797,55.130550384521484,329260,1.0032653005121934,21946428.662948877,177553573.7097994,-155607145.04685053,54.512888981745796,60.981887705185834,649889.0,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-19,55.444557189941406,55.534271240234375,277076,1.0073229970115851,22107142.294462617,177553573.7097994,-155446431.4153368,54.88900639460637,61.489641301772174,607364.7,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-20,56.07257080078125,54.681968688964844,198515,0.9846526742453758,21767856.78016567,177553573.7097994,-155785716.92963374,55.14435225266676,61.9784621070413,527246.0,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-21,55.085693359375,55.04083251953125,178766,1.0065627452553445,21910713.67896872,177553573.7097994,-155642860.03083068,55.199562072753906,62.470779194551355,502116.1,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-22,55.130550384521484,54.12124252319336,231173,0.9832925856270147,21544642.306326352,177553573.7097994,-156008931.40347305,55.28755276019756,62.80424600488999,491668.2,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-23,54.681968688964844,56.566009521484375,805639,1.045172041222877,22517857.77671987,177553573.7097994,-155035715.93307954,55.47216092623197,63.20961772694307,493058.4,False,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,False,True,False
2005-12-26,61.455535888671875,56.92487335205078,2190518,1.0063441602757943,22660714.675522923,177553573.7097994,-154892859.0342765,55.66367046649639,51.76553602779613,585028.5,True,1.0,12953246.976717213,14339920.463702086,-1386673.4869848732,HCC.NS,True,False,False
2005-12-27,56.92487335205078,56.63329315185547,1349971,0.9948778067824229,22544642.11650651,177553573.7097994,-155008931.5932929,55.84655321561373,52.11252627653234,669972.9,True,0.9948778067824229,12886897.942907473,14339920.463702086,-1453022.5207946133,HCC.NS,True,False,False
2005-12-28,54.77168655395508,55.80342102050781,959526,0.9853465676254698,22214285.727844294,177553573.7097994,-155339287.9819551,55.83447617750902,52.44368429744945,691672.7,True,0.9853465676254698,12698060.655383606,14339920.463702086,-1641859.8083184808,HCC.NS,True,False,False
2005-12-29,56.34171676635742,55.78099060058594,378273,0.9995980457916078,22205356.60220956,177553573.7097994,-155348217.10758984,55.73613357543945,52.77484220616958,689871.7,False,1.0,12698060.655383606,14339920.463702086,-1641859.8083184808,HCC.NS,True,False,False
2005-12-30,56.431434631347656,55.80342102050781,1584217,1.0004021158405465,22214285.727844294,177553573.7097994,-155339287.9819551,55.66367046649639,52.980001898372876,815367.4,True,1.0,12698060.655383606,14339920.463702086,-1641859.8083184808,HCC.NS,True,False,False
2006-01-02,56.521148681640625,57.059444427490234,1022868,1.022508000119219,22714284.873654984,177553573.7097994,-154839288.83614442,55.694725916935845,53.20956948224236,889946.6,True,1.022508000119219,12983868.60612883,14339920.463702086,-1356051.857573256,HCC.NS,True,False,False
2006-01-03,58.158470153808594,57.84446334838867,1684607,1.0137579138523864,23026786.04816529,177553573.7097994,-154526787.66163412,55.917290907639725,53.42990168403177,1038555.8,True,1.0137579138523864,13162499.551882656,14339920.463702086,-1177420.91181943,HCC.NS,True,False,False
2006-01-04,58.29304122924805,58.13603973388672,1410984,1.0050406965268555,23142857.08862292,177553573.7097994,-154410716.62117648,56.14848239605244,53.69443231470444,1161777.6,True,1.0050406965268555,13228847.717658568,14339920.463702086,-1111072.7460435182,HCC.NS,True,False,False
2006-01-05,58.31547164916992,57.35102462768555,652634,0.9864969284148951,22830357.432671394,177553573.7097994,-154723216.277128,56.2882326566256,53.929277420043945,1203923.7,False,1.0,13228847.717658568,14339920.463702086,-1111072.7460435182,HCC.NS,True,False,False
2006-01-06,57.418312072753906,58.58462142944336,1141424,1.0215095860931194,23321428.97140613,177553573.7097994,-154232144.73839328,56.58843671358549,54.21293864530676,1237502.2,False,1.0,13228847.717658568,14339920.463702086,-1111072.7460435182,HCC.NS,True,False,False
2006-01-09,59.010772705078125,59.952789306640625,1754759,1.0233537034773712,23866070.708272923,177553573.7097994,-153687503.00152647,56.96627954336313,54.57444179759306,1193926.3,True,1.0,13228847.717658568,14339920.463702086,-1111072.7460435182,HCC.NS,True,False,False
2006-01-10,59.57149887084961,59.549068450927734,747540,0.9932660204740771,23705357.076759186,177553573.7097994,-153848216.63304022,57.38380461472731,54.93660466811236,1133683.2,False,1.0,13228847.717658568,14339920.463702086,-1111072.7460435182,HCC.NS,True,False,False
2006-01-12,58.31547164916992,59.347206115722656,463212,0.9966101512507887,23624999.501722924,177553573.7097994,-153928574.20807648,57.5977428142841,55.28821260788862,1084051.8,False,1.0,13228847.717658568,14339920.463702086,-1111072.7460435182,HCC.NS,True,False,False
2006-01-13,58.98834228515625,61.50039291381836,1405529,1.036281182199161,24482142.413100027,177553573.7097994,-153071431.29669937,57.949705857496994,55.68797706155216,1186777.4,True,1.0,13228847.717658568,14339920.463702086,-1111072.7460435182,HCC.NS,True,False,False
2006-01-16,62.46484375,64.23673248291016,1546123,1.0444930420676544,25571427.40539239,177553573.7097994,-151982146.30440703,58.534585806039665,56.13523819867302,1182968.0,True,1.0444930420676544,13817439.395666944,14339920.463702086,-522481.0680351425,HCC.NS,True,False,False
2006-01-17,65.26847076416016,64.12458801269531,1449001,0.9982542002701542,25526784.81433628,177553573.7097994,-152026788.89546314,59.17467557466947,56.566007389741785,1225581.3,True,0.9982542002701542,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-01-18,61.904117584228516,64.01244354248047,635814,0.9982511471232745,25482142.223280173,177553573.7097994,-152071431.48651925,59.807864262507515,56.9591749976663,1120702.0,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-01-19,64.73017120361328,65.60490417480469,943317,1.024877360466132,26116070.660817962,177553573.7097994,-151437503.04898146,60.56182450514574,57.378070045919976,1073935.3,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-01-20,66.50206756591797,69.01411437988281,2679750,1.0519657828627302,27473212.718005747,177553573.7097994,-150080360.99179366,61.48141450148363,57.81015856125776,1276646.9,True,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-01-23,69.26083374023438,68.90196990966797,1237365,0.9983750502165752,27428570.12694964,177553573.7097994,-150125003.58284977,62.33199192927434,58.27852933547076,1286241.0,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-01-24,69.52998352050781,70.6290054321289,2172122,1.0250651109790492,28116070.281178266,177553573.7097994,-149437503.42862114,63.29298929067758,58.762732337502875,1327977.3,True,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-01-25,71.72802734375,71.79531860351562,1033326,1.0165132322655668,28580357.480126362,177553573.7097994,-148973216.22967306,64.40408882727989,59.273322610294116,1356555.9,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-01-27,72.58033752441406,71.48130798339844,811328,0.9956263078676301,28455355.795475215,177553573.7097994,-149098217.9143242,65.39614163912259,59.77995468588436,1391367.5,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-01-30,72.35604095458984,68.18424224853516,760962,0.9538751342430803,27142856.329343535,177553573.7097994,-150410717.38045588,66.02933032696063,60.13947879566866,1326910.8,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-01-31,68.85711669921875,67.13008117675781,694693,0.9845395206133571,26723214.75856911,177553573.7097994,-150830358.9512303,66.61248515202449,60.435673994176526,1241767.8,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-02-01,67.8702392578125,66.59178161621094,430602,0.991981246691338,26508927.89180575,177553573.7097994,-151044645.81799367,67.16976019052359,60.72527223474839,1139927.9,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-02-02,67.04036712646484,65.47032928466797,451287,0.9831592982748796,26062498.944127124,177553573.7097994,-151491074.7656723,67.47513991135817,60.984525343951056,1121475.2,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-02-03,63.24985885620117,68.2291030883789,1278454,1.04213777193201,27160714.580613002,177553573.7097994,-150392859.1291864,67.78224534254808,61.37505430333755,1154988.9,True,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-02-06,68.49825286865234,66.18806457519531,790261,0.9700855145268467,26348215.778850794,177553573.7097994,-151205357.93094862,67.94097430889423,61.7002753089456,966040.0,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-02-07,66.8385009765625,69.23841094970703,1125345,1.0460860488078823,27562500.937235523,177553573.7097994,-149991072.77256387,68.34297180175781,62.10333824157715,954838.0,True,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-02-08,69.52998352050781,68.25153350830078,444847,0.9857466769114172,27169643.706247736,177553573.7097994,-150383930.00355166,68.5465586735652,62.502443089204675,782110.5,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-02-10,66.8385009765625,67.48894500732422,896119,0.9888267931608626,26866071.657372165,177553573.7097994,-150687502.05242723,68.42923795259915,62.868564044728,768389.8,True,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-02-13,68.18424224853516,66.2553482055664,506976,0.9817214982153901,26375000.11863743,177553573.7097994,-151178573.59116197,68.22565166766827,63.22544950597427,737954.6,False,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-02-14,65.08903503417969,64.99932098388672,809315,0.9810426289243445,25874999.45426796,177553573.7097994,-151678574.25553146,67.79259901780348,63.473488078397864,742789.9,True,1.0,13793316.913702829,14339920.463702086,-546603.5499992575,HCC.NS,True,False,False
2006-02-15,65.62733459472656,65.69461822509766,957431,1.0106969923790943,26151784.126239333,177553573.7097994,-151401789.58356008,67.3233143733098,63.73142175113453,769063.7,True,1.0106969923790943,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-02-16,66.21048736572266,66.8385009765625,332898,1.0174121226725972,26607142.199552692,177553573.7097994,-150946431.51024672,66.96617537278395,64.03157492244945,759293.3,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-02-17,67.73566436767578,65.06661224365234,385928,0.9734899989224551,25901786.831172165,177553573.7097994,-151651786.87862724,66.72635768010066,64.30402172313018,752757.4,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-02-20,64.23673248291016,62.890995025634766,342622,0.9665632320018348,25035714.794160333,177553573.7097994,-152517858.91563907,66.40027413001427,64.51313950033749,659174.2,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-02-21,63.54143524169922,65.82919311523438,431202,1.0467188997153245,26205355.842930175,177553573.7097994,-151348217.86686924,66.341613476093,64.80801515018238,623268.3,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-02-22,66.8385009765625,64.41616821289062,1802079,0.9785349806753633,25642857.3733527,177553573.7097994,-151910716.3364467,66.26052416287936,65.02438937916475,690941.7,True,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-02-23,64.9544677734375,64.88717651367188,391753,1.0073119577560807,25830356.863211855,177553573.7097994,-151723216.84658754,66.00345288790189,65.23152800167308,685632.3,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-02-24,65.44790649414062,65.2236099243164,289950,1.0051848982914775,25964284.636380173,177553573.7097994,-151589289.07341924,65.92926406860352,65.43998594845043,625015.4,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-02-27,65.87405395507812,67.33193969726562,973352,1.0323246409604692,26803570.81504659,177553573.7097994,-150750002.89475283,65.78261243380032,65.7335422740263,671653.0,True,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-02-28,68.0272445678711,67.3543701171875,1352918,1.0003331319433648,26812499.940681323,177553573.7097994,-150741073.76911807,65.71359986525316,65.99147605895996,726013.3,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,False,True,False
2006-03-01,67.9375228881836,69.52998352050781,1120434,1.0323009984286846,27678570.459134378,177553573.7097994,-149875003.25066504,65.87060282780574,66.27315824172076,742313.6,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,False,True,False
2006-03-02,69.52998352050781,77.51471710205078,6926169,1.1148387095358347,30857141.772458047,177553573.7097994,-146696431.93734136,66.73670812753531,66.80155967263615,1401640.7,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,False,True,False
2006-03-03,78.41188049316406,78.61373901367188,8932819,1.0141782354720354,31294641.59450194,177553573.7097994,-146258932.11529747,67.7839710529034,67.36822240492877,2256329.8,True,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-03-06,79.84733581542969,78.7483139038086,2296711,1.0017118495039818,31348213.311192777,177553573.7097994,-146205360.39860663,68.78810148972731,67.87551419875201,2451738.7,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-03-07,79.107177734375,76.84185028076172,863015,0.975790419774884,30589286.226121407,177553573.7097994,-146964287.483678,69.55758989774264,68.24625295751235,2494920.0,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-03-08,77.51471710205078,73.76907348632812,1147749,0.960011676147745,29366071.94210194,177553573.7097994,-148187501.76769745,70.22700999333308,68.52991429497214,2429487.0,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-03-09,73.99336242675781,76.25869750976562,1303204,1.0337488856207324,30357144.14520614,177553573.7097994,-147196429.56459326,71.25529479980469,68.89009823518641,2520632.1,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-03-10,76.88670349121094,77.26799774169922,1423233,1.0132352146691772,30758927.464711096,177553573.7097994,-146794646.2450883,72.1352028479943,69.2331303989186,2633960.4,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-03-13,78.3221664428711,76.90913391113281,1520683,0.9953555955757252,30616070.565908045,177553573.7097994,-146937503.14389136,73.09620020939754,69.46533685572007,2688693.5,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-03-14,77.2904281616211,75.29424285888672,525687,0.9790026103516902,29973213.00273552,177553573.7097994,-147580360.70706388,73.89674377441406,69.65334488363827,2605970.4,False,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-03-16,76.07926177978516,77.51471710205078,3219183,1.029490624500011,30857141.772458047,177553573.7097994,-146696431.93734136,74.84221355731671,69.85586581510655,2815845.3,True,1.0,13940863.91961114,14339920.463702086,-399056.54409094714,HCC.NS,True,False,False
2006-03-17,78.50159454345703,78.05301666259766,2850542,1.0069444820373683,31071428.639221407,177553573.7097994,-146482145.070578,75.66691178541917,70.03991575802074,2408282.6,True,1.0069444820373683,14037675.998686275,14339920.463702086,-302244.46501581185,HCC.NS,True,False,False
2006-03-20,78.99503326416016,76.707275390625,1602826,0.9827586257454989,30535714.50943057,177553573.7097994,-147017859.20036885,76.38636603722206,70.1936206817627,1675283.3,False,1.0,14037675.998686275,14339920.463702086,-302244.46501581185,HCC.NS,True,False,False
2006-03-21,77.60443878173828,76.46055603027344,1318855,0.9967836250330211,30437500.20168362,177553573.7097994,-147116073.5081158,76.91948699951172,70.43704167534324,1577497.7,False,1.0,14037675.998686275,14339920.463702086,-302244.46501581185,HCC.NS,True,False,False
2006-03-22,76.57270050048828,75.6082534790039,926498,0.9888530427252965,30098214.687386677,177553573.7097994,-147455359.02241272,76.77283595158504,70.68639968423282,1583846.0,False,1.0,14037675.998686275,14339920.463702086,-302244.46501581185,HCC.NS,True,False,False
2006-03-23,75.81011199951172,74.08307647705078,600957,0.9798279032807357,29491070.58963553,177553573.7097994,-148062503.1201639,76.42432344876804,70.90673188602223,1529166.8,False,1.0,14037675.998686275,14339920.463702086,-302244.46501581185,HCC.NS,True,False,False
2006-03-24,74.8008041381836,78.7483139038086,1741896,1.062973051992556,31348213.31119279,177553573.7097994,-146205360.39860663,76.42432344876804,71.29726084540872,1573036.0,True,1.0,14037675.998686275,14339920.463702086,-302244.46501581185,HCC.NS,True,False,False
2006-03-27,93.4393310546875,80.99121856689453,4020185,1.028481938874598,32241071.20655004,177553573.7097994,-145312502.50324938,76.7435056246244,71.67261718301212,1832731.2,True,1.028481938874598,14437496.22842227,14437496.22842227,0.0,HCC.NS,True,False,False
2006-03-28,85.23030853271484,78.72588348388672,1984954,0.9720298678907175,31339284.185558055,177553573.7097994,-146214289.52424136,77.12479870135968,72.04137656267952,1879158.3,True,0.9720298678907175,14033677.551586032,14437496.22842227,-403818.6768362373,HCC.NS,True,False,False
2006-03-29,82.40425109863281,81.30522155761719,2519337,1.0327635329015825,32366069.854083627,177553573.7097994,-145187503.85571578,77.51299285888672,72.39628275702981,2078523.3,True,1.0327635329015825,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-03-30,82.09024047851562,80.09405517578125,866820,0.9851034612705946,31883927.440983627,177553573.7097994,-145669646.2688158,77.73038189227765,72.74459221783806,1843287.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-03-31,80.2959213256836,77.5820083618164,6030711,0.9686362888175447,30883929.149362255,177553573.7097994,-146669644.56043714,77.78214146540715,73.04144702238194,2161303.9,True,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-03,82.94254302978516,80.74449920654297,2010033,1.0407631989878088,32142856.898803096,177553573.7097994,-145410716.81099632,78.2013919536884,73.46759852241067,2202024.6,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-04,82.9874038696289,81.35008239746094,2225796,1.0074999931496125,32383928.10535309,177553573.7097994,-145169645.60444632,78.49642005333534,73.94850326986874,2292718.7,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-05,82.13510131835938,81.46222686767578,1037483,1.001378541568857,32428570.696409196,177553573.7097994,-145125003.0133902,78.7586669921875,74.41225646523868,2303817.2,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-07,82.40425109863281,79.28661346435547,1802811,0.9732929790041918,31562500.17795614,177553573.7097994,-145991073.53184327,78.95707761324368,74.77837742076201,2424002.6,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-10,80.60992431640625,78.97260284423828,804675,0.99603955060764,31437498.493304998,177553573.7097994,-146116075.2164944,79.15031198354868,75.18737714430866,2330280.5,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-12,79.84733581542969,76.5502700805664,567570,0.9693269225474362,30473213.667104997,177553573.7097994,-147080360.04269442,79.22277479905348,75.58912052827723,1985019.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-13,77.0661392211914,72.8270492553711,1465353,0.9513624077187872,28991069.925266065,177553573.7097994,-148562503.78453335,79.12615732046274,75.79493982651654,1933058.9,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
