Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-21,21.149999618530273,21.0,781047,0.9929078193269161,417910.44776119466,950248.7562189054,-532338.3084577108,19.91923082791842,20.405882330501782,2392612.9,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-05-24,21.0,20.75,731731,0.9880952380952381,412935.32338308526,950248.7562189054,-537313.4328358201,20.046153875497673,20.423529400545007,2253473.8,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-05-25,20.799999237060547,20.899999618530273,924359,1.0072288972785675,415920.39041851356,950248.7562189054,-534328.3658003919,20.196153787466194,20.424999966340906,2152725.9,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-05-26,20.899999618530273,20.700000762939453,809348,0.9904306765913288,411940.313690338,950248.7562189054,-538308.4425285675,20.33461541395921,20.401470577015598,1943262.0,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-05-27,20.549999237060547,21.549999237060547,3676932,1.0410627267049624,428855.70621016086,950248.7562189054,-521393.0500087446,20.54230763362004,20.408823518192065,1595234.3,True,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-05-28,21.75,20.850000381469727,1141270,0.9675174533469588,414925.38072576636,950248.7562189054,-535323.375493139,20.696153787466194,20.405882330501782,1372090.9,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-05-31,20.950000762939453,20.649999618530273,1116777,0.9904076374445919,410945.26604040404,950248.7562189054,-539303.4901785015,20.803846065814678,20.39999995512121,1385561.8,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-06-01,20.850000381469727,20.399999618530273,912146,0.9878934622460882,405970.14166229457,950248.7562189054,-544278.6145566108,20.81923059316782,20.386764638564166,1333467.5,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-06-02,20.5,20.450000762939453,1127192,1.0024510365364792,406965.18931222847,950248.7562189054,-543283.566906677,20.82307683504545,20.377941131591797,1268107.2,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-06-03,20.5,20.799999237060547,1101008,1.0171148391718097,413930.33307583234,950248.7562189054,-536318.4231430731,20.873076805701622,20.379411697387695,1232181.0,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-06-04,20.950000762939453,20.700000762939453,801031,0.9951923808755281,411940.3136903379,950248.7562189054,-538308.4425285675,20.857692278348484,20.354411742266485,1234179.4,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-06-07,20.850000381469727,20.75,1824473,1.0024154219911945,412935.3233830851,950248.7562189054,-537313.4328358204,20.819230739886944,20.342647047603833,1343453.6,True,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-06-08,20.799999237060547,20.600000381469727,1310732,0.9927711027214327,409950.2563476568,950248.7562189054,-540298.4998712486,20.776923106266903,20.3499999887803,1382090.9,False,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-06-09,20.649999618530273,20.299999237060547,2495478,0.9854368379197197,403980.08431961335,950248.7562189054,-546268.6718992922,20.723076893733097,20.3514705545762,1550703.9,True,1.0,937266.0828157878,1079488.0123310874,-142221.92951529962,ALOKINDS.BO
2021-06-10,20.350000381469727,24.350000381469727,15447770,1.1995074530355314,484577.12201929867,950248.7562189054,-465671.6341996068,21.0,20.46176467222326,2727787.7,True,1.1995074530355314,1124257.651814955,1124257.651814955,0.0,ALOKINDS.BO
2021-06-11,26.0,28.75,23042660,1.1806981334537743,572139.3034825877,950248.7562189054,-378109.45273631776,21.60384618318998,20.651470577015598,4917926.7,True,1.1806981334537743,1327408.9110190405,1327408.9110190405,0.0,ALOKINDS.BO
2021-06-14,29.799999237060547,31.0,22219310,1.0782608695652174,616915.4228855728,950248.7562189054,-333333.3333333327,22.39615381681002,20.88235294117647,7028180.0,True,1.0782608695652174,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-15,31.0,29.299999237060547,4147348,0.9451612657116305,583084.5619315538,950248.7562189054,-367164.1942873517,22.992307662963867,21.152941142811496,7351700.2,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-16,28.700000762939453,29.0,8262854,0.9897611179224507,577114.4278606971,950248.7562189054,-373134.3283582083,23.619230710543118,21.42058821285472,8065266.4,True,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-17,28.049999237060547,28.649999618530273,3104271,0.9879310213286301,570149.2461399065,950248.7562189054,-380099.510078999,24.234615325927734,21.692647036384134,8265592.7,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-18,29.0,27.600000381469727,4221108,0.963350811481986,549253.7389347216,950248.7562189054,-400995.0172841839,24.78846153846154,21.93676471710205,8607600.4,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-21,26.899999618530273,27.299999237060547,3461960,0.9891303934687408,543283.5669066781,950248.7562189054,-406965.1893122273,25.315384498009315,22.185294095207663,8771349.1,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-22,27.350000381469727,27.649999618530273,1660075,1.0128205271520518,550248.7486274687,950248.7562189054,-400000.00759143673,25.84230760427622,22.43676466100356,8806283.4,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-23,27.799999237060547,27.700000762939453,2669738,1.0018083596780838,551243.7962774027,950248.7562189054,-399004.9599415028,26.380769142737755,22.694117602180032,8823709.4,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-24,27.75,27.149999618530273,1032103,0.9801443635646018,540298.4998712499,950248.7562189054,-409950.25634765555,26.873076805701622,22.93676466100356,7382142.7,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-25,27.450000762939453,26.0,3059882,0.9576427390538385,517412.9353233837,950248.7562189054,-432835.8208955217,27.288461391742413,23.147058767430924,5383864.9,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-28,26.049999237060547,25.149999618530273,1662214,0.9673076776357797,500497.5048463742,950248.7562189054,-449751.25137253123,27.661538344163162,23.332352862638587,3328155.3,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-29,25.049999237060547,27.649999618530273,2347364,1.099403580036559,550248.7486274688,950248.7562189054,-400000.0075914366,27.915384439321663,23.5794116749483,3148156.9,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-06-30,28.799999237060547,27.0,2723160,0.9764918760398585,537313.4328358215,950248.7562189054,-412935.3233830839,27.78076905470628,23.779411652508905,2594187.5,True,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-01,27.399999618530273,27.149999618530273,726667,1.0055555414270472,540298.4998712499,950248.7562189054,-409950.25634765555,27.48461517920861,23.977941064273608,2356427.1,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-02,27.450000762939453,26.700000762939453,898092,0.9834254562831121,531343.2987649649,950248.7562189054,-418905.45745394053,27.284615296583908,24.17058815675623,2024125.5,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-05,26.399999618530273,27.049999237060547,1646548,1.0131085567086164,538308.4425285688,950248.7562189054,-411940.31369033665,27.13461523789626,24.35147049847771,1842584.3,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-06,27.100000381469727,26.700000762939453,1771890,0.9870610541962024,531343.2987649649,950248.7562189054,-418905.45745394053,26.984615325927734,24.511764638564166,1853765.8,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-07,26.899999618530273,26.700000762939453,1014246,1.0,531343.2987649649,950248.7562189054,-418905.45745394053,26.91538458604079,24.674999966340906,1688216.6,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-08,26.950000762939453,27.299999237060547,2517614,1.0224718523212146,543283.5669066783,950248.7562189054,-406965.1893122272,26.91538458604079,24.86029406154857,1836767.7,True,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-09,27.549999237060547,27.100000381469727,1092946,0.9926740343890077,539303.4901785026,950248.7562189054,-410945.2660404028,26.87307695242075,25.04705877865062,1640074.1,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-12,27.600000381469727,28.450000762939453,3852623,1.0498155115301335,566169.1694117311,950248.7562189054,-384079.5868071744,26.930769260113056,25.269117635839127,1859115.0,True,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-13,28.600000381469727,28.25,1797865,0.9929700963945145,562189.0547263689,950248.7562189054,-388059.7014925366,27.015384674072266,25.49117643692914,1804165.1,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-14,28.600000381469727,28.350000381469727,1784330,1.0035398365122028,564179.1120690501,950248.7562189054,-386069.64414985536,27.196153934185322,25.691176470588236,1710282.1,True,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-15,28.5,28.100000381469727,1034948,0.9911816579669817,559203.9876909406,950248.7562189054,-391044.7685279648,27.423077069796047,25.904411764705884,1741110.2,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-16,28.100000381469727,27.799999237060547,1878379,0.9893238028349988,553233.8156628972,950248.7562189054,-397014.94055600825,27.434615501990685,26.114705871133243,1839138.9,True,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-19,27.700000762939453,27.450000762939453,1105038,0.9874101264846616,546268.6718992933,950248.7562189054,-403980.0843196121,27.46923094529372,26.322058845968808,1784987.9,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-20,25.25,25.450000762939453,2671688,0.9271402570341556,506467.67687441764,950248.7562189054,-443781.0793444878,27.338461802555965,26.469117669498218,1874967.7,True,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-22,26.100000381469727,26.200000762939453,1924472,1.029469547250158,521393.05000874604,950248.7562189054,-428855.7062101594,27.300000264094425,26.627941243788776,1965990.3,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-23,26.600000381469727,25.5,921113,0.9732824144062766,507462.68656716484,950248.7562189054,-442786.0696517406,27.180769553551308,26.769117691937616,1806340.2,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-26,25.5,24.700000762939453,1554311,0.9686274808995864,491542.3037400893,950248.7562189054,-458706.45247881615,27.026923399705154,26.885294184965247,1852476.7,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-27,24.850000381469727,24.950000762939453,1125233,1.0101214571772446,496517.4281181987,950248.7562189054,-453731.32810070674,26.892308015089768,27.013235372655533,1579737.7,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-28,25.0,25.399999618530273,1118682,1.0180360257246663,505472.6292244837,950248.7562189054,-444776.12699442176,26.746154198279747,27.16323538387523,1511819.4,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-29,25.5,24.850000381469727,564612,0.9783464864046966,494527.37077551754,950248.7562189054,-455721.3854433879,26.573077275202824,27.17794126622817,1389847.6,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-07-30,25.200000762939453,24.600000381469727,443276,0.9899396379813973,489552.2463974081,950248.7562189054,-460696.50982149737,26.276923399705154,27.055882453918457,1330680.4,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-02,24.75,24.5,642112,0.9959349439057305,487562.1890547269,950248.7562189054,-462686.56716417853,25.988461861243614,26.86470598333022,1207053.7,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-03,24.5,24.299999237060547,1033342,0.9918367035534917,483582.07436936465,950248.7562189054,-466666.6818495408,25.67692331167368,26.71764715980081,1199884.1,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-04,24.450000762939453,23.700000762939453,715494,0.9753087039934544,471641.80622765137,950248.7562189054,-478606.9499912541,25.338461802555965,26.56176482929903,1004264.7,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-05,23.5,22.75,1546457,0.959915580913187,452736.3184079607,950248.7562189054,-497512.43781094474,24.950000322782078,26.388235428754022,966463.2,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-06,23.299999237060547,23.75,1614209,1.043956043956044,472636.81592039857,950248.7562189054,-477611.9402985069,24.665384879479042,26.275000123416675,1035772.8,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-09,23.75,23.299999237060547,1346038,0.981052599455181,463681.5768569269,950248.7562189054,-486567.17936197855,24.500000146719124,26.157353064593146,1014945.5,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-10,23.399999618530273,22.700000762939453,1305082,0.974248991683796,451741.30871521356,950248.7562189054,-498507.4475036919,24.230769377488357,26.011764862958124,1032930.4,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-11,22.700000762939453,21.899999618530273,1796225,0.9647576600210833,435820.88793095126,950248.7562189054,-514427.8682879542,23.953846271221455,25.84117659400491,1100684.7,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-12,21.950000762939453,22.399999618530273,943115,1.0228310506259979,445771.1366871702,950248.7562189054,-504477.61953173525,23.776923106266903,25.70147071165197,1138535.0,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-13,22.399999618530273,22.700000762939453,997001,1.0133929084606326,451741.30871521356,950248.7562189054,-498507.4475036919,23.60384618318998,25.604411910561954,1193907.5,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-16,22.700000762939453,22.100000381469727,846086,0.973568266021854,439801.0026163135,950248.7562189054,-510447.7536025919,23.350000088031475,25.51470605064841,1214304.9,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-17,22.049999237060547,21.5,838198,0.9728506619405848,427860.6965174134,950248.7562189054,-522388.059701492,23.092307750995342,25.33382370892693,1194790.5,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-18,21.100000381469727,21.799999237060547,906688,1.013953452886537,433830.8305882701,950248.7562189054,-516417.92563063535,22.87692304757925,25.180882510016946,1213909.9,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-20,21.799999237060547,21.350000381469727,766531,0.9793578499385536,424875.6294819851,950248.7562189054,-525373.1267369203,22.634615384615383,25.010294297162226,1135917.3,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-23,21.600000381469727,20.850000381469727,720595,0.9765807966713684,414925.3807257662,950248.7562189054,-535323.3754931393,22.369230857262245,24.838235462413113,1046555.9,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-24,20.799999237060547,21.25,968381,1.0191846336312669,422885.57213930396,950248.7562189054,-527363.1840796014,22.180769260113056,24.667647249558392,1008790.2,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-25,21.299999237060547,21.25,696681,1.0,422885.57213930396,950248.7562189054,-527363.1840796014,22.06538464472844,24.50735310947194,947950.1,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-26,21.25,21.149999618530273,774225,0.9952940996955423,420895.5147966228,950248.7562189054,-529353.2414222826,21.865384615384617,24.344117781695196,845750.1,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-27,21.5,22.100000381469727,1382657,1.0449172945661485,439801.0026163134,950248.7562189054,-510447.75360259204,21.7730770111084,24.191176638883704,889704.3,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-30,22.5,22.549999237060547,1482495,1.0203619388155365,448756.2037225984,950248.7562189054,-501492.55249630706,21.761538432194637,24.057353075812845,938253.7,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-08-31,22.549999237060547,22.149999618530273,984319,0.9822616571146983,440796.0123090606,950248.7562189054,-509452.74390984484,21.780769201425407,23.872058924506693,952077.0,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-01,22.200000762939453,21.950000762939453,726105,0.9909707061383647,436815.9355808851,950248.7562189054,-513432.82063802035,21.746153904841496,23.68676482929903,940867.7,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-02,21.950000762939453,22.200000762939453,411021,1.0113895212442134,441791.05995899456,950248.7562189054,-508457.6962599109,21.70769236637996,23.50588248757755,891301.0,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-03,22.399999618530273,22.299999237060547,1009077,1.0045044356164181,443781.07934448903,950248.7562189054,-506467.6768744164,21.723076893733097,23.33529421862434,915555.6,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-06,22.5,24.350000381469727,6869589,1.0919283055849736,484577.1220192986,950248.7562189054,-465671.63419960684,21.942307692307693,23.23382366404814,1530455.0,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-07,24.549999237060547,23.299999237060547,2177152,0.9568788037798871,463681.57685692684,950248.7562189054,-486567.1793619786,22.057692307692307,23.111764795639935,1651332.1,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-08,23.75,24.950000762939453,4467784,1.0708155184509383,496517.4281181987,950248.7562189054,-453731.32810070674,22.33461541395921,23.097058913286993,2028442.4,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-09,25.0,24.950000762939453,2780007,1.0,496517.4281181987,950248.7562189054,-453731.32810070674,22.65000005868765,23.06029420740464,2229020.6,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-13,25.0,24.25,1768429,0.9719438580547368,482587.0646766175,950248.7562189054,-467661.69154228794,22.880769289456882,23.02352950152229,2267597.8,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-14,24.25,23.75,1545358,0.979381443298969,472636.81592039857,950248.7562189054,-477611.9402985069,23.073076981764572,22.995588302612305,2273884.1,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-15,23.799999237060547,24.049999237060547,1454244,1.012631546823602,478606.94999125524,950248.7562189054,-471641.8062276502,23.296153875497673,22.969117669498218,2320876.6,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-16,24.299999237060547,24.100000381469727,1386127,1.002079049729537,479601.99764118914,950248.7562189054,-470646.7585777163,23.450000029343826,22.930882397819968,2386878.8,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-17,24.5,23.75,1139351,0.9854771628244936,472636.81592039857,950248.7562189054,-477611.9402985069,23.54230778033917,22.8985294454238,2459711.8,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-20,23.600000381469727,23.0,544136,0.968421052631579,457711.4427860702,950248.7562189054,-492537.3134328352,23.607692425067608,22.85147061067469,2413217.7,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-21,23.149999618530273,23.0,748153,1.0,457711.4427860702,950248.7562189054,-492537.3134328352,23.68846159714919,22.807352963615866,1801074.1,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-22,23.0,23.100000381469727,1001186,1.004347842672597,459701.5001287514,950248.7562189054,-490547.25609015406,23.757692337036133,22.772058879627902,1683477.5,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-23,23.049999237060547,23.0,816111,0.9956709792286434,457711.4427860702,950248.7562189054,-492537.3134328352,23.81153854956994,22.751470621894388,1318310.2,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-24,23.049999237060547,22.75,732070,0.9891304347826086,452736.31840796076,950248.7562189054,-497512.4378109447,23.68846159714919,22.751470621894388,1113516.5,False,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-27,22.799999237060547,23.950000762939453,2629886,1.052747286283053,476616.9306057609,950248.7562189054,-473631.82561314455,23.73846171452449,22.75735299727496,1199662.2,True,1.0,1431293.086664009,1431293.086664009,0.0,ALOKINDS.BO
2021-09-28,23.950000762939453,23.850000381469727,1616952,0.9958246188607864,474626.87326307973,950248.7562189054,-475621.8829558257,23.65384630056528,22.77352950152229,1206821.6,True,0.9958246188607864,1425316.8925052653,1431293.086664009,-5976.194158743601,ALOKINDS.BO
2021-09-29,23.5,23.799999237060547,746105,0.9979035159912186,473631.8256131458,950248.7562189054,-476616.93060575967,23.56538464472844,22.805882397819968,1136007.7,False,1.0,1425316.8925052653,1431293.086664009,-5976.194158743601,ALOKINDS.BO
2021-09-30,24.0,23.75,1031064,0.9978991916528009,472636.8159203985,950248.7562189054,-477611.94029850693,23.526923106266903,22.860294173745547,1100501.4,False,1.0,1425316.8925052653,1431293.086664009,-5976.194158743601,ALOKINDS.BO
2021-10-01,23.600000381469727,23.75,750291,1.0,472636.8159203985,950248.7562189054,-477611.94029850693,23.526923106266903,22.90000006731819,1061595.4,False,1.0,1425316.8925052653,1431293.086664009,-5976.194158743601,ALOKINDS.BO
2021-10-04,23.950000762939453,24.100000381469727,817487,1.0147368581671463,479601.9976411891,950248.7562189054,-470646.75857771636,23.53076934814453,22.941176526686725,1088930.5,False,1.0,1425316.8925052653,1431293.086664009,-5976.194158743601,ALOKINDS.BO
2021-10-05,24.100000381469727,24.450000762939453,2043346,1.0145228371755064,486567.1793619797,950248.7562189054,-463681.57685692573,23.557692454411434,23.010294184965247,1218449.8,True,1.0,1425316.8925052653,1431293.086664009,-5976.194158743601,ALOKINDS.BO
2021-10-06,24.850000381469727,24.149999618530273,2319051,0.9877300149264653,480597.0073339363,950248.7562189054,-469651.74888496916,23.588461655836838,23.088235350216138,1350236.3,True,0.9877300149264653,1407828.2755091689,1431293.086664009,-23464.81115484005,ALOKINDS.BO
2021-10-07,24.399999618530273,24.25,1329937,1.0041408026107377,482587.0646766174,950248.7562189054,-467661.69154228806,23.684615501990685,23.160294196184942,1401618.9,False,1.0,1407828.2755091689,1431293.086664009,-23464.81115484005,ALOKINDS.BO
2021-10-08,24.350000381469727,24.25,1347650,1.0,482587.0646766174,950248.7562189054,-467661.69154228806,23.78076934814453,23.245588302612305,1463176.9,False,1.0,1407828.2755091689,1431293.086664009,-23464.81115484005,ALOKINDS.BO
2021-10-11,24.549999237060547,24.600000381469727,2385932,1.014433005421432,489552.246397408,950248.7562189054,-460696.5098214974,23.896153963529148,23.355882420259363,1438781.5,True,1.0,1407828.2755091689,1431293.086664009,-23464.81115484005,ALOKINDS.BO
2021-10-12,24.700000762939453,26.350000381469727,4277141,1.0711382102789808,524378.1170441742,950248.7562189054,-425870.6391747312,24.15384630056528,23.505882431479062,1704800.4,True,1.0711382102789808,1507978.6594090352,1507978.6594090352,0.0,ALOKINDS.BO
2021-10-13,26.600000381469727,26.350000381469727,3614129,1.0,524378.1170441742,950248.7562189054,-425870.6391747312,24.43076940683218,23.655882442698758,1991602.8,True,1.0,1507978.6594090352,1507978.6594090352,0.0,ALOKINDS.BO
2021-10-14,26.399999618530273,26.100000381469727,3080588,0.9905123341031976,519402.9926660648,950248.7562189054,-430845.7635528406,24.59615399287297,23.801470700432272,2196555.2,True,0.9905123341031976,1493671.4617090542,1507978.6594090352,-14307.197699981043,ALOKINDS.BO
2021-10-18,26.5,26.799999237060547,2942602,1.0268198791325613,533333.3181504593,950248.7562189054,-416915.4380684461,24.823076981764572,23.939705960890826,2415786.3,True,1.0268198791325613,1533731.5497758472,1533731.5497758472,0.0,ALOKINDS.BO
2021-10-19,24.5,23.700000762939453,7619406,0.8843284118518092,471641.8062276514,950248.7562189054,-478606.949991254,24.815384791447567,23.97352953518138,3095978.2,True,0.8843284118518092,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-10-20,24.0,23.0,1789620,0.9704641037803649,457711.4427860703,950248.7562189054,-492537.31343283516,24.757692483755257,23.99852954640108,3070605.6,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-10-21,23.25,23.450000762939453,1601812,1.019565250562585,466666.681849542,950248.7562189054,-483582.0743693634,24.734615619365986,24.042647193459903,2998881.7,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-10-22,23.600000381469727,23.100000381469727,1509821,0.9850746110838994,459701.5001287514,950248.7562189054,-490547.25609015406,24.65769254244291,24.0691177704755,3016870.1,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-10-25,23.450000762939453,22.75,600665,0.9848484685848539,452736.3184079608,950248.7562189054,-497512.4378109446,24.526923252986027,24.082353087032544,2942171.6,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-10-26,22.799999237060547,22.850000381469727,520143,1.0043956211635046,454726.375750642,950248.7562189054,-495522.38046826347,24.42692331167368,24.038235439973718,2755592.7,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-10-27,23.0,22.700000762939453,791689,0.9934354653817898,451741.3087152136,950248.7562189054,-498507.44750369183,24.307692601130558,24.02058842602898,2407047.5,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-10-28,22.75,22.149999618530273,839247,0.9757708755099637,440796.0123090608,950248.7562189054,-509452.74390984466,24.146154110248272,23.938235451193417,2129559.3,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-10-29,22.149999618530273,22.0,712851,0.9932280080761362,437810.9452736325,950248.7562189054,-512437.81094527297,23.946154080904446,23.851470722871667,1892785.6,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-01,22.149999618530273,22.899999618530273,664905,1.0409090735695579,455721.3854433891,950248.7562189054,-494527.3707755163,23.68076940683218,23.81176482929903,1665015.9,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-02,22.950000762939453,22.950000762939453,672820,1.0021834561241092,456716.433093323,950248.7562189054,-493532.3231255824,23.419230974637546,23.788235439973718,970357.3,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-03,23.0,22.850000381469727,710260,0.9956426850481325,454726.3757506419,950248.7562189054,-495522.3804682635,23.169230974637546,23.752941355985755,862421.3,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-04,23.0,23.049999237060547,237666,1.0087526850000847,458706.45247881743,950248.7562189054,-491542.303740088,22.880769436176006,23.722058969385483,726006.7,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
