Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-01,1504.0,1547.4000244140625,7925,1.033770952101153,1662440.9590755564,2060646.834961864,-398205.87588630756,1453.4000056340144,1450.3382352941176,4000.9,True,1.0,889791.1498511089,1000000.0,-110208.8501488911,ENDURANCE.BO,True,False,False
2022-09-02,1547.4000244140625,1516.5999755859375,10125,0.9800956130656727,1629351.0909706424,2060646.834961864,-431295.74399122153,1459.8653846153845,1452.1779390222887,4826.1,True,0.9800956130656727,872080.4025137324,1000000.0,-127919.59748626756,ENDURANCE.BO,True,False,False
2022-09-05,1517.050048828125,1527.949951171875,2438,1.007483829466338,1641544.8766762584,2060646.834961864,-419101.95828560553,1464.6769174429087,1455.0220552332262,4572.7,False,1.0,872080.4025137324,1000000.0,-127919.59748626756,ENDURANCE.BO,True,False,False
2022-09-06,1520.050048828125,1510.6500244140625,2259,0.9886776875482445,1622958.7926789513,2060646.834961864,-437688.04228291265,1471.3846153846155,1457.7926456227021,4263.2,False,1.0,872080.4025137324,1000000.0,-127919.59748626756,ENDURANCE.BO,True,False,False
2022-09-07,1482.3499755859375,1499.550048828125,5764,0.992652185875916,1611033.5931392985,2060646.834961864,-449613.24182256544,1476.8961557241587,1459.4485294117646,4604.7,True,1.0,872080.4025137324,1000000.0,-127919.59748626756,ENDURANCE.BO,True,False,False
2022-09-08,1515.0,1466.300048828125,10525,0.977826682059739,1575311.63306618,2060646.834961864,-485335.201895684,1479.0115403395432,1460.008824965533,5106.4,True,0.977826682059739,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-09,1467.0999755859375,1452.300048828125,3033,0.9904521588121142,1560270.807772235,2060646.834961864,-500376.0271896289,1480.4192364032451,1460.4985315659467,5229.6,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-12,1446.050048828125,1477.449951171875,3910,1.0173172908477444,1587290.4711516718,2060646.834961864,-473356.3638101921,1483.780771108774,1460.3102955537684,5481.0,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-13,1488.050048828125,1513.5999755859375,620796,1.0244678504238938,1626128.0569790828,2060646.834961864,-434518.7779827812,1488.984619140625,1461.4867661420037,67356.5,True,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-14,1470.0,1524.5,5062,1.0072013904531434,1637838.4400442005,2060646.834961864,-422808.3949176634,1495.3000018780049,1462.814708036535,67183.7,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-15,1541.949951171875,1497.0,7019,0.9819612987864874,1608293.9617882378,2060646.834961864,-452352.87317362614,1498.4346172626201,1464.74705954159,67093.1,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-16,1498.800048828125,1473.9000244140625,3972,0.9845691545852121,1583476.6262823464,2060646.834961864,-477170.2086795175,1500.311542217548,1465.8632381663604,66477.8,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-19,1462.0,1425.1500244140625,77141,0.9669244866052701,1531102.323919503,2060646.834961864,-529544.5110423609,1494.796161358173,1465.4794167911305,73948.1,True,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-20,1426.199951171875,1454.8499755859375,5668,1.0208398769695042,1563010.3079777074,2060646.834961864,-497636.5269841566,1487.6769268329326,1465.5352998621324,74289.0,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-21,1449.699951171875,1425.300048828125,4583,0.9796886776961925,1531263.5018481987,2060646.834961864,-529383.3331136652,1480.6538555438701,1464.9544175091912,74170.9,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-22,1447.0,1433.449951171875,574,1.0057180257240927,1540019.3059421312,2060646.834961864,-520627.5290197327,1473.3846247746394,1464.3367704503676,73175.8,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-23,1425.050048828125,1452.5,9513,1.0132896504775428,1560485.6242467703,2060646.834961864,-500161.21071509365,1468.9115459735576,1464.0500057444854,73823.8,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-09-26,1452.5,1412.25,3477,0.9722891566265061,1517243.251526679,2060646.834961864,-543403.583435185,1462.1961576021636,1462.320592543658,73780.5,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-09-27,1442.9000244140625,1417.8499755859375,3809,1.0039652863062047,1523259.555415139,2060646.834961864,-537387.2795467249,1458.469228891226,1461.1205911075367,12081.8,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-09-28,1406.0999755859375,1419.449951171875,1517,1.0011284519614116,1524978.4806481863,2060646.834961864,-535668.3543136776,1455.9422983022837,1460.035296271829,11727.3,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-09-29,1401.4000244140625,1426.0,1557,1.0046144979065428,1532015.4906546602,2060646.834961864,-528631.3443072038,1451.984609750601,1459.898530847886,11181.1,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-09-30,1414.050048828125,1417.550048828125,2485,0.9940743680421634,1522937.3307033363,2060646.834961864,-537709.5042585277,1444.5961538461538,1459.951473460478,11032.4,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-03,1411.050048828125,1403.0,2615,0.9897357776960656,1507305.5633860368,2060646.834961864,-553341.2715758272,1435.25,1459.0823543772979,3579.8,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-04,1403.050048828125,1411.3499755859375,1901,1.0059515150291785,1516276.3151000931,2060646.834961864,-544370.5198617708,1428.6615365835337,1457.4926470588234,3203.1,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-06,1416.550048828125,1401.0999755859375,15242,0.9927374498336285,1505264.2822955977,2060646.834961864,-555382.5526662662,1423.061532827524,1456.8352948357078,4269.0,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-07,1414.949951171875,1361.9000244140625,3560,0.9720220170901925,1463150.023930788,2060646.834961864,-597496.8110310759,1418.1961482121394,1454.8941183651195,4567.6,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-10,1350.0,1354.75,4135,0.9947499638109348,1455468.4333551198,2060646.834961864,-605178.4016067442,1410.4961500901443,1452.4220581054688,4029.8,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-11,1361.8499755859375,1345.199951171875,81132,0.9929506928746079,1445208.3893570863,2060646.834961864,-615438.4456047777,1404.3346041165864,1449.810291963465,11795.3,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-12,1349.8499755859375,1332.800048828125,2262,0.9907821121068673,1431886.6204417776,2060646.834961864,-628760.2145200863,1396.592303936298,1446.8411757525275,11640.6,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-13,1344.25,1342.800048828125,3376,1.007503000925602,1442630.0670803096,2060646.834961864,-618016.7678815543,1388.1538461538462,1443.8073550953584,11826.5,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-14,1359.550048828125,1361.0,1052,1.013553731389687,1462183.087504202,2060646.834961864,-598463.7474576619,1384.2115384615386,1441.413236730239,11776.0,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-17,1352.0999755859375,1356.6500244140625,166165,0.9968038386583854,1457509.7144455584,2060646.834961864,-603137.1205163056,1379.5038499098557,1438.4838256835938,28144.0,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-18,1341.75,1359.300048828125,1022,1.0019533589108267,1460356.754033887,2060646.834961864,-600290.0809279769,1374.876934344952,1435.8308859432445,27984.7,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-19,1360.0,1357.699951171875,1313,0.9988228517628397,1458637.6976552508,2060646.834961864,-602009.1373066131,1369.6230844350962,1431.7382381663604,27925.9,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-20,1358.0,1381.449951171875,2944,1.0174928193666801,1484153.3834217645,2060646.834961864,-576493.4515400995,1366.8461538461538,1426.857353659237,26696.1,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-21,1377.3499755859375,1364.75,1866,0.9879112875875753,1466211.8799936518,2060646.834961864,-594434.9549682122,1363.9038461538462,1422.3911779067096,26526.7,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-24,1395.9000244140625,1358.699951171875,1104,0.9955669178764426,1459712.0423191043,2060646.834961864,-600934.7926427596,1359.8538442758413,1417.413236730239,26223.6,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-25,1373.199951171875,1350.949951171875,1733,0.9942960180477554,1451385.871174242,2060646.834961864,-609260.9637876218,1355.9961500901443,1412.7161757525275,18283.7,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-27,1344.0,1348.050048828125,1722,0.997853434658157,1448270.3765655388,2060646.834961864,-612376.4583963251,1354.9307673527644,1408.2602933995863,18229.7,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-28,1355.5,1354.199951171875,1395,1.0045620727131728,1454877.4913317647,2060646.834961864,-605769.3436300992,1354.888455904447,1404.9632317038142,18031.6,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-10-31,1355.0,1354.25,2262,1.000036958226207,1454931.261023193,2060646.834961864,-605715.573938671,1355.5846135066106,1402.0794067382812,18152.6,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-11-01,1362.300048828125,1354.25,1119,1.0,1454931.261023193,2060646.834961864,-605715.573938671,1357.234609750601,1398.455878762638,1648.0,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-11-02,1359.3499755859375,1349.0999755859375,2034,0.996197139070288,1449398.3597752312,2060646.834961864,-611248.4751866327,1357.719219501202,1393.6176434685203,1749.2,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-11-03,1355.199951171875,1367.3499755859375,966,1.013527537121238,1469005.149890552,2060646.834961864,-591641.6850713119,1358.2076791616587,1388.99558392693,1714.5,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-11-04,1375.8499755859375,1376.5999755859375,2544,1.0067649103486005,1478942.8380311942,2060646.834961864,-581703.9969306698,1359.7422907902644,1385.4544067382812,1674.5,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-11-07,1416.5,1393.949951171875,973,1.0126034983972396,1497582.6917199292,2060646.834961864,-563064.1432419347,1362.4076678936299,1383.102933995864,1585.2,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-11-09,1429.699951171875,1399.550048828125,2061,1.004017430935409,1503599.1267539782,2060646.834961864,-557047.7082078857,1365.6269061748799,1382.349993537454,1680.9,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-11-10,1398.0,1455.949951171875,8751,1.0402985962459683,1564192.060878827,2060646.834961864,-496454.77408303693,1371.357675405649,1382.38234576057,2382.7,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-11-11,1448.050048828125,1479.1500244140625,4780,1.0159346639790152,1589116.9357675745,2060646.834961864,-471529.89919428946,1380.1576772836538,1383.966168571921,2688.5,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,False,True,False
2022-11-14,1479.1500244140625,1489.300048828125,1916,1.0068620655420557,1600021.5603348021,2060646.834961864,-460625.2746270618,1390.203838641827,1385.608818502987,2740.6,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-11-15,1491.6500244140625,1491.5999755859375,3402,1.0015443004649212,1602492.4743743113,2060646.834961864,-458154.36058755266,1401.0230712890625,1386.7588177849266,2854.6,True,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-11-16,1471.050048828125,1462.6500244140625,2886,0.9805913437612502,1571390.2488139966,2060646.834961864,-489256.5861478674,1409.8384540264424,1388.2411714441637,3031.3,False,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-11-17,1455.300048828125,1495.5,4253,1.0224592178837157,1606682.4447924565,2060646.834961864,-453964.3901694075,1420.7076885516826,1390.524995691636,3253.2,True,1.0,852743.4864793246,1000000.0,-147256.51352067536,ENDURANCE.BO,True,False,False
2022-11-18,1512.0,1507.5,4417,1.00802407221665,1619574.5807586948,2060646.834961864,-441072.25420316914,1432.4961500901443,1393.1147030101104,3598.3,True,1.00802407221665,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-11-21,1503.5999755859375,1514.199951171875,2881,1.0044444120543117,1626772.6375482753,2060646.834961864,-433874.19741358864,1444.7999924879807,1395.7088192210479,3632.0,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-11-22,1519.949951171875,1493.25,1166,0.9861643429880833,1604265.1692987864,2060646.834961864,-456381.6656630775,1455.888455904447,1397.9352883731617,3651.3,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-11-23,1499.800048828125,1514.199951171875,1749,1.0140297680709025,1626772.6375482753,2060646.834961864,-433874.19741358864,1467.1846078725962,1401.2058751723346,3620.1,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-11-24,1525.0,1496.3499755859375,5688,0.9882116126261112,1607595.6115276136,2060646.834961864,-453051.22343425034,1476.3961463341345,1403.7058751723346,3313.8,True,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-11-25,1519.949951171875,1511.449951171875,600,1.010091205822371,1623818.189722679,2060646.834961864,-436828.64523918484,1485.4346078725962,1406.951462689568,2895.8,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-11-28,1510.0,1520.949951171875,1493,1.006285355325616,1634024.4640292844,2060646.834961864,-426622.3709325795,1494.7730618990386,1411.6294017118566,2853.5,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-11-29,1520.949951171875,1508.1500244140625,672,0.9915842551242726,1620272.931019317,2060646.834961864,-440373.90394254704,1498.7884521484375,1416.1411671357996,2580.5,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-11-30,1509.199951171875,1523.1500244140625,1538,1.0099459601214593,1636388.100977115,2060646.834961864,-424258.73398474883,1502.173067533053,1421.3749928193934,2445.7,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-12-01,1530.050048828125,1515.699951171875,1281,0.9951087725287905,1628384.1545440555,2060646.834961864,-432262.6804178085,1504.203829251803,1426.7544017118566,2148.5,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-12-02,1500.949951171875,1506.550048828125,1986,0.9939632495622398,1618554.0057862697,2060646.834961864,-442092.82917559426,1505.3538348858174,1431.570578182445,1905.4,True,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-12-05,1510.0,1500.550048828125,1382,0.9960173908562366,1612107.9378031504,2060646.834961864,-448538.89715871355,1508.2692213792068,1435.674991383272,1755.5,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-12-06,1504.300048828125,1482.800048828125,960,0.9881710043501301,1593038.3200197562,2060646.834961864,-467608.5149421077,1507.2923020582932,1439.3852862189797,1734.9,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-12-07,1479.0999755859375,1465.699951171875,1170,0.9884676982107167,1574666.9213513955,2060646.834961864,-485979.9136104684,1504.076913686899,1442.514695111443,1677.0,False,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-12-08,1465.0,1468.8499755859375,1379,1.0021491604823647,1578051.1332716506,2060646.834961864,-482595.7016902133,1500.5884540264424,1445.7838134765625,1246.1,True,1.0,859585.9617971127,1000000.0,-140414.03820288728,ENDURANCE.BO,True,False,False
2022-12-09,1484.949951171875,1488.4000244140625,1879,1.013309765566988,1599054.6239082161,2060646.834961864,-461592.2110536478,1500.2153789813701,1448.9294038660387,1374.0,True,1.013309765566988,871026.8494333063,1000000.0,-128973.15056669374,ENDURANCE.BO,True,False,False
2022-12-12,1460.050048828125,1475.449951171875,2971,0.9912993328206336,1585141.7818239639,2060646.834961864,-475505.0531379001,1497.234609750601,1452.1852847828584,1521.8,True,0.9912993328206336,863448.334712095,1000000.0,-136551.66528790502,ENDURANCE.BO,True,False,False
2022-12-13,1475.5999755859375,1462.5999755859375,716,0.9912908088981728,1571336.4791225682,2060646.834961864,-489310.3558392958,1494.638455904447,1455.2411678538604,1526.2,False,1.0,863448.334712095,1000000.0,-136551.66528790502,ENDURANCE.BO,True,False,False
2022-12-14,1479.949951171875,1444.300048828125,954,0.9874880848740057,1551676.050461408,2060646.834961864,-508970.78450045595,1489.4730788010818,1457.986758961397,1467.8,False,1.0,863448.334712095,1000000.0,-136551.66528790502,ENDURANCE.BO,True,False,False
2022-12-15,1447.699951171875,1451.6500244140625,3352,1.005088953359727,1559572.4575116115,2060646.834961864,-501074.3774502524,1484.142315204327,1461.0338170668658,1674.9,True,1.0,863448.334712095,1000000.0,-136551.66528790502,ENDURANCE.BO,True,False,False
2022-12-16,1433.0,1428.3499755859375,2018,0.9839492657071185,1534540.1743855965,2060646.834961864,-526106.6605762674,1478.0038499098557,1463.2147001378676,1678.1,True,0.9839492657071185,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,True,False,False
2022-12-19,1429.0999755859375,1459.3499755859375,893,1.0217033643923878,1567844.8589650453,2060646.834961864,-492801.9759968186,1473.0961538461538,1466.3058758903953,1629.2,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,True,False,False
2022-12-20,1453.9000244140625,1458.75,1013,0.9995888747757736,1567200.2783958511,2060646.834961864,-493446.5565660128,1468.7153883713943,1469.37940530216,1634.5,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2022-12-21,1430.5999755859375,1431.1500244140625,854,0.9810797082529992,1537548.3919026207,2060646.834961864,-523098.44305924326,1462.9153864933894,1471.7926420323988,1602.9,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2022-12-22,1420.800048828125,1401.8499755859375,3129,0.9795269200794509,1506070.0407934866,2060646.834961864,-554576.7941683773,1455.3230731670674,1472.8073479147517,1777.9,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2022-12-23,1350.0,1365.4000244140625,3365,0.97399867902652,1466910.2302542732,2060646.834961864,-593736.6047075908,1446.2923020582932,1472.4779375861672,1926.5,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2022-12-26,1350.050048828125,1375.0,680,1.0070308886877728,1477223.912798146,2060646.834961864,-583422.9221637179,1439.3153827373799,1471.920586081112,1697.4,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2022-12-27,1459.449951171875,1399.75,893,1.018,1503813.9432285128,2060646.834961864,-556832.8917333512,1434.0,1471.926466997932,1715.1,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2022-12-28,1380.1500244140625,1398.6500244140625,1096,0.9992141628248348,1502632.1903273917,2060646.834961864,-558014.6446344722,1427.0961538461538,1470.241175034467,1729.3,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2022-12-29,1405.3499755859375,1408.050048828125,441,1.0067207837914995,1512731.0563967295,2060646.834961864,-547915.7785651344,1421.9115459735576,1468.1499992819392,1438.2,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2022-12-30,1400.449951171875,1380.3499755859375,795,0.9803273518116481,1482971.6305206427,2060646.834961864,-577675.2044412212,1415.5846228966345,1464.9455853630516,1315.9,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-02,1377.0,1376.3499755859375,1397,0.9971021841773844,1478674.25186523,2060646.834961864,-581972.5830966339,1410.357694185697,1461.5558794806984,1366.3,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-03,1351.0999755859375,1378.800048828125,386,1.0017801237226343,1481306.474979024,2060646.834961864,-579340.35998284,1404.7538499098557,1459.089703728171,1303.6,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-04,1382.6500244140625,1395.4000244140625,631,1.012039436465096,1499140.5701698693,2060646.834961864,-561506.2647919946,1402.21923828125,1456.1455867991729,1281.3,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-05,1376.050048828125,1403.3499755859375,1079,1.00569725600744,1507681.5577892666,2060646.834961864,-552965.2771725974,1397.9115459735576,1453.0823507869945,1076.3,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-06,1396.6500244140625,1398.199951171875,284,0.9963301923941587,1502148.656541305,2060646.834961864,-558498.178420559,1393.2538499098557,1449.670586081112,768.2,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-09,1398.25,1363.300048828125,673,0.975039405262102,1464654.1326892995,2060646.834961864,-595992.7022725644,1388.0346210186299,1445.848528693704,767.5,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-10,1361.5,1385.0999755859375,1290,1.015990556720475,1488074.7676739458,2060646.834961864,-572572.0672879182,1386.7461594801682,1442.0514705882354,807.2,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-11,1387.300048828125,1375.1500244140625,424,0.9928164382735868,1477385.090726842,2060646.834961864,-583261.744235022,1387.4961594801682,1438.4867661420037,740.0,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-12,1374.300048828125,1399.949951171875,769,1.01803434266627,1504028.7597030483,2060646.834961864,-556618.0752588157,1389.4153864933894,1435.2073543772979,772.8,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-13,1392.550048828125,1398.4000244140625,574,0.9988928698797302,1502363.604161429,2060646.834961864,-558283.230800435,1389.311542217548,1431.6029447667738,750.7,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-16,1396.0999755859375,1378.4000244140625,478,0.985697940753126,1480876.710884365,2060646.834961864,-579770.1240774989,1387.7538499098557,1427.7867682961858,658.8,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-17,1382.5,1419.550048828125,1535,1.0298534704622881,1525086.020031042,2060646.834961864,-535560.814930822,1388.6384652944712,1424.739710190717,773.7,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-18,1416.0,1430.199951171875,919,1.0075023084621368,1536527.6857846072,2060646.834961864,-524119.14917725674,1392.4730788010818,1422.225004308364,802.5,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-19,1430.8499755859375,1439.050048828125,612,1.006188014234652,1546035.7409761793,2060646.834961864,-514611.0939856847,1397.296161358173,1420.239710190717,755.8,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-20,1429.9000244140625,1420.0,674,0.9867620665148942,1525569.4226715404,2060646.834961864,-535077.4122903235,1400.4653883713943,1417.8705911075367,794.8,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-23,1420.0,1433.0999755859375,1196,1.0092253349196743,1539643.3115388996,2060646.834961864,-521003.5234229644,1403.3653846153845,1416.4088242474725,847.1,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-24,1459.949951171875,1438.0,929,1.0034191783528983,1544907.6266208978,2060646.834961864,-515739.20834096614,1406.030771108774,1415.5941198012408,811.0,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-25,1442.25,1448.050048828125,818,1.0069889073909075,1555704.842950858,2060646.834961864,-504941.992011006,1409.8653940054087,1414.9823572495404,850.4,False,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,False,True,False
2023-01-27,1456.800048828125,1476.0,2978,1.0193017853177757,1585732.7238473194,2060646.834961864,-474914.11111454456,1418.5346210186299,1414.6176506491267,1071.3,True,1.0,849589.354916,1000000.0,-150410.64508399996,ENDURANCE.BO,True,False,False
2023-01-30,1476.550048828125,1438.300048828125,2439,0.9744580276613313,1545229.9824782894,2060646.834961864,-515416.85248357453,1422.626934344952,1413.525006462546,1257.8,True,0.9744580276613313,827889.1671135082,1000000.0,-172110.8328864918,ENDURANCE.BO,True,False,False
2023-01-31,1438.0,1473.0,748,1.0241256691885308,1582509.6898557597,2060646.834961864,-478137.1451061042,1430.1538555438701,1413.8308895335479,1284.8,False,1.0,827889.1671135082,1000000.0,-172110.8328864918,ENDURANCE.BO,True,False,False
2023-02-01,1477.949951171875,1453.75,2352,0.9869314324507807,1561828.5550765858,2060646.834961864,-498818.2798852781,1434.2923208383413,1414.108829273897,1366.5,True,1.0,827889.1671135082,1000000.0,-172110.8328864918,ENDURANCE.BO,True,False,False
2023-02-02,1440.050048828125,1441.449951171875,947,0.9915390893701633,1548614.063252956,2060646.834961864,-512032.771708908,1437.6038536658655,1413.808827119715,1369.3,False,1.0,827889.1671135082,1000000.0,-172110.8328864918,ENDURANCE.BO,True,False,False
2023-02-03,1414.1500244140625,1425.550048828125,893,0.9889695078689179,1531532.0880141612,2060646.834961864,-529114.7469477027,1441.2307786207932,1413.7264763327205,1397.4,False,1.0,827889.1671135082,1000000.0,-172110.8328864918,ENDURANCE.BO,True,False,False
2023-02-06,1385.050048828125,1407.199951171875,1956,0.9871277071812844,1511817.758515984,2060646.834961864,-548829.0764458799,1440.280771108774,1412.1926520852483,1525.6,True,1.0,827889.1671135082,1000000.0,-172110.8328864918,ENDURANCE.BO,True,False,False
