Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-11,154.0,149.1999969482422,3148156,0.9672609202479234,2874759.0088961124,3209055.841139256,-334296.8322431436,154.41538414588342,157.50882317038145,1033151.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-12,149.9499969482422,149.0500030517578,702288,0.9989946789574238,2871868.9531721333,3209055.841139256,-337186.8879671227,153.22307645357571,157.58088190415327,1012358.5,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-13,149.0500030517578,147.14999389648438,803140,0.98725253863555,2835259.914647808,3209055.841139256,-373795.9264914482,152.28076876126804,157.51470543356504,1040676.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-14,151.0,147.9499969482422,587787,1.0054366502544376,2850674.231184175,3209055.841139256,-358381.60995508125,151.78076876126804,157.52646995993223,1039660.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-17,146.5,148.0500030517578,657746,1.0006759452894791,2852601.131002583,3209055.841139256,-356454.71013667295,151.56153869628906,157.48529366885916,1017791.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-18,148.60000610351562,149.75,537513,1.0114825863775758,2885356.3698900905,3209055.841139256,-323699.4712491655,151.55769230769232,157.5338229011087,933766.8,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-19,150.5,146.8000030517578,388854,0.9803005212137417,2828516.3532906454,3209055.841139256,-380539.4878486106,151.36153822678787,157.3220582849839,916584.8,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-20,146.5500030517578,144.75,436782,0.9860354018450869,2789017.2590423413,3209055.841139256,-420038.58209691476,150.75384638859674,156.79117584228516,910846.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-21,145.0500030517578,143.0,735783,0.9879101899827288,2755298.5702456287,3209055.841139256,-453757.2708936273,150.18846130371094,156.1852933098288,871804.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-24,145.0500030517578,144.5,164737,1.0104895104895104,2784200.3034999534,3209055.841139256,-424855.53763930267,149.28076876126804,155.59411665972542,816278.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-25,144.85000610351562,147.39999389648438,2707644,1.0200691619133866,2840076.870190194,3209055.841139256,-368978.97094906215,148.57692190317007,155.0779400993796,772227.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-27,147.39999389648438,147.89999389648438,615852,1.0033921303982627,2849710.7812749688,3209055.841139256,-359345.05986428726,147.6730757493239,154.66470471550437,763583.8,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-28,147.5500030517578,149.10000610351562,471805,1.0081136731342337,2872832.4030813356,3209055.841139256,-336223.43805792043,147.27692237267127,154.2147050745347,730450.3,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-10-31,150.35000610351562,153.25,508166,1.0278336266036312,2952793.747483514,3209055.841139256,-256262.09365574224,147.58846106896033,153.82352851418887,722488.2,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-01,154.6999969482422,149.6999969482422,585122,0.9768352166280078,2884392.9199808855,3209055.841139256,-324662.92115837056,147.63846059945914,153.37499910242417,715225.8,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-02,150.89999389648438,149.35000610351562,367970,0.9976620517577728,2877649.3586237235,3209055.841139256,-331406.4825155325,147.80769230769232,152.9470582849839,698271.5,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-03,149.1999969482422,148.0500030517578,2804808,0.991295594250885,2852601.131002582,3209055.841139256,-356454.7101366739,147.8153850848858,152.50882317038145,939866.9,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-04,148.0500030517578,146.6999969482422,455596,0.9908814179284842,2826589.453472236,3209055.841139256,-382466.38766701985,147.71153846153845,151.95735258214614,941748.3,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-07,147.9499969482422,148.25,511281,1.0105658015269399,2856454.6366357654,3209055.841139256,-352601.2045034906,147.59615384615384,151.5955877865062,919298.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-09,148.9499969482422,147.8000030517578,1200320,0.9969646074317559,2847784.1754601947,3209055.841139256,-361271.6656790613,147.67307692307693,151.1926466997932,1022856.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-10,147.5500030517578,146.64999389648438,506431,0.9922191533726105,2825626.003563032,3209055.841139256,-383429.837576224,147.81923029972955,150.7264700496898,802735.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-11,151.0500030517578,147.6999969482422,1673741,1.007159925642404,2845857.2756417864,3209055.841139256,-363198.5654974696,148.18076852651743,150.3014701394474,908524.0,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-14,149.60000610351562,152.8000030517578,886021,1.0345294936282416,2944123.286307945,3209055.841139256,-264932.5548313111,148.81923029972955,149.95588190415327,949945.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-15,152.8000030517578,150.14999389648438,623051,0.9826570084924946,2893063.381156457,3209055.841139256,-315992.4599827989,149.03076876126804,149.68382308062385,961434.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-16,150.14999389648438,148.0,564373,0.9856810257483819,2851637.681093379,3209055.841139256,-357418.1600458771,149.03846153846155,149.4941172880285,959359.2,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-17,147.0,144.8000030517578,685952,0.9783783989983637,2789980.7089515463,3209055.841139256,-419075.1321877097,148.7076920729417,149.31470579259536,991157.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-18,145.0500030517578,144.75,538625,0.9996546750641991,2789017.259042342,3209055.841139256,-420038.58209691383,148.05384591909555,149.16617629107307,764539.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-21,144.0500030517578,143.6999969482422,307356,0.9927460929066818,2768785.986963588,3209055.841139256,-440269.8541756682,147.5923074575571,148.99999955121208,749715.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-22,144.0,144.10000610351562,576091,1.002783640666447,2776493.292233588,3209055.841139256,-432562.54890566785,147.18846130371094,148.74852932200713,756196.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-23,145.0,145.5,371458,1.0097154325967113,2803468.1256695045,3209055.841139256,-405587.7154697515,146.9923072228065,148.60588208366843,673309.9,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-24,145.89999389648438,146.14999389648438,545231,1.004467312003329,2815992.092478258,3209055.841139256,-393063.74866099795,146.9499992957482,148.30735240263098,677189.9,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-25,145.8000030517578,148.6999969482422,751264,1.0174478491840646,2865125.097811337,3209055.841139256,-343930.7433279189,146.98461444561298,148.07646987017463,584942.2,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-28,149.14999389648438,149.9499969482422,376093,1.0084061871261174,2889209.8755232748,3209055.841139256,-319845.96561598126,147.1499985914964,147.79117584228516,533949.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-29,150.0,148.60000610351562,262619,0.9909970598719483,2863198.491996563,3209055.841139256,-345857.349142693,147.2999995304988,147.62499955121208,497906.2,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-11-30,148.5,148.8000030517578,1273717,1.0013458744281805,2867051.9976297463,3209055.841139256,-342003.8435095097,147.3846153846154,147.6132350248449,568840.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-01,150.6999969482422,148.60000610351562,669022,0.9986559345151853,2863198.491996563,3209055.841139256,-345857.349142693,147.06153869628906,147.59999982048484,567147.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-02,149.0,146.0,729800,0.982503324382743,2813102.03675428,3209055.841139256,-395953.80438497616,146.7423083965595,147.56617647058823,586265.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-05,146.25,147.1999969482422,215893,1.008219157179741,2836223.3645570124,3209055.841139256,-372832.4765822436,146.68076970027045,147.5441176470588,577118.8,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-06,147.1999969482422,145.89999389648438,190199,0.9911684573457232,2811175.136935871,3209055.841139256,-397880.7042033849,146.765384380634,147.48088208366843,538529.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-07,146.39999389648438,145.10000610351562,326834,0.99451687576124,2795761.114403139,3209055.841139256,-413294.72673611715,146.7923079270583,147.34411755730125,534067.2,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-08,145.64999389648438,145.0500030517578,372950,0.9996553890444213,2794797.6644939347,3209055.841139256,-414258.1766453213,146.89615455040564,147.29264696906594,516839.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-09,145.4499969482422,143.6999969482422,570635,0.9906928226465882,2768785.9869635883,3209055.841139256,-440269.85417566774,146.8653846153846,147.2617645263672,498776.2,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-12,143.35000610351562,144.39999389648438,487374,1.0048712384349898,2782273.403681547,3209055.841139256,-426782.4374577091,146.78076876126804,147.30294081744026,509904.3,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-13,144.5,144.0500030517578,365212,0.9975762405850415,2775529.842324385,3209055.841139256,-433525.99881487107,146.61923100398138,147.2897056130802,520163.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-14,144.3000030517578,146.75,632479,1.0187434702606155,2827552.9033814427,3209055.841139256,-381502.9377578134,146.46923123873196,147.27058814553652,456039.8,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-15,146.75,144.0,462050,0.9812606473594548,2774566.3924151803,3209055.841139256,-434489.4487240757,146.01153916579025,147.15588244269875,435342.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-16,143.75,141.14999389648438,546135,0.9802082909478081,2719652.9816305097,3209055.841139256,-489402.8595087463,145.43846130371094,146.92205855425667,416976.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-19,141.0,144.1999969482422,754788,1.0216082407626217,2778419.8980483636,3209055.841139256,-430635.9430908924,145.0846146803636,146.65588199391084,470865.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-20,144.1999969482422,145.10000610351562,659515,1.0062413951062459,2795761.114403139,3209055.841139256,-413294.72673611715,144.8153839111328,146.52058814553652,517797.2,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-21,145.35000610351562,142.85000610351562,546743,0.984493453443449,2752408.5145216514,3209055.841139256,-456647.3266176046,144.57307668832632,146.3294116749483,539788.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-22,142.8000030517578,142.5500030517578,274582,0.9978998737211084,2746628.1090700594,3209055.841139256,-462427.73206919665,144.21538485013522,146.16764696906594,529951.3,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-23,140.5,137.8000030517578,767858,0.9666783591840729,2655105.9537646975,3209055.841139256,-553949.8873745585,143.5923086313101,145.90588244269875,549673.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-26,137.0500030517578,141.25,353761,1.0250362617695035,2721579.881448918,3209055.841139256,-487475.959690338,143.29615431565506,145.7000000897576,536312.3,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-27,141.35000610351562,141.75,262644,1.0035398230088495,2731213.792533693,3209055.841139256,-477842.0486055631,143.0423079270583,145.52205882352942,526055.5,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-28,141.75,143.8000030517578,293408,1.0144621026579035,2770712.8867819966,3209055.841139256,-438342.95435725944,143.0500007042518,145.4382355633904,492148.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-29,142.60000610351562,144.3000030517578,508861,1.0034770513865707,2780346.7978667715,3209055.841139256,-428709.04327248456,143.0423091008113,145.33823574290557,496829.5,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2022-12-30,144.3000030517578,143.39999389648438,164998,0.9937629304487913,2763005.581511996,3209055.841139256,-446050.2596272598,142.9923083965595,145.0617648853975,458715.8,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2023-01-02,146.25,148.60000610351562,1311254,1.0362622902953884,2863198.4919965626,3209055.841139256,-345857.34914269345,143.13461655836838,145.01617700913374,514362.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2023-01-03,149.64999389648438,147.39999389648438,383431,0.9919245480636433,2840076.8701901953,3209055.841139256,-368978.97094906075,143.39615455040564,144.99852977079505,486754.0,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2023-01-04,147.5500030517578,145.89999389648438,619968,0.9898236088052119,2811175.1369358706,3209055.841139256,-397880.7042033854,143.76153916579025,145.03088244269875,494076.5,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2023-01-05,145.3000030517578,148.39999389648438,2436587,1.0171350247058526,2859344.692359745,3209055.841139256,-349711.148779511,144.08461585411658,145.13823520436006,710277.0,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2023-01-06,148.39999389648438,147.6999969482422,365588,0.9952830392383273,2845857.2756417873,3209055.841139256,-363198.5654974687,144.28461514986478,145.2558822631836,670050.0,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2023-01-09,148.0500030517578,151.35000610351562,543655,1.0247123170662793,2916185.0029628254,3209055.841139256,-292870.83817643067,144.93846130371094,145.46911755730125,689039.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2023-01-10,151.75,151.85000610351562,756506,1.0033036007917835,2925818.9140476002,3209055.841139256,-283236.9270916558,145.65384615384616,145.65588244269875,738425.6,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,False,True,False
2023-01-11,151.6999969482422,149.39999389648438,284260,0.9838655771580208,2878612.514529296,3209055.841139256,-330443.3266099598,146.54615314190204,145.75147067799287,737510.8,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-12,149.85000610351562,146.8000030517578,405137,0.9825971154555199,2828516.353290647,3209055.841139256,-380539.4878486092,146.97307645357571,145.69558850456687,727138.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-13,147.1999969482422,147.10000610351562,339134,1.0020436174763023,2834296.7587422384,3209055.841139256,-374759.0823970176,147.3846153846154,145.61176524442786,744552.0,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-16,147.1999969482422,146.64999389648438,324394,0.9969407737025207,2825626.0035630334,3209055.841139256,-383429.8375762226,147.60384544959436,145.55441194422104,645866.0,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-17,146.3000030517578,146.8000030517578,735913,1.0010229059769298,2828516.3532906463,3209055.841139256,-380539.4878486097,147.79615314190204,145.49558841480928,681114.2,True,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-18,147.0,147.35000610351562,247405,1.0037466147161038,2839113.7142846254,3209055.841139256,-369942.12685463065,148.1000002347506,145.45882370892693,643857.9,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-19,147.5,145.89999389648438,219622,0.9901594017850763,2811175.136935871,3209055.841139256,-397880.7042033849,147.89230698805588,145.4558823529412,422161.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-20,146.5,144.10000610351562,321145,0.987662865878899,2776493.2922335886,3209055.841139256,-432562.5489056674,147.63846177321213,145.36470615162568,417717.1,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-23,145.0,147.3000030517578,531537,1.0222067787141067,2838150.2643754217,3209055.841139256,-370905.57676383434,147.74615478515625,145.40588289148667,416505.3,True,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-24,146.14999389648438,147.0500030517578,277388,0.9983027834703292,2833333.3088330342,3209055.841139256,-375722.5323062218,147.6423093355619,145.46323574290557,368593.5,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-25,147.10000610351562,146.10000610351562,267839,0.9935396332640142,2815028.9365726886,3209055.841139256,-394026.9045665674,147.51923311673679,145.49411818560432,366951.4,False,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-27,148.25,149.25,814026,1.0215605322716586,2875722.4588053166,3209055.841139256,-333333.38233393943,147.3576941856971,145.65735356947954,407840.3,True,1.0,1550606.9468759173,1640733.518608066,-90126.57173214876,ASHOKLEY.BO,True,False,False
2023-01-30,149.39999389648438,144.25,483638,0.966499162479062,2779383.3479575673,3209055.841139256,-429672.4931816887,146.77307833158054,145.65294198428884,422290.7,True,0.966499162479062,1498660.3154897892,1640733.518608066,-142073.20311827678,ASHOKLEY.BO,True,False,False
2023-01-31,145.0500030517578,149.89999389648438,370551,1.0391680686064775,2888246.42561407,3209055.841139256,-320809.4155251859,146.81153987004205,145.8250005385455,426906.4,False,1.0,1498660.3154897892,1640733.518608066,-142073.20311827678,ASHOKLEY.BO,True,False,False
2023-02-01,149.89999389648438,147.6999969482422,1205721,0.9853235687937291,2845857.2756417873,3209055.841139256,-363198.5654974687,146.88077016977164,145.8529416252585,473887.2,True,1.0,1498660.3154897892,1640733.518608066,-142073.20311827678,ASHOKLEY.BO,True,False,False
2023-02-02,153.0500030517578,152.0500030517578,935728,1.029451632995226,2929672.4196807826,3209055.841139256,-279383.4214584734,147.26153916579025,146.08970642089844,542719.5,True,1.029451632995226,1542798.309086104,1640733.518608066,-97935.2095219621,ASHOKLEY.BO,True,False,False
2023-02-03,153.0,153.85000610351562,1257402,1.0118382309479146,2964354.5583866993,3209055.841139256,-244701.28275255673,147.81538625863882,146.46323619169348,646497.5,True,1.0118382309479146,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-06,154.0500030517578,152.89999389648438,355924,0.993825075272392,2946049.8921227194,3209055.841139256,-263005.9490165366,148.2846163236178,146.71911845487708,649975.4,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-07,153.9499969482422,149.4499969482422,644518,0.9774362518903834,2879575.9644384994,3209055.841139256,-329479.8767007566,148.44615408090445,146.8470593620749,661273.5,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-08,150.0,148.39999389648438,342436,0.9929742183124871,2859344.692359745,3209055.841139256,-349711.148779511,148.63846177321213,147.01029429716223,667778.3,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-09,148.10000610351562,148.75,257918,1.0023585317918529,2866088.5477205412,3209055.841139256,-342967.2934187148,148.99615361140326,147.1926471485811,666786.2,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-10,149.60000610351562,147.25,520306,0.9899159663865547,2837186.8144662166,3209055.841139256,-371869.0266730394,148.9923072228065,147.47058823529412,637414.2,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-13,147.75,148.85000610351562,338930,1.0108659158133488,2868015.44753895,3209055.841139256,-341040.393600306,149.13076899601862,147.694117826574,622943.4,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-14,147.6999969482422,149.25,202471,1.0026872279481547,2875722.458805316,3209055.841139256,-333333.3823339399,149.37307621882513,147.91470606186812,606135.4,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-15,149.75,149.9499969482422,464946,1.0046900968056427,2889209.875523274,3209055.841139256,-319845.9656159822,149.42692213792068,148.09558823529412,532057.9,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-16,150.1999969482422,150.89999389648438,374081,1.0063354249254843,2907514.24778362,3209055.841139256,-301541.5933556361,149.93846012995795,148.2897056130802,475893.2,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-17,151.0,148.85000610351562,179247,0.986414924613085,2868015.4475389495,3209055.841139256,-341040.3936003065,149.8576918381911,148.4500000897576,368077.7,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-20,149.0500030517578,148.4499969482422,164113,0.99731266954067,2860308.142268949,3209055.841139256,-348747.69887030683,149.91538414588342,148.44558805577896,348896.6,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-21,149.25,147.8000030517578,124635,0.9956214623789383,2847784.1754601956,3209055.841139256,-361271.6656790604,149.58846106896033,148.45735303093406,296908.3,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-22,145.5500030517578,143.35000610351562,433605,0.9698917668717243,2762042.425606426,3209055.841139256,-447013.4155328302,148.78076876126804,148.38235338996438,306025.2,True,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,True,False,False
2023-02-23,143.0,140.64999389648438,399050,0.9811648964627073,2710019.0705457334,3209055.841139256,-499036.7705935226,147.83846106896033,148.1544122134938,320138.4,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-02-24,140.14999389648438,141.35000610351562,360705,1.0049769800029031,2723506.781267326,3209055.841139256,-485549.05987193016,147.21538485013522,147.96764777688418,304178.3,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-02-27,140.0,141.35000610351562,2678133,1.0,2723506.781267326,3209055.841139256,-485549.05987193016,146.67307809682993,147.67353012982537,538098.6,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-02-28,141.9499969482422,145.5,1290589,1.029359700865136,2803468.125669504,3209055.841139256,-405587.715469752,146.42307809682993,147.48676524442786,646910.4,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-03-01,145.75,143.89999389648438,877748,0.9890033944775558,2772639.4925967706,3209055.841139256,-436416.3485424854,146.1653853196364,147.3250005385455,688190.6,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-03-02,144.35000610351562,145.0500030517578,637307,1.007991724837047,2794797.664493934,3209055.841139256,-414258.17664532224,145.87307739257812,147.2735299503102,714513.2,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-03-03,145.14999389648438,145.0,150632,0.9996552702467716,2793834.2145847296,3209055.841139256,-415221.6265545264,145.54615431565506,147.2117650649127,711651.7,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-03-06,145.0,146.0,171061,1.006896551724138,2813102.0367542794,3209055.841139256,-395953.8043849766,145.2423083965595,147.19264759736902,712346.5,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-03-08,144.14999389648438,145.9499969482422,247153,0.9996575133441246,2812138.5868450752,3209055.841139256,-396917.2542941808,144.86153940054086,147.16764741785386,724598.3,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-03-09,145.9499969482422,144.85000610351562,180147,0.9924632348905313,2790944.158860751,3209055.841139256,-418111.68227850506,144.55384709284857,147.09411800608916,699252.5,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-03-10,144.0,145.1999969482422,311500,1.0024162294095897,2797687.720217913,3209055.841139256,-411368.1209213431,144.30384709284857,147.0735298605526,690497.5,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-03-13,145.1999969482422,140.89999389648438,378474,0.9703856532910907,2714836.026088122,3209055.841139256,-494219.8150511342,143.77307715782752,146.97941185446348,692274.4,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
2023-03-14,140.14999389648438,138.64999389648438,594694,0.9840312271294134,2671483.426206635,3209055.841139256,-537572.4149326212,143.41153775728665,146.72499982048484,483930.5,False,1.0,1561062.3117751174,1640733.518608066,-79671.2068329486,ASHOKLEY.BO,False,True,False
