Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-05,1302.9000244140625,1293.5999755859375,4010,0.9932432058790202,1383751.4139904045,1568914.78790764,-185163.37391723553,1314.015390249399,1339.3749928193934,3275.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-06,1286.0,1298.0,2959,1.003401379481373,1388458.077657272,1568914.78790764,-180456.71025036788,1310.46923828125,1338.0441104664521,3094.9,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-09,1292.050048828125,1313.5,1721,1.0119414483821263,1405038.2781223627,1568914.78790764,-163876.5097852773,1310.484619140625,1337.8705803366267,2977.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-10,1319.1500244140625,1316.4000244140625,5255,1.0022078602314903,1408140.4062603507,1568914.78790764,-160774.38164728926,1312.392315204327,1336.9132295496324,2957.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-11,1324.1500244140625,1314.0999755859375,2904,0.9982527736360771,1405680.0662184274,1568914.78790764,-163234.7216892126,1315.0115403395432,1335.358818502987,3056.1,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-12,1306.75,1316.949951171875,585,1.00216876618133,1408728.6576078117,1568914.78790764,-160186.13029982825,1315.9576885516826,1333.24852438534,2800.9,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-13,1319.5,1292.449951171875,4002,0.9813964076780602,1382521.2439694426,1568914.78790764,-186393.54393819743,1315.6807579627405,1331.5382295496324,2933.9,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-16,1297.699951171875,1297.8499755859375,467,1.0041781303865316,1388297.5979888968,1568914.78790764,-180617.1899187432,1314.7769118088943,1330.13234576057,2707.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-17,1295.0999755859375,1291.300048828125,861,0.9949532481557775,1381291.2045259164,1568914.78790764,-187623.5833817236,1312.453838641827,1327.9794060202205,2473.6,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-18,1290.25,1277.550048828125,470,0.9893518164020219,1366582.962177852,1568914.78790764,-202331.82572978805,1307.9961500901443,1324.7102912454045,2323.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-19,1261.050048828125,1263.5,1286,0.9890023495823018,1351553.7604930378,1568914.78790764,-217361.02741460223,1300.6769174429087,1320.63088091682,2051.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-20,1260.3499755859375,1220.699951171875,1561,0.9661258022729521,1305770.9611713612,1568914.78790764,-263143.82673627883,1292.1769174429087,1316.438232421875,1911.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-23,1221.0,1201.449951171875,5824,0.9842303589989334,1285179.4218840713,1568914.78790764,-283735.36602356867,1284.4115271935095,1312.5911721622242,2321.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-24,1211.25,1164.4000244140625,2893,0.9691623219746486,1245547.472667203,1568914.78790764,-323367.31524043693,1274.4730694110576,1307.452938304228,2085.3,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-25,1155.0,1140.449951171875,2059,0.9794314043799172,1219928.3103762951,1568914.78790764,-348986.47753134486,1262.3538348858174,1301.649995691636,2000.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-27,1120.050048828125,1159.0,3947,1.0162655527400073,1239771.1186477488,1568914.78790764,-329143.66925989115,1250.469219501202,1295.9249949735754,2337.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-30,1181.050048828125,1117.699951171875,18743,0.9643657904847929,1195592.8548549523,1568914.78790764,-373321.9330526877,1235.184598482572,1289.013230267693,3811.1,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-31,1142.25,1191.25,14051,1.0658048242294456,1274268.6325186635,1568914.78790764,-294646.15538897645,1225.734600360577,1284.2088192210479,5169.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-01,1189.050048828125,1196.300048828125,6360,1.004239285480063,1279670.6210301998,1568914.78790764,-289244.1668774402,1216.453838641827,1278.7249971277574,5719.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-02,1190.0,1244.6500244140625,8760,1.040416261483313,1331390.1234622698,1568914.78790764,-237524.6644453702,1212.7769211989182,1275.432351505055,6548.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-03,1228.800048828125,1238.300048828125,4767,0.9948981838578063,1324597.6158388327,1568914.78790764,-244317.1720688073,1208.1961576021636,1273.00588091682,6896.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-06,1215.4000244140625,1202.0999755859375,6632,0.9707663152590152,1285874.7467287402,1568914.78790764,-283040.0411788998,1201.3346135066106,1268.8264698701746,7403.6,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-07,1200.050048828125,1186.3499755859375,2572,0.9868979283588097,1269027.1236755028,1568914.78790764,-299887.66423213715,1194.3192232572114,1264.1867639878217,7078.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-08,1180.050048828125,1180.0999755859375,2601,0.994731740103157,1262341.5589718372,1568914.78790764,-306573.2289358028,1187.903836763822,1260.2691147748162,7049.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-09,1160.050048828125,1217.25,4116,1.0314804043577892,1302080.5816859126,1568914.78790764,-266834.2062217274,1187.638455904447,1258.0823507869945,7254.9,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-10,1188.050048828125,1253.949951171875,7146,1.0301498880031834,1341338.1653948629,1568914.78790764,-227576.6225127771,1191.6769174429087,1257.3147008559283,7574.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-13,1255.0,1274.3499755859375,3096,1.0162686113548614,1363159.8747031146,1568914.78790764,-205754.91320452536,1200.1346059945913,1256.4235229492188,6010.1,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-14,1257.9000244140625,1234.6500244140625,2117,0.9688469008259515,1320693.219936405,1568914.78790764,-248221.5679712349,1207.3807654747595,1254.617639878217,4816.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-15,1234.949951171875,1238.1500244140625,1753,1.0028348114289805,1324437.1361704576,1568914.78790764,-244477.6517371824,1213.469228891226,1252.516170726103,4356.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-16,1220.6500244140625,1226.550048828125,12109,0.9906312035236384,1312028.7541959414,1568914.78790764,-256886.0337116986,1221.842313326322,1249.7235251034008,4690.9,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-17,1234.949951171875,1248.550048828125,8550,1.0179364878106845,1335561.9419528444,1568914.78790764,-233352.8459547956,1226.250009390024,1247.1661735983455,5069.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-20,1248.0,1213.5999755859375,4831,0.9720074711662611,1298176.185783485,1568914.78790764,-270738.60212415503,1227.5807729867788,1242.899995691636,4889.1,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-21,1204.5999755859375,1169.25,7781,0.9634558532645612,1250735.4447617612,1568914.78790764,-318179.34314587875,1221.780771108774,1238.1367618336396,5410.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-22,1144.050048828125,1153.949951171875,5844,0.9869146471429335,1234369.1301362135,1568914.78790764,-334545.6577714265,1215.2923020582932,1233.7705832088695,5734.3,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-23,1153.8499755859375,1163.0999755859375,6589,1.007929307856697,1244156.8229778667,1568914.78790764,-324757.96492977324,1212.2923020582932,1229.9323479147517,5981.6,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-24,1165.050048828125,1160.800048828125,9972,0.9980225889381058,1241696.6135133791,1568914.78790764,-327218.17439426086,1210.326923076923,1225.8970552332262,6264.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-27,1139.6500244140625,1192.800048828125,3022,1.0275671938783129,1275926.7047961468,1568914.78790764,-292988.08311149315,1211.3038517878606,1222.3470566693475,6256.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-02-28,1192.8499755859375,1197.3499755859375,1541,1.0038144924308836,1280793.717553954,1568914.78790764,-288121.0703536859,1209.7730806790864,1218.8455846449908,6199.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-01,1178.050048828125,1183.550048828125,1045,0.9884746088953154,1266032.0690347217,1568914.78790764,-302882.7188729183,1204.3577035757212,1215.00588091682,6128.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-02,1199.949951171875,1200.449951171875,1626,1.0142789925618128,1284109.731531485,1568914.78790764,-284805.056376155,1198.673086313101,1211.5794103285846,5080.1,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-03,1200.050048828125,1183.6500244140625,1733,0.9860053084750326,1266139.0119544931,1568914.78790764,-302775.77595314686,1194.750009390024,1208.3794124827666,4398.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-06,1189.0999755859375,1189.75,2137,1.0051535297259484,1272664.0969897835,1568914.78790764,-296250.6909178565,1191.0269305889424,1205.2000014361213,4129.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-08,1184.8499755859375,1185.6500244140625,1065,0.9965539183980353,1268278.392659666,1568914.78790764,-300636.39524797397,1187.8807748647837,1202.0926477768842,3457.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-09,1171.0999755859375,1171.199951171875,2250,0.9878125307260643,1252821.28871833,1568914.78790764,-316093.49918931,1181.9307673527644,1198.964703728171,3098.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-10,1170.1500244140625,1166.050048828125,1913,0.9956028837444904,1247312.487864458,1568914.78790764,-321602.300043182,1178.2730806790864,1196.098528693704,2630.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-13,1150.0,1159.800048828125,1858,0.9946400242371404,1240626.9231607923,1568914.78790764,-328287.86474684766,1177.546161358173,1194.3073550953584,1819.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-14,1151.050048828125,1140.800048828125,2079,0.9836178658388592,1220302.8064616488,1568914.78790764,-348611.9814459912,1176.5346304086538,1192.5235344381892,1724.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-15,1150.050048828125,1137.9000244140625,2066,0.9974579029716544,1217200.6783236607,1568914.78790764,-351714.10958397924,1174.596172626202,1191.7441226734834,1777.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-16,1139.550048828125,1137.75,1543,0.9998681567705039,1217040.1986552859,1568914.78790764,-351874.5892523541,1172.8230919471155,1191.6647123448988,1827.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-17,1158.949951171875,1170.75,3320,1.029004614370468,1252339.9802906404,1568914.78790764,-316574.8076169996,1171.126934344952,1192.010300580193,1996.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-20,1150.0,1132.9000244140625,3648,0.9676703176716315,1211852.2265607286,1568914.78790764,-357062.56134691136,1166.1692457932693,1192.4573615579045,2187.9,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-21,1139.699951171875,1141.5,1333,1.0075911160743292,1221051.5374774854,1568914.78790764,-347863.2504301546,1162.9346266526443,1190.9941262637867,2107.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-22,1116.050048828125,1123.199951171875,1588,0.9839684197738721,1201476.1517941782,1568914.78790764,-367438.6361134618,1156.9923189603364,1188.8441233915441,2159.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-23,1123.0,1123.449951171875,1265,1.0002225783572543,1201743.5743823247,1568914.78790764,-367171.2135253153,1152.361544095553,1185.2794153550092,2061.3,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-24,1130.4000244140625,1110.550048828125,2166,0.9885175994441995,1187944.6732959074,1568914.78790764,-380970.11461173254,1146.2692401592549,1181.5220624138328,2086.6,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-27,1109.75,1099.5,3314,0.9900499317074586,1176124.5426688523,1568914.78790764,-392790.2452387877,1139.642315204327,1178.50441607307,2232.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-28,1104.050048828125,1099.6500244140625,2523,1.000136447852717,1176285.0223372271,1568914.78790764,-392629.76557041286,1134.1384746844951,1175.9544175091912,2276.6,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-29,1104.949951171875,1105.699951171875,2941,1.0055016838298496,1182756.5706239142,1568914.78790764,-386158.21728372574,1129.4961594801682,1173.766181497013,2364.1,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-03-31,1136.3499755859375,1138.949951171875,6093,1.0300714492794905,1218323.7748474153,1568914.78790764,-350591.0130602247,1127.892305814303,1171.463238884421,2819.1,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-04-03,1161.75,1137.800048828125,2487,0.9989903837806333,1217093.7354038893,1568914.78790764,-351821.05250375066,1127.6615365835337,1168.0470652860754,2735.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-04-05,1138.9000244140625,1133.4000244140625,1477,0.9961328667382338,1212387.0717370214,1568914.78790764,-356527.71617061854,1127.3153827373799,1163.9014784869025,2518.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-04-06,1112.1500244140625,1139.75,2356,1.005602589949846,1219179.5793604585,1568914.78790764,-349735.20854718145,1127.469228891226,1161.1103012982537,2621.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-04-10,1125.050048828125,1139.75,15863,1.0,1219179.5793604585,1568914.78790764,-349735.20854718145,1125.0846135066106,1158.2161829331342,4048.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-04-11,1130.050048828125,1154.75,1195,1.0131607808729985,1235224.934649256,1568914.78790764,-333689.8532583839,1126.765380859375,1156.1044167911305,4041.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-04-12,1130.1500244140625,1214.300048828125,12413,1.051569646094934,1298925.047376756,1568914.78790764,-269989.7405308839,1132.3653846153845,1155.097063849954,5066.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-04-13,1223.6500244140625,1235.699951171875,7816,1.017623240948069,1321816.3164601587,1568914.78790764,-247098.4714474813,1141.0192307692307,1155.7470631318934,5516.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-04-17,1244.949951171875,1264.8499755859375,1676,1.0235898887803776,1352997.816353542,1568914.78790764,-215916.97155409795,1151.8961557241587,1158.558827119715,5431.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-04-18,1279.449951171875,1268.0999755859375,4713,1.0025694746908576,1356474.309999448,1568914.78790764,-212440.47790819197,1164.015380859375,1161.9161807789521,5608.9,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2023-04-19,1262.300048828125,1277.0999755859375,2001,1.0070972322161282,1366101.5231727264,1568914.78790764,-202813.2647349136,1177.6769174429087,1165.2691219554229,5199.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2023-04-20,1275.3499755859375,1266.449951171875,1403,0.9916607747101582,1354709.294802193,1568914.78790764,-214205.49310544692,1190.5076810396636,1168.3764720243566,5091.3,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2023-04-21,1252.050048828125,1282.0,2072,1.0122784550733617,1371343.0320158873,1568914.78790764,-197571.75589175266,1204.0692232572114,1171.0,5150.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2023-04-24,1262.050048828125,1290.050048828125,4713,1.0062792892575079,1379954.0915851828,1568914.78790764,-188960.69632245717,1215.6923076923076,1173.7264727424172,5386.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2023-04-25,1275.050048828125,1306.5,1199,1.01275140541006,1397550.4456542565,1568914.78790764,-171364.34225338348,1228.6692270132212,1177.3426477768842,3920.1,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2023-04-26,1310.3499755859375,1250.8499755859375,4060,0.9574052625992633,1338022.1514173308,1568914.78790764,-230892.63649030915,1237.703838641827,1178.8250014361213,4206.6,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2023-04-27,1246.949951171875,1257.800048828125,4960,1.0055562804315776,1345456.5777142684,1568914.78790764,-223458.21019337163,1246.7846116286057,1181.0058845071233,3461.3,True,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2023-04-28,1255.050048828125,1272.550048828125,3023,1.0117268241591677,1361234.5104149194,1568914.78790764,-207680.27749272063,1257.0,1183.4411800608916,2982.0,True,1.0117268241591677,1173572.172133354,1177805.323597165,-4233.151463811053,MANYAVAR.BO,True,False,False
2023-05-02,1287.050048828125,1248.699951171875,7835,0.9812580277858516,1335722.2910437828,1568914.78790764,-233192.49686385714,1264.2269193209136,1185.2955896714154,3597.9,True,0.9812580277858516,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-03,1250.0,1238.5,2334,0.9918315435487103,1324811.5016783748,1568914.78790764,-244103.28622926516,1266.0884540264424,1187.2750028722426,3360.0,False,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-04,1234.550048828125,1229.4000244140625,2064,0.9926524218119197,1315077.3455853248,1568914.78790764,-253837.44232231518,1265.6038442758413,1189.1382374482996,3366.3,False,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-05,1229.050048828125,1227.4000244140625,2862,0.9983731902063747,1312937.964880152,1568914.78790764,-255976.82302748808,1262.7230788010818,1191.1264720243566,3512.2,False,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-08,1227.050048828125,1222.0999755859375,3276,0.9956818895855447,1307268.553780469,1568914.78790764,-261646.23412717087,1259.1846172626201,1193.517646340763,3632.6,False,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-09,1232.5999755859375,1244.75,1553,1.018533691896363,1331497.0663820405,1568914.78790764,-237417.72152559948,1256.6961576021636,1196.6602926815258,3316.6,False,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-10,1245.050048828125,1275.3499755859375,6708,1.0245832300348965,1364229.5650557,1568914.78790764,-204685.22285193997,1257.3807748647837,1200.7073507869945,3867.5,True,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-11,1279.0,1264.75,2692,0.9916885750665675,1352890.8734337701,1568914.78790764,-216023.91447386984,1256.0538517878606,1203.4720566693475,3730.7,False,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-12,1265.800048828125,1276.699951171875,4752,1.0094484690032615,1365673.6209162043,1568914.78790764,-203241.1669914357,1255.0269211989182,1207.7014662798713,3709.9,True,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-15,1263.050048828125,1257.5,3628,0.9849612658367759,1345135.618377518,1568914.78790764,-223779.16953012208,1251.2576904296875,1211.1132309857537,3770.4,False,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-16,1266.550048828125,1255.25,1877,0.9982107355864811,1342728.8150841983,1568914.78790764,-226185.97282344173,1251.5961538461538,1214.9970559512867,3174.6,False,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-17,1253.550048828125,1246.8499755859375,1142,0.9933080865054272,1333743.3900069846,1568914.78790764,-235171.3979006554,1250.7538405198318,1218.6264684340533,3055.4,False,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-19,1210.0999755859375,1229.800048828125,36031,0.9863255988357379,1315505.2478418462,1568914.78790764,-253409.5400657938,1247.4653789813701,1222.1338213752297,6452.1,True,1.0,1151577.115091933,1177805.323597165,-26228.20850523212,MANYAVAR.BO,True,False,False
2023-05-22,1224.0,1224.800048828125,31931,0.9959342984213048,1310156.7960789138,1568914.78790764,-258757.99182872614,1245.626924954928,1225.8191169289983,9359.0,True,0.9959342984213048,1146895.1461971144,1177805.323597165,-30910.177400050685,MANYAVAR.BO,True,False,False
2023-05-23,1224.800048828125,1246.5999755859375,9000,1.0177987637889714,1333475.9674188378,1568914.78790764,-235438.82048880216,1246.25,1230.1411743164062,9931.4,False,1.0,1146895.1461971144,1177805.323597165,-30910.177400050685,MANYAVAR.BO,True,False,False
2023-05-24,1240.0,1269.050048828125,12290,1.0180090435439286,1357490.5941808661,1568914.78790764,-211424.19372677384,1249.3000018780049,1234.9455889533547,11005.1,True,1.0,1146895.1461971144,1177805.323597165,-30910.177400050685,MANYAVAR.BO,True,False,False
2023-05-25,1269.050048828125,1254.699951171875,11869,0.988692252390281,1342140.4331593015,1568914.78790764,-226774.35474833846,1251.3999962439905,1238.3500007180608,11521.2,True,0.988692252390281,1133926.3453491058,1177805.323597165,-43878.978248059284,MANYAVAR.BO,True,False,False
2023-05-26,1254.699951171875,1273.550048828125,55219,1.0150235900134086,1362304.2007675054,1568914.78790764,-206610.58714013454,1255.357694185697,1242.3426477768842,16773.9,True,1.0150235900134086,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-05-30,1269.0,1293.6500244140625,5340,1.0157826350086774,1383804.950739007,1568914.78790764,-185109.837168633,1259.1192345252405,1247.0558830710017,16832.7,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-05-31,1293.5999755859375,1284.1500244140625,2400,0.9926564373511276,1373642.8923894353,1568914.78790764,-195271.89551820466,1259.796161358173,1251.302942612592,16709.9,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-01,1285.0,1265.5,10098,0.9854767557843779,1353693.14119821,1568914.78790764,-215221.64670943003,1259.8538536658655,1255.0014720243566,17532.0,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-02,1265.5,1286.25,8967,1.0163966811536942,1375889.2160143799,1568914.78790764,-193025.57189326012,1260.5884728064905,1258.86911908318,18314.5,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-05,1278.0,1283.1500244140625,3874,0.9975899120809038,1372573.2020368488,1568914.78790764,-196341.58587079123,1262.561551607572,1260.8941183651195,15098.8,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-06,1287.0,1284.550048828125,2134,1.0010910839632348,1374070.794645957,1568914.78790764,-194843.99326168303,1264.815401517428,1262.3308859432445,12119.1,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-07,1273.699951171875,1290.949951171875,17918,1.004982213304642,1380916.708440562,1568914.78790764,-187998.07946707797,1268.2077073317307,1263.0985322840074,13010.9,True,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-08,1275.0,1283.0,6619,0.9938417820422408,1372412.7223684737,1568914.78790764,-196502.06553916633,1272.3000112680288,1263.5367682961858,12443.8,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-09,1285.699951171875,1285.5999755859375,6191,1.0020264813608242,1375193.8911697112,1568914.78790764,-193720.89673792874,1276.9769287109375,1263.7867682961858,11876.0,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-12,1290.0,1292.699951171875,7381,1.0055226942445308,1382788.6665575881,1568914.78790764,-186126.12135005184,1280.5230806790864,1264.558827119715,7092.2,True,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-13,1290.949951171875,1301.8499755859375,2154,1.007078227554482,1392576.3593992416,1568914.78790764,-176338.42850839836,1283.046151968149,1265.1426499310662,6773.6,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
