Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-13,1506.0,1516.75,24169,0.9953733766884003,1089736.700510039,1296763.3409299296,-207026.64041989064,1564.8961557241587,1582.9617596794578,9795.8,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-14,1528.0,1507.699951171875,4850,0.9940332626813088,1083234.5278715582,1296763.3409299296,-213528.81305837142,1556.9961500901443,1579.9470537971047,8930.6,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-15,1524.0,1515.8499755859375,3322,1.0054056010333672,1089090.0615547998,1296763.3409299296,-207673.27937512984,1551.0999943659856,1576.74558392693,8380.8,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-16,1539.0,1513.949951171875,5442,0.9987465617015773,1087724.9543612155,1296763.3409299296,-209038.38656871417,1543.7307598407451,1573.1573486328125,8085.4,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-17,1513.949951171875,1478.3499755859375,13499,0.9764853682525098,1062147.5026168558,1296763.3409299296,-234615.83831307385,1532.188448392428,1568.1514641256892,8967.3,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-20,1478.0,1484.4000244140625,7265,1.0040924334075407,1066494.270540301,1296763.3409299296,-230269.07038962864,1521.5269118088943,1563.152936150046,8396.7,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-21,1487.5,1500.3499755859375,3460,1.0107450491171819,1077953.8038604497,1296763.3409299296,-218809.53706947993,1514.6769080528845,1559.75146484375,8190.4,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-22,1500.0,1486.9000244140625,6831,0.9910354574661007,1068290.4411361641,1296763.3409299296,-228472.8997937655,1508.8192138671875,1557.2970545151654,8405.6,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-23,1510.0,1495.3499755859375,2153,1.0056829316249456,1074361.4626687241,1296763.3409299296,-222401.8782612055,1505.7999830979568,1554.7647022920496,7918.4,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-24,1495.0,1512.050048828125,3577,1.0111680031530035,1086359.9348712738,1296763.3409299296,-210403.40605865582,1505.3653752253606,1552.7455875172334,7456.8,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-27,1514.699951171875,1511.0999755859375,5606,0.9993716654796422,1085677.3374226606,1296763.3409299296,-211086.00350726908,1505.0576829176682,1550.3588220932904,5600.5,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-28,1500.050048828125,1515.1500244140625,3261,1.002680199122202,1088587.1688694153,1296763.3409299296,-208176.17206051433,1504.7461500901443,1548.5735294117646,5441.6,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-29,1489.0,1495.0,6474,0.9867009708019806,1074110.0163260316,1296763.3409299296,-222653.32460389799,1502.53076171875,1546.49411908318,5756.8,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-06-30,1505.0,1487.949951171875,4792,0.9952842482755017,1069044.7801642413,1296763.3409299296,-227718.5607656883,1500.3153733473557,1543.12794045841,5691.8,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-07-01,1474.5999755859375,1514.800048828125,11428,1.0180450274117778,1088335.722526723,1296763.3409299296,-208427.61840320658,1500.8615347055288,1541.1941169289983,5484.7,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-07-04,1515.0,1521.25,9865,1.00425795548189,1092969.8075825924,1296763.3409299296,-203793.53334733727,1501.2769211989182,1539.6235279756434,5744.7,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-07-05,1526.800048828125,1529.800048828125,3510,1.0056204100760067,1099112.7461019007,1296763.3409299296,-197650.59482802893,1502.4961594801682,1537.3764720243566,5749.7,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-07-06,1535.050048828125,1570.75,10830,1.0267681722217514,1128533.9853806787,1296763.3409299296,-168229.35554925096,1509.6038536658655,1537.5588235294117,6149.6,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-07-07,1569.0,1569.0,14158,0.9988858825401878,1127276.6659635748,1296763.3409299296,-169486.67496635485,1516.111544095553,1537.0426456227021,7350.1,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-07-08,1570.0,1567.25,2370,0.9988846398980242,1126019.3465464707,1296763.3409299296,-170743.99438345898,1521.2576998197114,1536.517646340763,7229.4,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-07-11,1572.0,1560.5,6854,0.9956930929972883,1121169.6859376407,1296763.3409299296,-175593.6549922889,1526.9192364032451,1536.8191169289983,7354.2,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-07-12,1579.800048828125,1537.6500244140625,6705,0.9853572729343559,1104752.7042321821,1296763.3409299296,-192010.6366977475,1530.173086313101,1535.8455882352941,7698.6,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-07-13,1540.0,1562.199951171875,9625,1.015965874137821,1122391.0468613706,1296763.3409299296,-174372.29406855907,1534.030771108774,1534.4279390222887,8013.7,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,False,True,False
2022-07-14,1555.0,1565.1500244140625,5366,1.0018884095086384,1124510.5807866743,1296763.3409299296,-172252.76014325535,1538.188467172476,1533.6235279756434,8071.1,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-15,1568.5,1570.300048828125,2263,1.003290434995834,1128210.7097548803,1296763.3409299296,-168552.63117504935,1542.4307767427886,1532.4632352941176,7154.6,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-18,1574.0,1553.3499755859375,157550,0.9892058379194238,1116032.6204927445,1296763.3409299296,-180730.72043718514,1546.9192364032451,1530.25588091682,21923.1,True,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-19,1559.9000244140625,1564.4000244140625,9137,1.0071136891246655,1123971.7296079157,1296763.3409299296,-172791.6113220139,1552.8000112680288,1528.5323522231158,22485.8,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-20,1558.0,1572.75,9415,1.0053374938990205,1129970.9218573694,1296763.3409299296,-166792.41907256027,1557.2576998197114,1528.0426456227021,22344.3,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-21,1578.0,1608.5999755859375,11981,1.0227944527648625,1155727.9906613154,1296763.3409299296,-141035.35026861425,1563.9769287109375,1529.3823493508733,22126.6,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-22,1610.0999755859375,1606.449951171875,18120,0.998663418844527,1154183.2664081447,1296763.3409299296,-142580.0745217849,1569.873075045072,1531.49558392693,23701.6,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-25,1604.3499755859375,1564.75,17680,0.9740421722186516,1124223.175950608,1296763.3409299296,-172540.16497932165,1569.4115365835337,1532.8794088924633,24784.2,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-26,1590.0,1532.949951171875,8180,0.9796772335337115,1101375.8508897747,1296763.3409299296,-195387.4900401549,1566.638455904447,1533.4044081744025,24931.7,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-27,1519.050048828125,1564.3499755859375,28227,1.0204833982936354,1123935.7711145415,1296763.3409299296,-172827.56981538818,1566.4153771033655,1534.7323500689338,26791.9,True,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-28,1562.0,1548.1500244140625,25704,0.9896442922461726,1112296.6207348066,1296763.3409299296,-184466.720195123,1565.4653789813701,1535.4485258214613,28825.7,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-07-29,1565.0,1586.050048828125,18146,1.0244808473444986,1139526.5845088172,1296763.3409299296,-157236.75642111246,1569.188457782452,1537.4867625517004,30414.0,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-01,1590.0,1575.4000244140625,152182,0.993285190198171,1131874.8802297125,1296763.3409299296,-164888.46070021717,1570.203848031851,1539.4779411764705,29877.2,True,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-02,1574.0,1584.449951171875,8907,1.005744526226714,1138376.9651645508,1296763.3409299296,-158386.37576537882,1571.688457782452,1541.4955875172334,29854.2,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-03,1584.0,1590.800048828125,11205,1.0040077615904204,1142939.3086409564,1296763.3409299296,-153824.03228897322,1573.265380859375,1543.7558845071233,30033.2,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-04,1589.6500244140625,1594.9000244140625,13038,1.0025773041614865,1145885.0108774435,1296763.3409299296,-150878.33005248616,1576.4615384615386,1547.183827119715,30138.9,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-05,1595.5,1614.449951171875,7014,1.012257775696627,1159931.012314906,1296763.3409299296,-136832.32861502352,1580.311532827524,1551.008824965533,29028.3,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-08,1604.1500244140625,1597.5999755859375,11822,0.9895630238808538,1147824.8400395184,1296763.3409299296,-148938.5008904112,1582.2230694110576,1553.86911908318,28442.5,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-10,1598.0,1586.199951171875,9317,0.9928642810539093,1139634.284581655,1296763.3409299296,-157129.0563482747,1580.499990609976,1556.7897051642922,28556.2,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-11,1595.949951171875,1576.0999755859375,5960,0.9936325962067546,1132377.7729150972,1296763.3409299296,-164385.56801483245,1578.1653771033655,1559.1647051642922,26329.5,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-12,1576.0999755859375,1561.5,11096,0.9907366437332062,1121888.1541759863,1296763.3409299296,-174875.18675394333,1577.9153771033655,1560.6191154928767,24868.7,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-16,1561.5,1568.0999755859375,4425,1.004226689456252,1126630.0270083358,1296763.3409299296,-170133.31392159383,1580.6192251352163,1562.295586081112,23496.6,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-17,1579.949951171875,1566.800048828125,5609,0.9991710179337725,1125696.0709206725,1296763.3409299296,-171067.27000925713,1580.8076923076924,1563.8147044462316,8839.3,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-18,1574.0,1562.6500244140625,7352,0.9973512737524061,1122714.4101908116,1296763.3409299296,-174048.93073911802,1581.923076923077,1565.8044110466453,8683.8,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-19,1573.5,1566.699951171875,6073,1.0025917042808936,1125624.153933924,1296763.3409299296,-171139.1869960057,1580.4346078725962,1568.1205875172334,8170.6,False,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-22,1566.0,1589.5,12009,1.0145529134733622,1142005.264849651,1296763.3409299296,-154758.07608027873,1581.5192213792068,1570.3176449046416,8067.7,True,1.0,1066849.7467056275,1104443.7930819995,-37594.04637637199,COLPAL.BO,True,False,False
2022-08-23,1581.199951171875,1591.800048828125,15646,1.0014470266298365,1143657.7768793018,1296763.3409299296,-153105.56405062787,1582.0846135066106,1572.392646340763,8930.9,True,1.0014470266298365,1068393.5066991448,1104443.7930819995,-36050.28638285468,COLPAL.BO,True,False,False
2022-08-24,1591.800048828125,1588.6500244140625,12253,0.9980210929027289,1141394.584387786,1296763.3409299296,-155368.75654214364,1581.9192270132212,1574.1235279756434,8974.0,True,0.9980210929027289,1066279.2552060594,1104443.7930819995,-38164.53787594009,COLPAL.BO,True,False,False
2022-08-25,1588.6500244140625,1569.8499755859375,22879,0.9881660223842825,1127887.3464254397,1296763.3409299296,-168875.99450448994,1579.9923001802886,1574.0970566693475,10330.2,True,0.9881660223842825,1053660.930367847,1104443.7930819995,-50782.86271415255,COLPAL.BO,True,False,False
2022-08-26,1573.1500244140625,1571.75,4583,1.0012103222878692,1129252.453619024,1296763.3409299296,-167510.88731090561,1576.7076885516826,1574.1779390222887,10192.5,False,1.0,1053660.930367847,1104443.7930819995,-50782.86271415255,COLPAL.BO,True,False,False
2022-08-29,1552.050048828125,1630.3499755859375,61067,1.0372832674318038,1171354.6748453227,1296763.3409299296,-125408.6660846069,1579.2269193209136,1576.0338206571691,15189.6,True,1.0,1053660.930367847,1104443.7930819995,-50782.86271415255,COLPAL.BO,True,False,False
2022-08-30,1634.0,1672.8499755859375,43986,1.026068022594183,1201889.5749749925,1296763.3409299296,-94873.76595493709,1585.892305814303,1579.3382317038142,19145.7,True,1.026068022594183,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-01,1647.0,1677.0,16507,1.002480810876426,1204871.2357048534,1296763.3409299296,-91892.1052250762,1593.6538461538462,1583.4367603975184,20235.5,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-02,1675.0,1675.5999755859375,6936,0.9991651613511852,1203865.3626304416,1296763.3409299296,-92897.97829948808,1602.4307673527644,1586.7720552332262,20193.9,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-05,1675.5999755859375,1658.300048828125,13481,0.9896753837372414,1191435.9147292557,1296763.3409299296,-105327.42620067392,1609.3692345252405,1589.5117618336396,20934.7,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-06,1657.0,1631.9000244140625,7282,0.9840800677581125,1172468.3356962146,1296763.3409299296,-124295.00523371506,1614.376924954928,1591.3235258214613,20462.0,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-07,1621.4000244140625,1655.199951171875,16703,1.0142777905565499,1189208.5930274718,1296763.3409299296,-107554.74790245784,1621.4961500901443,1594.319113338695,20567.7,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-08,1660.0,1638.5,6475,0.989910614025785,1177210.2085285645,1296763.3409299296,-119553.13240136509,1627.0192307692307,1596.49852438534,19989.9,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-09,1650.800048828125,1632.300048828125,16208,0.9962160810669057,1172755.7405322816,1296763.3409299296,-124007.60039764806,1630.311542217548,1598.2499964096967,19322.8,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-12,1625.1500244140625,1630.550048828125,5910,0.9989278931889659,1171498.4211151775,1296763.3409299296,-125264.91981475218,1633.2923114483174,1598.8955867991729,19455.5,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-13,1625.949951171875,1644.25,7919,1.008402042722774,1181341.4008990496,1296763.3409299296,-115421.94003088004,1637.5692326472356,1600.0073529411766,14140.7,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-14,1625.0,1627.3499755859375,9378,0.9897217427921164,1169199.2701302876,1296763.3409299296,-127564.07079964201,1641.9923095703125,1601.848528693704,10679.9,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-15,1628.300048828125,1631.449951171875,8935,1.0025194184701796,1172144.9723667742,1296763.3409299296,-124618.36856315541,1646.5846135066106,1604.7455875172334,9922.7,False,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-16,1622.300048828125,1565.1500244140625,28293,0.9593613480387866,1124510.580786675,1296763.3409299296,-172252.76014325465,1641.5692326472356,1604.7691183651195,12058.4,True,1.0,1081127.787307284,1104443.7930819995,-23316.00577471545,COLPAL.BO,True,False,False
2022-09-19,1560.1500244140625,1579.550048828125,116880,1.0092004115831985,1134856.5409595738,1296763.3409299296,-161906.79997035582,1634.392315204327,1605.692648494945,22398.3,True,1.0092004115831985,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-09-20,1588.0,1593.699951171875,5098,1.008958185499882,1145022.796369244,1296763.3409299296,-151740.54456068552,1627.984619140625,1605.9176456227021,22179.9,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-09-21,1580.050048828125,1600.300048828125,6851,1.0041413677972424,1149764.756905236,1296763.3409299296,-146998.58402469358,1622.1923170823318,1606.6499992819392,21194.7,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-09-22,1600.6500244140625,1596.050048828125,5602,0.9973442480345407,1146711.2668922693,1296763.3409299296,-150052.07403766038,1617.4038555438701,1606.9911786247703,21107.4,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-09-23,1590.0,1578.1500244140625,9366,0.9887847975524293,1133850.6678851622,1296763.3409299296,-162912.67304476746,1613.2692401592549,1606.61911908318,20423.2,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-09-26,1541.449951171875,1563.449951171875,12417,0.9906852498084614,1123289.1321593027,1296763.3409299296,-173474.20877062692,1606.2115478515625,1605.6941169289983,21073.9,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-09-27,1564.0,1574.75,5478,1.0072276370725235,1131407.8583340598,1296763.3409299296,-165355.4825958698,1601.3077016977163,1604.526471306296,20829.8,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-09-28,1574.800048828125,1585.0999755859375,4977,1.006572456317471,1138843.987060204,1296763.3409299296,-157919.35386972572,1597.6769268329326,1604.1588242474725,20389.7,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-09-29,1582.550048828125,1603.0,4685,1.0112926784996294,1151704.586067311,1296763.3409299296,-145058.75486261863,1595.5576923076924,1604.6529433306525,19964.7,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-09-30,1605.0,1629.25,9820,1.0163755458515285,1170564.377323872,1296763.3409299296,-126198.96360605769,1594.4038461538462,1606.2161793428309,18117.4,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-03,1630.199951171875,1579.449951171875,5597,0.9694337585833206,1134784.6239728255,1296763.3409299296,-161978.71695710416,1590.719228891226,1606.74411908318,6989.1,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-04,1600.0,1600.4000244140625,5931,1.0132641577067025,1149836.5861883422,1296763.3409299296,-146926.75474158744,1588.3307729867788,1607.6941205193016,7072.4,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-06,1600.0999755859375,1571.949951171875,7948,0.9822231487077091,1129396.1121852365,1296763.3409299296,-167367.2287446931,1588.8538442758413,1607.8455882352941,7182.1,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-07,1575.949951171875,1580.4000244140625,10521,1.0053755358024523,1135467.2214214387,1296763.3409299296,-161296.1195084909,1588.9192270132212,1608.3676470588234,7674.0,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-10,1566.949951171875,1582.0999755859375,5095,1.001075646131115,1136688.5823451686,1296763.3409299296,-160074.75858476106,1588.0269211989182,1608.8205889533547,7246.9,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-11,1581.0,1537.8499755859375,166110,0.9720308446477209,1104896.3627983949,1296763.3409299296,-191866.97813153476,1583.2230694110576,1607.3014705882354,22616.2,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-12,1536.0,1572.300048828125,7475,1.0224014525402985,1129647.6462315714,1296763.3409299296,-167115.6946983582,1581.3961463341345,1606.7279411764705,22815.9,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-13,1566.5999755859375,1553.300048828125,3872,0.9879157925269028,1115996.749703013,1296763.3409299296,-180766.59122691653,1579.484609750601,1605.6882360121783,22705.4,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-14,1557.050048828125,1553.699951171875,3709,1.0002574533774409,1116284.0668354372,1296763.3409299296,-180479.27409449243,1578.734609750601,1605.2132352941176,22607.8,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-17,1548.550048828125,1569.699951171875,172515,1.0102979986502105,1127779.55864896,1296763.3409299296,-168983.78228096967,1578.3461444561299,1605.1529397403492,38877.3,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-18,1565.199951171875,1579.949951171875,3558,1.0065299103770422,1135143.858091998,1296763.3409299296,-161619.48283793172,1577.9499887319712,1603.670586081112,38673.4,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-19,1577.699951171875,1577.550048828125,6394,0.9984810263502525,1133419.6044828836,1296763.3409299296,-163343.73644704605,1575.9923001802886,1600.8676470588234,38719.7,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-20,1571.3499755859375,1603.25,14248,1.016291052820141,1151884.2031268973,1296763.3409299296,-144879.1378030323,1573.9923001802886,1598.6985294117646,39349.7,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-21,1605.0,1586.25,7022,0.9893965382816154,1139670.2430750295,1296763.3409299296,-157093.09785490017,1574.515380859375,1596.0705889533547,38999.8,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-24,1587.25,1596.199951171875,1267,1.0062726248522458,1146818.9669651068,1296763.3409299296,-149944.37396482285,1574.1922983022837,1594.2441154928767,38617.0,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-25,1587.0999755859375,1616.0999755859375,114458,1.012467125061276,1161116.502448904,1296763.3409299296,-135646.83848102554,1577.5884540264424,1593.7794081744025,33451.8,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-27,1616.199951171875,1619.699951171875,10606,1.0022275698535497,1163702.9705662183,1296763.3409299296,-133060.37036371138,1580.6115253155049,1592.7352905273438,33764.9,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-28,1611.3499755859375,1624.4000244140625,7332,1.0029018172401543,1167079.8239086259,1296763.3409299296,-129683.51702130376,1583.8653752253606,1592.3205853630516,34110.9,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-10-31,1611.199951171875,1631.699951171875,7333,1.0044939218468958,1172324.5894263603,1296763.3409299296,-124438.7515035693,1591.0846041165864,1592.3029354319854,34473.3,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,False,True,False
2022-11-01,1626.0999755859375,1622.0,8310,0.9940553095163676,1165355.482595869,1296763.3409299296,-131407.85833406053,1594.9076772836538,1592.0514634076287,18052.8,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-11-02,1622.0,1615.0999755859375,4669,0.9957459775498998,1160398.034210559,1296763.3409299296,-136365.30671937065,1599.6615178034856,1591.1941097483916,18163.9,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-11-03,1615.699951171875,1589.4000244140625,204092,0.9840877025816613,1141933.4355665452,1296763.3409299296,-154829.9053633844,1602.4076772836538,1590.0779347139246,37933.7,True,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-11-04,1589.449951171875,1582.5999755859375,10303,0.9957216253154193,1137047.816464341,1296763.3409299296,-159715.52446558862,1603.3999868539663,1588.641170726103,37539.2,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-11-07,1583.4000244140625,1589.8499755859375,11215,1.0045810691974235,1142256.7111923434,1296763.3409299296,-154506.62973758625,1604.1615271935095,1589.367639878217,37958.5,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-11-09,1592.050048828125,1584.449951171875,10288,0.9966034377475949,1138376.965164551,1296763.3409299296,-158386.3757653786,1604.6922889122595,1589.511754653033,38860.6,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-11-10,1594.6500244140625,1596.550048828125,44811,1.0076367812358482,1147070.5010114415,1296763.3409299296,-149692.83991848817,1604.1769080528845,1589.5955810546875,31895.9,True,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-11-11,1601.0,1585.449951171875,5151,0.9930474477362,1139095.4334028962,1296763.3409299296,-157667.90752703347,1604.1153658353364,1589.1588134765625,31350.4,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-11-14,1575.050048828125,1574.4000244140625,5584,0.9930304159083388,1131156.4119913676,1296763.3409299296,-165606.92893856205,1602.438448392428,1588.5220480526195,31175.6,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
2022-11-15,1578.050048828125,1580.75,16123,1.0040332669508822,1135718.667764131,1296763.3409299296,-161044.67316579865,1599.719219501202,1588.5985179227941,32054.6,False,1.0,1091074.6079245438,1104443.7930819995,-13369.185157455737,COLPAL.BO,True,False,False
