Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-07,114.0,112.69999694824219,111937,0.9885964644582648,928336.042271119,1439456.3245763094,-511120.28230519046,115.51538379375751,117.09558823529412,106426.4,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-08,112.5,111.69999694824219,109767,0.9911268852965519,920098.8100847023,1439456.3245763094,-519357.5144916071,114.86538344163161,116.97647049847771,100961.5,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-09,112.0,112.0,70625,1.0026857928375488,922570.004878665,1439456.3245763094,-516886.31969764445,114.34615267240085,116.86029411764706,101456.1,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-10,113.5,112.1500015258789,60391,1.0013392993382044,923805.6022756462,1439456.3245763094,-515650.72230066324,113.91538355900691,116.73235298605526,95688.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-11,113.4000015258789,111.5,69358,0.9942041772890309,918451.3887854564,1439456.3245763094,-521004.935790853,113.7076914860652,116.61176479563994,93477.8,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-15,106.80000305175781,105.44999694824219,211859,0.9457398829438761,868616.1089195979,1439456.3245763094,-570840.2156567115,112.98461444561298,116.31764714858112,108794.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-16,106.9000015258789,106.44999694824219,100861,1.0094831676523501,876853.3411060146,1439456.3245763094,-562602.9834702949,112.40769136868991,116.03235289629768,103841.1,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-17,109.5,105.55000305175781,21728,0.9915453835388838,869439.8824143149,1439456.3245763094,-570016.4421619945,111.68461491511418,115.71617642570945,82039.8,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-18,106.1500015258789,102.94999694824219,82398,0.9753670674718913,848023.0284535562,1439456.3245763094,-591433.2961227532,110.71923006497897,115.32794099695542,87532.2,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-21,102.0,100.19999694824219,131045,0.9732880030935547,825370.6399409104,1439456.3245763094,-614085.684635399,109.61538344163161,114.83676439173081,96996.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-22,97.05000305175781,98.6500015258789,147483,0.984530983337615,812602.9677590211,1439456.3245763094,-626853.3568172883,108.32692190317007,114.29558787626378,100551.5,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-23,99.0,99.55000305175781,68460,1.0091231780228893,820016.4892958149,1439456.3245763094,-619439.8352804945,107.14230698805589,113.71176439173081,96420.8,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-24,96.0,93.25,249880,0.9367151897676755,768121.9013833522,1439456.3245763094,-671334.4231929572,105.54615314190204,112.93529375861672,114346.3,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-25,91.0,95.44999694824219,61541,1.0235924605709619,786243.7870554312,1439456.3245763094,-653212.5375208782,104.21923006497897,112.2264700496898,114461.3,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-02-28,96.0999984741211,92.6500015258789,207409,0.9706653167953313,763179.5746405211,1439456.3245763094,-676276.7499357883,102.75384580172025,111.43382308062385,128266.4,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-02,92.5999984741211,92.5999984741211,127131,0.9994603016628786,762767.6878931626,1439456.3245763094,-676688.6366831468,101.26153799203726,110.60441118128159,119793.6,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-03,93.94999694824219,92.5,98191,0.9989201028534678,761943.9772435398,1439456.3245763094,-677512.3473327697,99.7499994131235,109.77941109152401,119526.6,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-04,92.0,91.0999984741211,120815,0.9848648483688767,750411.8396135377,1439456.3245763094,-689044.4849627718,98.18076852651743,108.96323462093578,129435.3,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-07,90.5,88.4000015258789,208893,0.9703622723000465,728171.3378482504,1439456.3245763094,-711284.986728059,96.86923041710487,108.09705824010513,142084.8,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-08,90.19999694824219,89.44999694824219,155927,1.0118777760660547,736820.3939369313,1439456.3245763094,-702635.9306393781,95.56153810941257,107.2029405481675,144573.0,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-09,89.94999694824219,90.6500015258789,206202,1.0134153674519528,746705.1102676879,1439456.3245763094,-692751.2143086215,94.41538414588341,106.29852878346162,150444.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-10,93.0,91.25,172362,1.0066188468176673,751647.4370105192,1439456.3245763094,-687808.8875657902,93.51538438063402,105.44558760699104,160835.1,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-11,91.5999984741211,92.6500015258789,131195,1.0153424824753852,763179.5746405212,1439456.3245763094,-676276.7499357882,92.93461550199069,104.63676407757927,148966.6,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-14,92.75,91.05000305175781,138007,0.9827307237153775,750000.0157112734,1439456.3245763094,-689456.308865036,92.3500002347506,103.82205828498391,156613.2,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-15,92.0,89.3499984741211,149140,0.9813288904925095,735996.6832873086,1439456.3245763094,-703459.6412890009,91.56538449800931,102.98676412245807,150786.3,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-16,89.0999984741211,90.05000305175781,101830,1.0078344106277681,741762.7835248568,1439456.3245763094,-697693.5410514526,91.31923088660606,102.27647018432617,148256.2,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-17,90.1500015258789,90.94999694824219,136036,1.0099943794112598,749176.2422165564,1439456.3245763094,-690280.082359753,90.97307704045222,101.5735289629768,152040.7,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-21,91.1500015258789,90.55000305175781,207644,0.9956020460703039,745881.3996180652,1439456.3245763094,-693574.9249582442,90.81153869628906,100.88529384837432,160723.6,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-22,91.5,89.5999984741211,194819,0.9895085086071869,738055.9913339128,1439456.3245763094,-701400.3332423966,90.58076946551984,100.13970565795898,159316.2,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-23,91.30000305175781,89.80000305175781,335318,1.0022321939848524,739703.4754782526,1439456.3245763094,-699752.8490980568,90.37307739257812,99.38382339477539,177255.3,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-24,89.6500015258789,89.44999694824219,92936,0.9961023820532179,736820.3939369315,1439456.3245763094,-702635.9306393779,90.24615419827975,98.64558792114258,165928.7,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-25,89.0,89.19999694824219,254047,0.9972051424423787,734761.0858903273,1439456.3245763094,-704695.2386859821,90.3076923076923,97.87499955121208,174097.2,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-28,88.5,88.0,324152,0.9865471189540681,724876.432404665,1439456.3245763094,-714579.8921716444,90.19615408090445,97.08235258214614,193392.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-29,88.25,85.80000305175781,304103,0.975000034679066,706754.5467325861,1439456.3245763094,-732701.7778437233,89.82307727520282,96.25294090719784,210002.5,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-30,86.4000015258789,85.9000015258789,238535,1.0011654833399104,707578.2573822088,1439456.3245763094,-731878.0671941006,89.41153893103966,95.46470574771656,218942.0,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-03-31,85.5999984741211,84.0999984741211,340437,0.979045366475162,692751.2143086212,1439456.3245763094,-746705.1102676882,88.75384638859676,94.652941086713,242802.7,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-04-01,84.4000015258789,86.05000305175781,218308,1.0231867373723766,708813.8547791903,1439456.3245763094,-730642.4697971191,88.36923100398137,93.88970588235294,251029.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-04-04,86.44999694824219,94.5,863985,1.0981986827258987,778418.4416163731,1439456.3245763094,-661037.8829599363,88.76538496751051,93.37058819041533,316664.0,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-04-05,95.94999694824219,101.0999984741211,869953,1.069841253694403,832784.1614777042,1439456.3245763094,-606672.1630986052,89.61538461538461,93.06470579259536,384177.4,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-04-06,101.5999984741211,101.55000305175781,324291,1.0044510839211527,836490.9536686483,1439456.3245763094,-602965.3709076612,90.43076970027043,92.95000008975758,383074.7,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-04-07,103.0,107.05000305175781,365417,1.0541605104354037,881795.73069394,1439456.3245763094,-557660.5938823695,91.7000004695012,92.96764732809628,410322.8,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,False,True,False
2022-04-08,108.0,111.05000305175781,538719,1.0373657158894805,914744.6594396065,1439456.3245763094,-524711.6651367029,93.3500008216271,93.12941203397862,438790.0,True,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-11,111.3499984741211,108.44999694824219,131302,0.9765870685991442,893327.8054788478,1439456.3245763094,-546128.5190974616,94.78461573674129,93.29117673986099,419505.0,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-12,107.0999984741211,105.1500015258789,338490,0.9695712723354136,866144.9769707293,1439456.3245763094,-573311.3476055801,95.9923083965595,93.43676510979148,422943.7,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-13,107.1500015258789,110.94999694824219,395127,1.0551592519086728,913920.8859448894,1439456.3245763094,-525535.43863142,97.66538531963641,93.79852968103745,438602.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-18,111.75,113.55000305175781,376607,1.0234340349259181,935337.7399056479,1439456.3245763094,-504118.5846706615,99.63077016977164,94.21029438691981,442219.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-19,114.0,112.94999694824219,669825,0.9947159305381776,930395.3503177225,1439456.3245763094,-509060.9742585869,101.71923123873196,94.7897060618681,487371.6,True,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-20,112.30000305175781,110.69999694824219,257593,0.9800796807366801,911861.5778982851,1439456.3245763094,-527594.7466780243,103.62692319429837,95.23823547363281,426732.4,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-21,111.4000015258789,117.05000305175781,484739,1.0573622970060657,964168.0525581063,1439456.3245763094,-475288.27201820316,106.16153893103966,95.95588257733513,388211.0,True,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-22,118.4000015258789,117.0,351914,0.9995728060619041,963756.1658107478,1439456.3245763094,-475700.15876556165,108.54230792705829,96.67352968103745,390973.3,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-25,117.0,112.1500015258789,241238,0.9585470215887086,923805.602275646,1439456.3245763094,-515650.7223006635,109.9000003521259,97.25147090238683,378555.4,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-26,114.69999694824219,112.80000305175781,117092,1.0057958227109691,929159.8157658356,1439456.3245763094,-510296.50881047384,110.8000007042518,97.88970633114086,336392.7,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-27,110.80000305175781,110.1500015258789,74169,0.9765070793068776,907331.1379028126,1439456.3245763094,-532125.1866734968,111.46153904841496,98.5294122134938,330679.4,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-28,111.80000305175781,108.94999694824219,105975,0.9891057234587982,897446.4215720561,1439456.3245763094,-542009.9030042533,111.60769242506761,99.1029416252585,307427.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-04-29,110.0,108.69999694824219,114097,0.9977053693712469,895387.113525452,1439456.3245763094,-544069.2110508574,111.42692272479718,99.6338238435633,279324.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-05-04,108.5999984741211,102.94999694824219,161596,0.9471021144302527,848023.0284535562,1439456.3245763094,-591433.2961227532,111.00384580172025,99.97794140086455,257823.8,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-05-05,105.0,102.0999984741211,102595,0.991743579414107,841021.3936641209,1439456.3245763094,-598434.9309121885,110.76923018235426,100.25588248757755,201100.8,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-05-06,102.0999984741211,101.19999694824219,119184,0.9911850975579884,833607.8721273271,1439456.3245763094,-605848.4524489823,110.01923018235426,100.55441171982709,187259.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-05-09,102.0,98.55000305175781,71734,0.9738142887707824,811779.2571093984,1439456.3245763094,-627677.067466911,108.86538402850812,100.82500008975758,145959.4,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-05-10,98.55000305175781,96.69999694824219,43749,0.9812277417937368,796540.3272884523,1439456.3245763094,-642915.9972878571,107.61538402850812,101.02058814553654,115142.9,False,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-05-11,98.94999694824219,94.55000305175781,153285,0.977766349903453,778830.3283637317,1439456.3245763094,-660625.9962125777,106.37307680570163,101.12647067799287,106347.6,True,1.0,1257162.9041068351,1319753.0996384958,-62590.19553166069,RAILTEL.BO,True,False,False
2022-05-12,95.0,92.94999694824219,165264,0.983077672640161,765650.7065893898,1439456.3245763094,-673805.6179869196,104.51923018235426,101.19705873377183,111164.8,True,0.983077672640161,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,True,False,False
2022-05-13,93.94999694824219,95.69999694824219,114152,1.0295857997879365,788303.0951020357,1439456.3245763094,-651153.2294742737,102.88076840914212,101.37647045359893,115163.1,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,True,False,False
2022-05-16,99.5,98.6500015258789,75128,1.0308255451589219,812602.9677590214,1439456.3245763094,-626853.356817288,101.84230687068059,101.63676452636719,112078.4,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,True,False,False
2022-05-17,99.5,100.5,84502,1.018753152007157,827841.8347348733,1439456.3245763094,-611614.4898414362,100.89615278977614,101.96176461612477,109118.9,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-05-18,102.69999694824219,99.19999694824219,77309,0.9870646462511661,817133.407754494,1439456.3245763094,-622322.9168218154,100.05384474534254,102.2558822631836,100690.2,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-05-19,95.0999984741211,95.44999694824219,66746,0.9621975794822194,786243.7870554315,1439456.3245763094,-653212.5375208779,99.01538320688101,102.47499982048484,97105.3,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-05-20,96.9000015258789,97.75,18758,1.0240964182849057,805189.4462222275,1439456.3245763094,-634266.8783540819,98.17307574932391,102.82647031896255,87062.7,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-05-23,99.30000305175781,97.3499984741211,71098,0.9959079127787324,801894.5407786419,1439456.3245763094,-637561.7837976675,97.74230663592999,103.16323493508732,86999.1,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-05-24,98.9000015258789,95.25,21229,0.9784283666457443,784596.3657561858,1439456.3245763094,-654859.9588201236,97.21538367638222,103.4911761564367,84747.1,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-05-25,99.0,98.55000305175781,154782,1.0346457013307906,811779.2571093984,1439456.3245763094,-627677.067466911,97.01153799203726,103.85882321526023,84896.8,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-05-26,99.4000015258789,95.5,43715,0.9690512130156306,786655.6738027899,1439456.3245763094,-652800.6507735195,96.77692237267128,103.88823497996611,72741.9,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-05-27,95.5,96.6500015258789,66501,1.0120419007945436,796128.503386188,1439456.3245763094,-643327.8211901215,96.77307657095102,103.75735271678252,67976.8,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-05-30,99.0,99.0999984741211,50370,1.025349166162053,816309.697104871,1439456.3245763094,-623146.6274714384,97.12307621882512,103.68529375861672,65501.0,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-05-31,100.9000015258789,97.4000015258789,34062,0.9828456410250488,802306.4275260003,1439456.3245763094,-637149.8970503091,97.46538426325871,103.40147018432617,60457.0,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-01,98.8499984741211,99.44999694824219,153959,1.021047180598027,819192.715801098,1439456.3245763094,-620263.6087752114,97.75384580172025,103.06029353422277,68122.0,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-02,99.9000015258789,99.1500015258789,58510,0.9969834546850774,816721.5838522295,1439456.3245763094,-622734.7407240799,97.7923073401818,102.78676425709443,67298.4,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-03,100.8499984741211,104.4000015258789,299247,1.0529500748280847,859967.052830917,1439456.3245763094,-579489.2717453925,98.0923074575571,102.76470543356503,95347.3,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-06,103.80000305175781,100.3499984741211,140752,0.9612068678873161,826606.2373378917,1439456.3245763094,-612850.0872384177,98.18076911339394,102.45294077256146,102312.7,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-07,100.0,98.9000015258789,77107,0.985550603185947,814662.2758056252,1439456.3245763094,-624794.0487706842,98.44615408090445,102.0220583747415,107900.5,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-08,100.5999984741211,98.3499984741211,95362,0.9944387963268747,810131.7729650583,1439456.3245763094,-629324.5516112511,98.492307809683,101.5926466549144,101958.5,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-09,100.3499984741211,97.75,78627,0.9938993545152014,805189.4462222272,1439456.3245763094,-634266.8783540822,98.52307715782753,101.21176439173081,105449.7,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-10,98.44999694824219,97.1500015258789,27268,0.9938619081931346,800247.119479396,1439456.3245763094,-639209.2050969134,98.66923112135667,100.62647022920497,101526.4,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-13,96.69999694824219,94.19999694824219,78975,0.9696345390498949,775947.2468224105,1439456.3245763094,-663509.0777538989,98.33461526724008,99.95588190415326,104386.9,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-14,94.0,94.44999694824219,49011,1.0026539278991418,778006.5548690147,1439456.3245763094,-661449.7697072948,98.25384580172025,99.43529353422277,105881.8,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-15,97.75,94.6500015258789,36137,1.0021175710333408,779654.0390133546,1439456.3245763094,-659802.2855629548,98.0999996478741,98.90146995993221,94099.6,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-16,95.0,91.44999694824219,90255,0.9661911830317109,753294.8583097649,1439456.3245763094,-686161.4662665445,97.51153799203726,98.35146982529584,97274.1,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-17,91.94999694824219,91.5999984741211,87047,1.0016402573087433,754530.4557067462,1439456.3245763094,-684925.8688695632,97.06538391113281,97.84117575252758,76054.1,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-20,91.0,89.9000015258789,342710,0.9814410810419121,740527.1861278755,1439456.3245763094,-698929.138448434,96.33076887864333,97.28823471069336,96249.9,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-21,89.9000015258789,90.80000305175781,164549,1.010011140273672,747940.7076646693,1439456.3245763094,-691515.6169116402,95.68846130371094,96.93088194903206,104994.1,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-22,93.55000305175781,90.6500015258789,165747,0.9983480008718347,746705.1102676879,1439456.3245763094,-692751.2143086215,94.63076899601863,96.59411733290729,112032.6,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-23,91.5,90.55000305175781,60225,0.9988968728909228,745881.3996180651,1439456.3245763094,-693574.9249582443,93.87692319429837,96.2808822183048,110192.4,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-24,94.5999984741211,93.4000015258789,168710,1.0314743056661417,769357.4987803337,1439456.3245763094,-670098.8257959757,93.45384627122145,96.12941158519072,124336.6,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-27,95.5999984741211,93.05000305175781,90306,0.9962526930577821,766474.4800841067,1439456.3245763094,-672981.8444922027,93.04615431565504,96.0220588235294,125469.7,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-28,93.44999694824219,92.9000015258789,281165,0.9983879471148919,765238.8826871254,1439456.3245763094,-674217.4418891841,92.67307750995343,95.97352936688591,148685.1,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-29,92.25,92.0999984741211,11024,0.9913885571731131,758649.0717999544,1439456.3245763094,-680807.252776355,92.28461573674129,95.94852941176471,146173.8,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-06-30,94.19999694824219,91.30000305175781,14725,0.9913138389183788,752059.3237578777,1439456.3245763094,-687397.0008184317,92.06153928316556,95.81911782657399,138620.8,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-07-01,91.0999984741211,91.0999984741211,28095,0.9978093694309809,750411.8396135378,1439456.3245763094,-689044.4849627716,91.80384709284856,95.597058913287,132725.6,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-07-04,92.0,91.25,152235,1.0016465590383243,751647.4370105191,1439456.3245763094,-687808.8875657903,91.5423085139348,95.32500008975758,113678.1,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-07-05,91.80000305175781,92.3499984741211,134806,1.0120547777985873,760708.3798465584,1439456.3245763094,-678747.944729751,91.61153940054086,95.12352954640107,110703.8,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-07-06,92.3499984741211,92.9000015258789,52482,1.0059556368256133,765238.8826871252,1439456.3245763094,-674217.4418891842,91.71153963529147,95.04852968103745,99377.3,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-07-07,93.9000015258789,93.5,20776,1.0064585410577627,770181.2094299565,1439456.3245763094,-669275.1151463529,91.98846259483925,94.92352968103745,95432.4,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-07-08,93.94999694824219,93.69999694824219,8246,1.0021390047940342,771828.6307292022,1439456.3245763094,-667627.6938471072,92.21153904841496,94.81617669498219,79386.0,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-07-11,93.0,94.80000305175781,57462,1.0117396599716353,780889.6364103358,1439456.3245763094,-658566.6881659736,92.53076993502103,94.80294149062213,76101.6,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-07-12,94.80000305175781,95.0999984741211,94078,1.0031645085728478,783360.7683592043,1439456.3245763094,-656095.5562171051,92.88076958289513,94.70147076775046,57392.9,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-07-13,95.19999694824219,94.3499984741211,30084,0.9921135645422319,777182.8442193918,1439456.3245763094,-662273.4803569176,92.95384627122145,94.6676471934599,59298.9,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
2022-07-14,95.5,93.44999694824219,35020,0.990461032957772,769769.322682598,1439456.3245763094,-669687.0018937114,92.98461503248949,94.57352941176471,61328.4,False,1.0,1235888.7818988932,1319753.0996384958,-83864.31773960264,RAILTEL.BO,False,True,False
