Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-03-08,955.25,961.5999755859375,1472,0.9933371083225397,2256482.434256508,2271617.978781702,-15135.544525193982,933.3423039362981,916.6544081744025,16239.8,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-09,933.0499877929688,962.0999755859375,1271,1.0005199667353313,2257655.730061181,2271617.978781702,-13962.248720521107,936.5192260742188,919.6338195800781,11067.6,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-10,968.0,969.1500244140625,1034,1.0073277715487223,2274199.3154867333,2274199.3154867333,0.0,942.0499971829928,923.316172880285,7616.7,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-13,1029.949951171875,967.6500244140625,3933,0.9984522520123684,2270679.4280727156,2274199.3154867333,-3519.887414017692,947.1192298302284,926.5088213752298,6931.7,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-14,1000.0,978.3499755859375,10073,1.0110576664102853,2295787.8437130414,2295787.8437130414,0.0,951.6115347055288,929.9794096105239,7828.4,True,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-16,998.9500122070312,961.75,1107,0.9830326815554978,2256834.480287745,2295787.8437130414,-38953.363425296266,954.0807635967548,933.1764687930836,3849.0,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-17,964.9000244140625,962.0,1689,1.0002599428125811,2257421.128190081,2295787.8437130414,-38366.715522960294,958.1346106896034,935.1764687930836,2802.9,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-20,955.75,954.75,12133,0.9924636174636174,2240408.3390223286,2295787.8437130414,-55379.50469071278,961.8192279522235,936.5558812758502,3872.3,True,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-21,950.0,962.0,2231,1.007593610892904,2257421.128190081,2295787.8437130414,-38366.715522960294,964.1307654747596,937.8132342170267,3545.7,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-22,947.0,974.75,16286,1.0132536382536383,2287340.1712092324,2295787.8437130414,-8447.672503808979,964.8769202599159,939.4485276166131,5122.9,True,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-23,957.0,961.3499755859375,1146,0.986252860308733,2255895.7863541725,2295787.8437130414,-39892.057358868886,965.3615347055288,941.0014684340533,5090.3,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-24,960.0,962.4500122070312,475,1.0011442623904196,2258477.123059204,2295787.8437130414,-37310.72065383755,965.0730731670673,941.9161753934973,5010.7,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-27,955.0999755859375,967.5,741,1.005247013069685,2270327.38204148,2295787.8437130414,-25460.46167156147,965.030766413762,943.1102923224954,4981.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-28,970.0,965.5,3742,0.9979328165374677,2265634.1988227894,2295787.8437130414,-30153.644890252035,965.3307682917668,944.0367629107307,4962.3,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-29,979.7999877929688,995.75,4834,1.0313309166235112,2336618.5950054815,2336618.5950054815,0.0,967.9192317082332,946.2294096105239,4438.4,True,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-30,999.0,999.6500244140625,1677,1.003916670262679,2345770.359571762,2345770.359571762,0.0,970.265385554387,949.0191165699679,4495.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-03-31,993.0,1109.5,72851,1.1098884338549637,2603543.390568498,2603543.390568498,0.0,981.1769221379207,954.7397048052619,11611.6,True,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-03,1090.0999755859375,1097.9000244140625,2258,0.989544862022589,2576322.985189928,2603543.390568498,-27220.40537856985,990.3730797400841,959.4250003590304,10624.1,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-04,1182.4000244140625,1069.5999755859375,3671,0.9742234737236404,2509914.3280657907,2603543.390568498,-93629.06250270735,998.6692317082332,963.4970577464384,10768.1,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-05,1145.0,1069.050048828125,2100,0.9994858575445356,2508623.8745501535,2603543.390568498,-94919.51601834456,1006.9038508488582,967.5529408174402,9349.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-07,1069.050048828125,1038.8499755859375,1779,0.9717505524878912,2437756.636078426,2603543.390568498,-165786.7544900719,1013.3730797400841,970.4279408174402,9412.8,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-10,1050.0,1037.050048828125,1034,0.9982673852816936,2433532.943051107,2603543.390568498,-170010.44751739083,1019.1461604191707,973.5323540182675,9468.7,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-12,1037.0,970.75,2784,0.9360686122111034,2277953.804771852,2603543.390568498,-325589.58579664584,1018.8384681114784,975.0014720243566,9673.0,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-13,997.0,1002.3499755859375,1441,1.032552125249485,2352106.0423373263,2603543.390568498,-251437.34823117172,1021.9923142653245,978.0926477768842,9442.9,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-17,1000.0,992.0499877929688,1354,0.9897241601797339,2327936.177405988,2603543.390568498,-275607.2131625102,1024.2692354642427,980.748529770795,9094.9,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-18,996.7000122070312,1002.0999755859375,32333,1.0101305255951136,2351519.3944349904,2603543.390568498,-252023.9961335077,1026.9307720477764,983.1647051642923,12160.5,True,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-19,1024.949951171875,987.5499877929688,3630,0.9854805027966783,2317376.5151639343,2603543.390568498,-286166.87540456373,1028.626924954928,984.8676452636719,5238.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-20,995.5999755859375,980.5999755859375,12105,0.9929623692036456,2301067.6748340684,2603543.390568498,-302475.71573442966,1027.4615384615386,986.964703728171,6223.1,True,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-21,980.0,966.5499877929688,2603,0.9856720496198529,2268098.0913676852,2603543.390568498,-335445.2992008128,1024.9153817983774,988.7205864401425,6116.3,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-24,970.0999755859375,955.2000122070312,4554,0.9882572285662595,2241464.3338914514,2603543.390568498,-362079.0566770467,1013.046151968149,989.4044099695542,6361.7,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-25,960.0,956.5499877929688,665,1.0014132910057427,2244632.1752742333,2603543.390568498,-358911.2152942647,1002.1730722280649,989.1544099695542,6250.3,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-26,940.0499877929688,965.25,9510,1.009095198701643,2265047.550920454,2603543.390568498,-338495.8396480442,994.1461510291466,989.4544103285846,7097.9,True,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-04-27,989.0,978.75,4999,1.013986013986014,2296726.537646614,2603543.390568498,-306816.85292188404,987.1999934269832,989.8235276166131,7319.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-04-28,974.0,978.9500122070312,755,1.0002043547453703,2297195.8846134,2603543.390568498,-306347.5059550982,982.5923039362981,990.1441165699679,7250.8,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-02,1020.0,978.0,3021,0.9990295600437356,2294966.5939396047,2603543.390568498,-308576.79662889335,978.0499924879807,990.626470229205,7417.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-03,990.0,976.7999877929688,24369,0.9987729936533423,2292150.655363473,2603543.390568498,-311392.73520502495,978.515376164363,991.0588235294117,6621.1,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-04,977.0,979.5499877929688,126790,1.0028153153504982,2298603.7822891725,2603543.390568498,-304939.60827932553,976.7615309495193,991.3647048052619,18937.1,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-05,979.0,964.4000244140625,2040,0.9845337516536131,2263053.0053423443,2603543.390568498,-340490.38522615377,974.6346106896034,991.2691165699679,17930.6,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-08,956.25,958.6500244140625,1641,0.9940377438257599,2249560.103588609,2603543.390568498,-353983.28697988903,971.2923067533053,990.6897062413833,17834.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-09,960.0,975.9000244140625,1939,1.0179940536803755,2290038.808849814,2603543.390568498,-313504.5817186842,970.3961557241587,991.1058834300321,17572.9,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-10,960.0,965.5999755859375,570,0.9894455901522196,2265868.80069389,2603543.390568498,-337674.589874608,969.2423095703125,991.2117650649127,17563.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-11,955.25,966.8499755859375,571,1.0012945319299966,2268802.0402055713,2603543.390568498,-334741.3503629267,969.265385554387,991.5676466997932,16669.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-12,960.0499877929688,972.6500244140625,815,1.0059989129384939,2282412.3861194416,2603543.390568498,-321131.00444905646,970.6076941856971,991.8808827119715,16251.1,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-15,973.0,942.2999877929688,22403,0.9687965497771133,2211193.2448410634,2603543.390568498,-392350.14572743466,969.5115403395432,990.9264705882352,18415.9,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-16,994.9500122070312,924.7000122070312,2287,0.9813223221755953,2169893.2898064223,2603543.390568498,-433650.10076207574,966.3923105093149,989.8485304888557,18342.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-17,950.0,964.3499755859375,752,1.0428787313241963,2262935.5611822084,2603543.390568498,-340607.8293862897,965.2846163236178,989.9044117647059,15980.8,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-18,922.5,930.4000244140625,39076,0.9647949893385469,2183268.8906246074,2603543.390568498,-420274.4999438906,961.5500018780048,988.8132360121783,7209.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-19,940.0,939.9000244140625,3057,1.0102106618128937,2205561.5109133865,2603543.390568498,-397981.8796551116,958.6192345252404,988.0602955537684,7311.1,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-22,941.0,854.0999755859375,1672,0.9087136433668963,2004223.8362519003,2603543.390568498,-599319.5543165978,949.1807720477765,983.8941183651195,7314.2,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-23,856.0,907.5999755859375,12879,1.0626390370322836,2129766.487351869,2603543.390568498,-473776.9032166293,943.6461557241587,981.1867639878217,8408.2,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-24,921.0,885.9500122070312,782,0.9761459189496681,2078962.8649442964,2603543.390568498,-524580.5256242016,937.6115394005409,974.611764346852,8429.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-25,899.9000244140625,835.75,5442,0.943337647141089,1961163.9375102501,2603543.390568498,-642379.4530582479,928.1576913686899,966.9014695111443,8916.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-26,878.0,841.0999755859375,5754,1.0064014066239158,1973718.145330413,2603543.390568498,-629825.245238085,917.7884568434495,960.1808812758502,9410.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-29,877.0,884.8499755859375,13443,1.0520152196764985,2076381.5282392653,2603543.390568498,-527161.8623292327,911.576918381911,954.7632320628446,8514.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-30,826.0,864.1500244140625,7425,0.9766062589783452,2027807.1965054881,2603543.390568498,-575736.1940630099,903.6769221379207,949.6249982048483,9028.2,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-05-31,880.0,888.4500122070312,8996,1.028120103114555,2084829.3439676594,2603543.390568498,-518714.04660083866,897.1999981219952,945.2544088924633,9852.6,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-01,900.0,839.0499877929688,1117,0.9443975195730527,1968907.6611761723,2603543.390568498,-634635.7293923257,889.2576904296875,941.3808791216682,6056.7,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-02,829.9500122070312,841.2000122070312,4652,1.0025624509210922,1973952.8904260986,2603543.390568498,-629590.5001423995,882.8346135066106,936.6411743164062,6216.2,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-05,815.25,847.9500122070312,637,1.0080242509534567,1989792.383789179,2603543.390568498,-613751.0067793191,873.8807701697716,932.4029397403492,6112.7,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-06,837.5,799.75,1209,0.9431570121904038,1876686.6395738234,2603543.390568498,-726856.7509946746,863.8307682917668,926.4514698701746,4945.7,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-07,825.0,767.4500122070312,7050,0.9596123941319553,1800891.7592368906,2603543.390568498,-802651.6313316075,850.5653827373798,919.9779411764706,5572.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-08,800.0,705.7000122070312,1999,0.9195387334447758,1655989.7273598243,2603543.390568498,-947553.6632086737,839.1500009390024,911.8926481359146,5228.2,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-09,694.0,708.6500244140625,3148,1.0041802637891493,1662912.2012523096,2603543.390568498,-940631.1893161885,823.8461585411659,904.3073550953585,4967.6,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-12,715.0999755859375,752.25,2435,1.0615253991164222,1765223.5381299262,2603543.390568498,-838319.8524385719,813.5615422175481,898.3382370892693,3866.8,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-13,715.0,756.6500244140625,5279,1.0058491517634596,1775548.5985008792,2603543.390568498,-827994.7920676188,807.4769287109375,892.4588264016544,3652.2,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-14,726.5,712.8499755859375,2049,0.9421131997424529,1672767.7714318912,2603543.390568498,-930775.6191366068,797.6115440955529,885.035296271829,2957.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-15,780.0,746.9500122070312,630,1.0478362036739424,1752786.6312453137,2603543.390568498,-850756.7593231844,787.0038546048678,878.2176495720358,2908.8,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-16,775.9000244140625,777.25,2479,1.0405649471822627,1823888.3283635562,2603543.390568498,-779655.0622049419,780.3192373422476,872.285296271829,2691.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-19,798.0,762.1500244140625,450,0.9805725627713895,1788454.8523522776,2603543.390568498,-815088.5382162204,770.6038536658654,865.936767578125,2672.8,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-20,740.0,770.1500244140625,555,1.0104966210637472,1807227.5852270394,2603543.390568498,-796315.8053414586,765.3038564828726,859.8588274787454,2607.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-21,761.4500122070312,777.0,1176,1.008894339244031,1823301.6804612197,2603543.390568498,-780241.7101072783,760.3653940054087,853.9014748965992,2020.0,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-22,792.0499877929688,792.25,1098,1.0196267696267696,1859087.202503734,2603543.390568498,-744456.188064764,756.0807776817909,848.838238884421,1929.9,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-23,798.0,798.9000244140625,2339,1.0083938458997317,1874692.0939957134,2603543.390568498,-728851.2965727847,756.015394944411,844.1397094726562,1849.0,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-26,810.25,815.4500122070312,1742,1.0207159685657876,1913528.156485459,2603543.390568498,-690015.234083039,759.7077026367188,839.4205914665671,1779.7,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-27,803.0,811.7999877929688,547,0.9955239139623241,1904963.0398215149,2603543.390568498,-698580.3507469832,767.8692392202524,834.8970624138327,1306.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-28,782.0999755859375,803.4500122070312,1087,0.9897142452432914,1885369.0571733168,2603543.390568498,-718174.3333951812,775.1615459735577,830.0911811379825,1210.3,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-29,869.0,814.25,252,1.0134420158427802,1910712.2179093282,2603543.390568498,-692831.1726591699,779.9307767427885,825.4323568905102,1172.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-06-30,816.0499877929688,815.6500244140625,538,1.0017194036402364,1913997.5034522456,2603543.390568498,-689545.8871162524,784.46923828125,821.7073579676011,978.4,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-07-03,821.2999877929688,850.0,722,1.0421136204962582,1994602.8679434191,2603543.390568498,-608940.5226250789,795.0192401592548,819.5102987850414,1005.6,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-07-04,855.0,855.2000122070312,15132,1.0061176614200367,2006805.172956931,2603543.390568498,-596738.2176115671,803.3461632361779,816.3000057444852,2463.3,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-07-05,850.0,866.75,1696,1.0135055982555021,2033908.277399951,2603543.390568498,-569635.1131685472,810.2307786207932,814.4279462028952,2515.3,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,False,True,False
2006-07-06,831.4000244140625,860.3499755859375,896,0.9926160664389242,2018890.0338103073,2603543.390568498,-584653.3567581908,817.7846210186298,812.088238884421,2495.1,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-07,880.0,862.4000244140625,1103,1.0023828080273134,2023700.6611891335,2603543.390568498,-579842.7293793645,824.8807748647837,812.3323579676011,2371.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-10,898.8499755859375,876.9000244140625,11550,1.0168135431232759,2057726.239524639,2603543.390568498,-545817.1510438591,832.5653921274038,811.4294182272519,3352.3,True,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-11,875.0,857.0,676,0.977306393134885,2011029.0092088352,2603543.390568498,-592514.3813596629,837.5461613581731,810.5779472799862,3365.2,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-12,917.0,866.2999877929688,1450,1.010851794390862,2032852.2825308281,2603543.390568498,-570691.1080376699,842.7307739257812,811.4764763327206,3401.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-13,870.0,874.0,703,1.0088883900675656,2050921.0665677032,2603543.390568498,-552622.3240007949,847.234619140625,812.4441241096048,3446.6,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-14,880.0,860.5,604,0.9845537757437071,2019242.079841543,2603543.390568498,-584301.3107269551,850.9807739257812,811.7279483570773,3453.2,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-17,888.0,869.3499755859375,710,1.0102846898151512,2040009.3582944141,2603543.390568498,-563534.0322740839,856.0500018780048,811.8808880974265,3452.0,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-18,874.75,874.8499755859375,2062,1.0063265660027114,2052915.6121458127,2603543.390568498,-550627.7784226853,860.7115384615385,811.4808870203354,2145.0,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-19,854.5999755859375,847.9000244140625,2091,0.9691947740481731,1989675.082853628,2603543.390568498,-613868.30771487,863.1923076923077,811.7411822150735,2184.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-20,816.0,854.1500244140625,1551,1.0073711520462794,2004341.2804120355,2603543.390568498,-599202.1101564625,863.5115403395432,812.122064927045,2250.0,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-21,845.0,830.2000122070312,691,0.9719604150061804,1948140.382723301,2603543.390568498,-655403.0078451971,861.5884634164663,811.6000061035156,2208.8,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-24,820.0999755859375,829.2000122070312,411,0.9987954709885615,1945793.791113956,2603543.390568498,-657749.5994545422,858.7000028170072,812.4661829331342,1094.9,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-25,829.9500122070312,850.2999877929688,582,1.0254461834000423,1995306.8167813052,2603543.390568498,-608236.5737871928,857.9269268329327,814.9029469209559,1085.5,False,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-26,868.0,834.75,1742,0.9817123509159043,1958817.3459009046,2603543.390568498,-644726.0446675934,855.8000018780048,818.6985347972196,1114.7,True,1.0,2197377.2264129706,2197377.2264129706,0.0,PGHH.NS,True,False,False
2006-07-27,817.0499877929688,835.6500244140625,1720,1.0010781963630577,1960929.3356391492,2603543.390568498,-642614.0549293489,852.6269249549279,822.4338289148667,1216.4,True,1.0010781963630577,2199746.430546755,2199746.430546755,0.0,PGHH.NS,True,False,False
2006-07-28,850.0,838.3499755859375,736,1.0032309592448923,1967265.018404713,2603543.390568498,-636278.3721637852,851.1923076923077,824.9661811379825,1229.6,False,1.0,2199746.430546755,2199746.430546755,0.0,PGHH.NS,True,False,False
2006-07-31,849.0,850.4500122070312,1325,1.014433156764437,1995658.862812541,2603543.390568498,-607884.5277559571,849.9730788010818,827.725004308364,1291.1,True,1.0,2199746.430546755,2199746.430546755,0.0,PGHH.NS,True,False,False
2006-08-01,836.5999755859375,838.9500122070312,356,0.9864777472691711,1968673.0593050711,2603543.390568498,-634870.3312634269,847.2769258939303,831.4338289148667,1120.5,False,1.0,2199746.430546755,2199746.430546755,0.0,PGHH.NS,True,False,False
2006-08-02,839.1500244140625,864.3499755859375,1348,1.0302758960716698,2028276.400247688,2603543.390568498,-575266.9903208101,847.5730778620793,834.8867690142463,1046.2,True,1.0,2199746.430546755,2199746.430546755,0.0,PGHH.NS,True,False,False
2006-08-03,968.0999755859375,876.4000244140625,1729,1.013941168703055,2056552.943719966,2603543.390568498,-546990.446848532,848.1153893103966,837.8029462028952,1064.0,True,1.013941168703055,2230413.4666389506,2230413.4666389506,0.0,PGHH.NS,True,False,False
2006-08-04,879.0,858.4500122070312,903,0.9795184713521292,2014431.5956873028,2603543.390568498,-589111.7948811953,846.8538536658654,840.6352987850414,1085.2,False,1.0,2230413.4666389506,2230413.4666389506,0.0,PGHH.NS,True,False,False
2006-08-07,842.7000122070312,860.4500122070312,1287,1.0023297803850664,2019124.7789059926,2603543.390568498,-584418.6116625054,847.8192373422476,843.2911807789523,1172.8,True,1.0,2230413.4666389506,2230413.4666389506,0.0,PGHH.NS,True,False,False
2006-08-08,841.0,869.9000244140625,4803,1.0109826394014363,2041300.0982592222,2603543.390568498,-562243.2923092758,849.030775803786,846.0235344381894,1594.9,True,1.0109826394014363,2254909.2934591533,2254909.2934591533,0.0,PGHH.NS,True,False,False
2006-08-09,869.9500122070312,863.0999755859375,1402,0.9921829536299814,2025343.1607360067,2603543.390568498,-578200.2298324914,851.5615422175481,848.1073572495404,1560.9,False,1.0,2254909.2934591533,2254909.2934591533,0.0,PGHH.NS,True,False,False
2006-08-10,874.9500122070312,863.0,569,0.9998841668534754,2025108.5588649062,2603543.390568498,-578434.8317035919,854.1615412785457,849.9926506491269,1445.8,False,1.0,2254909.2934591533,2254909.2934591533,0.0,PGHH.NS,True,False,False
2006-08-11,870.0,863.25,10614,1.000289687137891,2025695.2067672422,2603543.390568498,-577848.1838012559,855.1576960637019,851.3985326430377,2433.6,True,1.0,2254909.2934591533,2254909.2934591533,0.0,PGHH.NS,True,False,False
2006-08-14,873.75,852.5,2892,0.9875470605270779,2000469.3469667814,2603543.390568498,-603074.0436017166,856.5230806790865,852.5955918255975,2590.3,True,0.9875470605270779,2226829.0445107766,2254909.2934591533,-28080.248948376626,PGHH.NS,True,False,False
2006-08-16,886.4500122070312,865.75,7314,1.015542521994135,2031561.6857906056,2603543.390568498,-571981.7047778924,858.8384634164663,854.4279444077436,3286.1,True,1.015542521994135,2261439.583912264,2261439.583912264,0.0,PGHH.NS,True,False,False
2006-08-17,866.0999755859375,857.5,1117,0.9904706901530465,2012202.3050135076,2603543.390568498,-591341.0855549905,860.3115422175481,855.700003231273,3263.0,False,1.0,2261439.583912264,2261439.583912264,0.0,PGHH.NS,True,False,False
2006-08-18,877.4500122070312,867.8499755859375,2013,1.0120699423742712,2036489.4708803964,2603543.390568498,-567053.9196881016,861.6500009390024,857.2352959127987,3291.4,False,1.0,2261439.583912264,2261439.583912264,0.0,PGHH.NS,True,False,False
2006-08-21,860.0,873.9500122070312,1119,1.0070289068303255,2050803.7656321537,2603543.390568498,-552739.6249363443,864.3423086313101,857.939708036535,3313.0,False,1.0,2261439.583912264,2261439.583912264,0.0,PGHH.NS,True,False,False
2006-08-22,885.8499755859375,868.6500244140625,1736,0.9939355938910232,2038366.8587475414,2603543.390568498,-565176.5318209566,864.673081618089,858.3352966308594,3357.9,False,1.0,2261439.583912264,2261439.583912264,0.0,PGHH.NS,True,False,False
2006-08-23,887.0,869.0,931,1.0004028959605147,2039188.1085209777,2603543.390568498,-564355.2820475204,864.1038489708534,858.4014731014477,2970.7,False,1.0,2261439.583912264,2261439.583912264,0.0,PGHH.NS,True,False,False
2006-08-24,865.0,863.0499877929688,1306,0.9931530354349468,2025225.8598004568,2603543.390568498,-578317.5307680413,864.4576932466947,858.4808852251838,2961.1,False,1.0,2261439.583912264,2261439.583912264,0.0,PGHH.NS,True,False,False
