Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-25,482.95001220703125,470.6000061035156,45083,0.9840041946754117,1518554.4219814034,2491932.9306536065,-973378.5086722032,474.84615384615387,461.2249998204848,142179.0,False,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-08-26,474.0,458.20001220703125,112763,0.9736506720449196,1478541.5334989778,2491932.9306536065,-1013391.3971546288,476.33846341646637,461.28235312069165,130061.2,False,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-08-29,450.0,463.25,62888,1.0110213611052612,1494837.0736487966,2491932.9306536065,-997095.8570048099,477.34615619365985,461.7735299503102,115478.7,False,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-08-30,467.95001220703125,471.70001220703125,39552,1.0182407171225716,1522103.973853557,2491932.9306536065,-969828.9568000496,478.6692340557392,462.4735304888557,104838.5,False,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-09-01,470.0,478.3999938964844,185940,1.0142039039984432,1543723.7925738217,2491932.9306536065,-948209.1380797848,479.765387901893,463.4205887738396,106303.4,True,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-09-02,482.8999938964844,481.3500061035156,69242,1.0061664135549082,1553243.0318933832,2491932.9306536065,-938689.8987602233,479.8423109788161,464.21323619169345,97982.5,False,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-09-05,481.5,483.20001220703125,60701,1.003843369855734,1559212.7193407912,2491932.9306536065,-932720.2113128153,479.88846529447113,465.0867659624885,99666.7,False,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-09-06,484.6499938964844,477.0,44119,0.9871688492334416,1539206.225861794,2491932.9306536065,-952726.7047918125,478.3769273024339,465.7867656034582,80107.6,False,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-09-07,477.70001220703125,487.3999938964844,114872,1.021802922214852,1572765.4194768746,2491932.9306536065,-919167.5111767319,478.0730802095853,466.71911800608916,81819.8,True,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-09-08,488.0,490.29998779296875,45770,1.0059499260008204,1582123.2573394112,2491932.9306536065,-909809.6733141954,478.0269258939303,467.88235294117646,78093.0,False,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-09-09,495.0,507.25,309208,1.0345706967755186,1636818.360730388,2491932.9306536065,-855114.5699232186,479.6423105093149,469.44117647058823,104505.5,True,1.0,1128093.8022163915,1128093.8022163915,0.0,GUJGASLTD.BO
2022-09-12,512.5,512.2000122070312,188815,1.009758525790106,1652791.2949172945,2491932.9306536065,-839141.635736312,481.469233586238,471.04264741785386,112110.7,True,1.009758525790106,1139102.3346789791,1139102.3346789791,0.0,GUJGASLTD.BO
2022-09-13,518.0,517.4000244140625,104705,1.0101523078545522,1669570.940962619,2491932.9306536065,-822361.9896909876,484.48077392578125,472.9279426125919,116292.4,False,1.0,1139102.3346789791,1139102.3346789791,0.0,GUJGASLTD.BO
2022-09-14,510.04998779296875,513.4000244140625,93206,0.9922690378599617,1656663.5512279288,2491932.9306536065,-835269.3794256777,487.77308302659253,474.6573549158433,121657.8,False,1.0,1139102.3346789791,1139102.3346789791,0.0,GUJGASLTD.BO
2022-09-15,513.4000244140625,530.7000122070312,128039,1.0336968970983456,1712487.9724402362,2491932.9306536065,-779444.9582133703,493.3500061035156,477.20882550407856,115867.7,True,1.0,1139102.3346789791,1139102.3346789791,0.0,GUJGASLTD.BO
2022-09-16,534.0,503.95001220703125,171066,0.9495948758532069,1626169.803589496,2491932.9306536065,-865763.1270641105,496.48077627328723,478.7720615162569,126050.1,True,0.9495948758532069,1081685.7400835834,1139102.3346789791,-57416.59459539573,GUJGASLTD.BO
2022-09-19,505.0,495.04998779296875,426277,0.982339469791686,1597450.7826493555,2491932.9306536065,-894482.1480042511,498.2769282414363,480.2661788042854,162607.7,True,0.982339469791686,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-09-20,505.0,501.8999938964844,51341,1.0138369988332983,1619554.7072651263,2491932.9306536065,-872378.2233884803,500.0846205491286,481.9279435101677,163329.9,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-09-21,503.1000061035156,507.75,63342,1.0116557206109913,1638431.7844472243,2491932.9306536065,-853501.1462063822,502.1153893103966,483.05735509535845,158176.9,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-09-22,502.1499938964844,518.7000122070312,111525,1.0215657552083333,1673765.8032361658,2491932.9306536065,-818167.1274174408,504.8461585411659,484.6720616957721,164752.4,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-09-23,527.0999755859375,499.8999938964844,122381,0.963755508255043,1613101.0123977812,2491932.9306536065,-878831.9182558253,506.6076965332031,485.76764993106616,146069.7,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-09-26,497.45001220703125,488.1000061035156,121603,0.9763953031865565,1575024.2520706728,2491932.9306536065,-916908.6785829337,506.6615436260517,487.061767578125,139348.5,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-09-27,498.0,516.8499755859375,328039,1.0589018011123004,1667796.017313189,2491932.9306536065,-824136.9133404174,508.703850379357,489.35735545438877,161681.9,True,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-09-28,515.5,506.25,106749,0.979491194569719,1633591.5132967154,2491932.9306536065,-858341.4173568911,508.6269273024339,491.00735563390396,163036.2,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-09-29,515.9500122070312,516.5499877929688,45948,1.0203456548996914,1666828.002473315,2491932.9306536065,-825104.9281802916,508.9615408090445,492.83235527487363,154827.1,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-09-30,515.2000122070312,502.6000061035156,140009,0.9729939366583739,1621813.5398589247,2491932.9306536065,-870119.3907946819,507.82307786207934,493.9632379868451,151721.4,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-03,503.95001220703125,493.25,48866,0.9813967250498006,1591642.496658973,2491932.9306536065,-900290.4339946336,506.2730759840745,494.34264957203584,113980.3,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-04,499.95001220703125,490.20001220703125,65428,0.9938165478094906,1581800.651376499,2491932.9306536065,-910132.2792771074,503.1576913686899,494.5661791633157,115389.0,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-06,496.75,496.1000061035156,60051,1.0120358909619784,1600839.0315400532,2491932.9306536065,-891093.8991135533,502.55384474534253,494.5500030517578,115059.9,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-07,498.95001220703125,486.04998779296875,168211,0.9797419508427705,1568409.155746303,2491932.9306536065,-923523.7749073035,501.86153705303485,494.39412016027114,120728.5,True,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-10,483.70001220703125,491.25,91385,1.0106985131933512,1585188.801791628,2491932.9306536065,-906744.1288619787,501.0423067533053,494.40441445743335,117628.9,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-11,493.0,476.8500061035156,299940,0.9706870353252226,1538722.2184418573,2491932.9306536065,-953210.7122117493,498.6653841458834,494.12794404871323,135462.6,True,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-12,476.8500061035156,472.70001220703125,78754,0.9912970664918405,1525330.8212872301,2491932.9306536065,-966602.1093663764,495.1269226074219,493.6647087545956,110534.1,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-13,472.75,468.6000061035156,26124,0.9913264099901907,1512100.727114059,2491932.9306536065,-979832.2035395475,492.719231238732,493.380885404699,102471.6,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-14,474.0,471.8500061035156,105445,1.0069355526198651,1522587.981273495,2491932.9306536065,-969344.9493801116,491.469231238732,493.41765011058135,108421.3,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-17,469.1499938964844,469.6000061035156,570799,0.995231535507268,1515327.5745477316,2491932.9306536065,-976605.356105875,487.8346182016226,493.75294404871323,151500.3,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-18,480.0,475.95001220703125,150714,1.0135221593291799,1535818.0754466658,2491932.9306536065,-956114.8552069408,485.5038499098558,494.12647381950825,161685.1,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-19,476.04998779296875,480.6499938964844,59071,1.009874948143522,1550984.1992995853,2491932.9306536065,-940948.7313540212,482.7423119178185,494.3897085750804,161049.4,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-20,475.29998779296875,484.04998779296875,39408,1.007073741682428,1561955.460878958,2491932.9306536065,-929977.4697746485,481.31538743239184,494.5558848661535,158985.1,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-21,485.3500061035156,501.70001220703125,144902,1.0364632266484253,1618909.3968637332,2491932.9306536065,-873023.5337898734,481.9653883713942,495.15441445743335,156654.2,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-24,504.0,508.6499938964844,14425,1.013852863305463,1641335.927442416,2491932.9306536065,-850597.0032111905,483.3846177321214,495.9029433306526,148958.2,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-25,507.0,518.4500122070312,604504,1.0192667225560634,1672959.0913777484,2491932.9306536065,-818973.8392758581,485.1038489708534,497.12206133674175,179414.6,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-27,516.2000122070312,517.9500122070312,55539,0.9990355868681119,1671345.667660912,2491932.9306536065,-820587.2629926945,487.55769700270434,498.02059128705196,177093.1,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-28,518.0,514.25,32667,0.9928564299259978,1659406.2927660963,2491932.9306536065,-832526.6378875102,489.3269277719351,498.72500341078813,177747.4,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-10-31,514.25,518.3499755859375,72763,1.0079727284121294,1672636.2884636987,2491932.9306536065,-819296.6421899078,492.51923311673676,499.0514732809628,174479.2,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-11-01,518.9000244140625,520.5,21672,1.0041478238937547,1679574.0892265495,2491932.9306536065,-812358.841427057,496.19615525465747,499.29559056899126,119566.5,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-11-02,519.0,521.5,86758,1.0019212295869357,1682800.9366602222,2491932.9306536065,-809131.9939933843,500.265385554387,499.4161780862247,113170.9,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-11-03,520.0,516.4500122070312,12239,0.99031641842192,1666505.3965104036,2491932.9306536065,-825427.5341432029,503.69615525465747,499.5058836095473,108487.7,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-11-04,516.4500122070312,514.25,21271,0.9957401255590458,1659406.2927660965,2491932.9306536065,-832526.63788751,507.1307701697716,499.0220597211052,106674.0,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-11-07,519.0999755859375,516.25,45912,1.0038891589693728,1665859.9876334416,2491932.9306536065,-826072.943020165,510.2307692307692,499.3838240679573,96775.0,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-11-09,516.2999877929688,506.29998779296875,23982,0.9807263686062349,1633752.8162781724,2491932.9306536065,-858180.1143754341,512.203845684345,499.71470642089844,97730.7,False,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-11-10,507.95001220703125,495.5,87230,0.9786687970504455,1598902.9033847365,2491932.9306536065,-893030.02726887,513.0846158541166,499.52647130629595,46003.3,True,1.0,1062582.5963949347,1139102.3346789791,-76519.73828404443,GUJGASLTD.BO
2022-11-11,497.5,480.3999938964844,147199,0.969525719266366,1550177.4874411675,2491932.9306536065,-941755.4432124391,511.44615290715143,498.7220593620749,55169.3,True,0.969525719266366,1030201.1560497218,1139102.3346789791,-108901.17862925737,GUJGASLTD.BO
2022-11-14,482.6000061035156,484.54998779296875,32730,1.0086386218759582,1563568.8845957946,2491932.9306536065,-928364.0460578119,509.5923062838041,497.71764687930835,55175.6,False,1.0,1030201.1560497218,1139102.3346789791,-108901.17862925737,GUJGASLTD.BO
2022-11-15,490.95001220703125,513.4500122070312,314607,1.0596430195895712,1656824.8542093858,2491932.9306536065,-835108.0764442207,509.2076908991887,498.11617682961855,79360.0,True,1.0,1030201.1560497218,1139102.3346789791,-108901.17862925737,GUJGASLTD.BO
2022-11-16,515.2000122070312,504.3500061035156,138393,0.9822767438169885,1627460.5228678521,2491932.9306536065,-864472.4077857544,508.16153658353363,498.59411800608916,91032.1,True,0.9822767438169885,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-11-17,508.1499938964844,498.0,67718,0.9874095250784783,1606970.021968918,2491932.9306536065,-884962.9086846886,506.91153658353363,498.03970695944395,89128.1,False,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-11-18,498.1000061035156,502.0,84783,1.0080321285140563,1619877.411703608,2491932.9306536065,-872055.5189499985,505.65384615384613,497.91470695944395,96382.5,False,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-11-21,499.0,503.45001220703125,62999,1.0028884705319348,1624556.3798726609,2491932.9306536065,-867376.5507809457,504.3423086313101,497.5294135598575,100555.3,False,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-11-22,500.0,505.3500061035156,103572,1.0037739474633343,1630687.3703015249,2491932.9306536065,-861245.5603520817,503.1000014085036,497.61029591279873,106321.3,False,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-11-23,505.3999938964844,503.3500061035156,37232,0.996042346936095,1624233.6754341798,2491932.9306536065,-867699.2552194267,502.0923086313101,497.9073549158433,107646.3,False,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-11-24,504.04998779296875,494.54998779296875,57943,0.9825170990288274,1595837.3589325203,2491932.9306536065,-896095.5717210863,500.5769230769231,498.0352953742532,104717.6,False,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-11-25,496.0,491.70001220703125,102050,0.9942372345439616,1586640.9225270085,2491932.9306536065,-905292.0081265981,498.68846247746393,497.9058837890625,100202.7,True,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-11-28,491.70001220703125,504.29998779296875,48316,1.0256253310415462,1627299.1214108272,2491932.9306536065,-864633.8092427794,498.5346163236178,498.4426484949449,101761.3,False,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-11-29,504.0,498.45001220703125,63806,0.9883998101773916,1608422.1427042978,2491932.9306536065,-883510.7879493088,498.7615403395433,498.6544135598575,76681.2,False,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-11-30,503.0,498.54998779296875,60551,1.0002005729431018,1608744.74866721,2491932.9306536065,-883188.1819863964,500.1576937161959,499.2926483154297,68897.0,False,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-12-01,502.20001220703125,508.0,115216,1.0189549943604763,1639238.496305643,2491932.9306536065,-852694.4343479634,501.9615408090445,500.330883250517,73646.8,True,1.0,1011942.6370410179,1139102.3346789791,-127159.69763796125,GUJGASLTD.BO
2022-12-02,511.95001220703125,516.3499755859375,101312,1.0164369598148375,1666182.5935963534,2491932.9306536065,-825750.3370572531,502.1846149151142,501.7352941176471,75299.7,True,1.0164369598148375,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-05,517.0499877929688,508.25,76061,0.9843130125517177,1640045.208164061,2491932.9306536065,-851887.7224895456,502.484614445613,502.805882173426,76605.9,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-06,508.54998779296875,508.95001220703125,32508,1.001377298980878,1642304.0407578591,2491932.9306536065,-849628.8898957474,503.3269230769231,503.9632352941176,69499.5,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-07,509.04998779296875,505.0,50716,0.9922388994748182,1629557.9540046253,2491932.9306536065,-862374.9766489812,503.5576923076923,504.8176466997932,70847.9,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-08,508.95001220703125,518.4500122070312,74473,1.0266336875386757,1672959.0913777482,2491932.9306536065,-818973.8392758584,504.71153846153845,505.92941194422104,72500.9,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-09,522.0,521.4500122070312,214474,1.0057864787913284,1682639.6336787655,2491932.9306536065,-809293.296974841,505.9500004695012,507.0294126622817,83743.3,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-12,521.9000244140625,523.7000122070312,44596,1.0043148910678454,1689900.0404045288,2491932.9306536065,-802032.8902490777,507.515385554387,507.67647148581113,83371.3,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-13,525.0,525.9000244140625,43652,1.0042009015767628,1696999.1441488357,2491932.9306536065,-794933.7865047709,509.9269268329327,508.18382532456343,81355.9,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-14,530.9500122070312,525.25,56259,0.9987639772126142,1694901.6145364936,2491932.9306536065,-797031.316117113,512.5076951246995,508.3838249655331,80926.7,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-15,525.5,531.4000244140625,105641,1.011708756618872,1714746.8050340347,2491932.9306536065,-777186.1256195719,514.5923133263221,508.7794135598575,79969.2,True,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-16,531.4500122070312,521.1500244140625,38878,0.9807113294522296,1681671.6188388914,2491932.9306536065,-810261.3118147152,516.3384681114784,508.98235545438877,73725.8,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-19,515.4500122070312,525.5499877929688,110753,1.0084427960717324,1695869.6293763681,2491932.9306536065,-796063.3012772384,518.4153911884015,509.19412051930146,77195.0,True,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-20,523.0,526.4500122070312,24034,1.001712538169475,1698773.8708471286,2491932.9306536065,-793159.059806478,519.8346228966346,509.3691208783318,76347.6,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-21,525.0499877929688,513.0,54014,0.9744514922686678,1655372.7334740055,2491932.9306536065,-836560.1971796011,519.5769324669471,509.1191208783318,76677.4,False,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-22,508.04998779296875,495.04998779296875,89155,0.9650097227933114,1597450.782649356,2491932.9306536065,-894482.1480042506,518.5615469125601,508.48970839556523,78145.6,True,1.0,1028575.8975009818,1139102.3346789791,-110526.43717799732,GUJGASLTD.BO
2022-12-23,489.45001220703125,468.04998779296875,97772,0.9454600531950897,1510325.901940198,2491932.9306536065,-981607.0287134086,515.4153911884015,507.13088450712314,66475.4,True,0.9454600531950897,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2022-12-26,460.1000061035156,480.95001220703125,45728,1.0275612108759813,1551952.3126150286,2491932.9306536065,-939980.618038578,513.5653921274038,506.09264957203584,66588.6,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2022-12-27,481.70001220703125,478.29998779296875,47271,0.9944900211107142,1543401.0881353414,2491932.9306536065,-948531.8425182651,510.4769287109375,505.26912016027114,66950.5,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2022-12-28,487.0,479.6499938964844,22589,1.0028225091740959,1547757.351865913,2491932.9306536065,-944175.5787876935,507.26154268704926,504.8029435101677,63583.5,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2022-12-29,483.95001220703125,478.1499938964844,50533,0.9968727196516473,1542917.0807154044,2491932.9306536065,-949015.8499382022,503.7576951246995,504.7367670395795,58072.7,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2022-12-30,482.95001220703125,486.0,75038,1.016417455199665,1568247.8527648475,2491932.9306536065,-923685.0778887591,500.68846247746393,504.77941445743335,61688.7,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-02,486.0,490.04998779296875,88094,1.008333308215985,1581316.5454809938,2491932.9306536065,-910616.3851726127,497.9807692307692,504.0911784452551,59422.8,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-03,491.0,490.3999938964844,23119,1.0007142253080996,1582445.961777893,2491932.9306536065,-909486.9688757136,494.82692072941705,503.6808839685777,59331.3,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-04,492.0,477.3500061035156,37339,0.9733890947076085,1540335.642158694,2491932.9306536065,-951597.2884949124,491.4576885516827,503.07353120691636,57663.8,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-05,482.95001220703125,490.3500061035156,40190,1.027233685626435,1582284.6587964369,2491932.9306536065,-909648.2718571697,488.749997652494,502.730884327608,52767.3,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-06,489.25,481.29998779296875,58714,0.9815437581362314,1553081.630436359,2491932.9306536065,-938851.3002172476,485.27691885141223,502.07941302131206,48861.5,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-09,483.5,483.95001220703125,42494,1.0055059723276003,1561632.8549160461,2491932.9306536065,-930300.0757375604,483.04230440579926,501.45000143612134,48538.1,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-10,485.04998779296875,479.8500061035156,34828,0.9915280380202539,1548402.760742875,2491932.9306536065,-943530.1699107315,481.87307504507214,500.7588249655331,47293.8,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-11,482.95001220703125,471.0,39986,0.9815567239951093,1519845.1412597594,2491932.9306536065,-972087.7893938471,482.0999990609976,500.0661782657399,49033.5,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-12,474.20001220703125,466.79998779296875,39030,0.9910827766305069,1506292.3426481073,2491932.9306536065,-985640.5880054992,481.01153564453125,499.33382460650273,47883.2,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-13,457.0,450.45001220703125,395334,0.9649743444440944,1453533.4658880166,2491932.9306536065,-1038399.4647655899,478.8692298302284,497.75000179515166,79912.8,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-16,450.6000061035156,448.70001220703125,57083,0.9961149962202783,1447886.4828790897,2491932.9306536065,-1044046.4477745169,476.48846200796277,496.286766501034,76811.7,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-17,446.04998779296875,448.54998779296875,137033,0.9996656465121885,1447402.3769835837,2491932.9306536065,-1044530.5536700229,474.21153846153845,494.8161782657399,88203.1,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-18,446.04998779296875,455.29998779296875,71917,1.0150484899870635,1469183.597160873,2491932.9306536065,-1022749.3334927335,471.8499990609976,493.2661779067096,91660.9,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-19,451.1000061035156,455.5,20345,1.0004392976331953,1469829.0060378353,2491932.9306536065,-1022103.9246157713,469.1923076923077,491.4764727424173,89676.4,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-20,452.04998779296875,461.1499938964844,68284,1.0124039383018317,1488060.6743429713,2491932.9306536065,-1003872.2563106352,466.9423076923077,490.0911784452551,90633.4,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-23,463.0,470.95001220703125,80291,1.0212512597641858,1519683.8382783034,2491932.9306536065,-972249.0923753032,466.4500004695012,488.97353138643155,94413.1,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-24,473.0,469.8999938964844,59959,0.9977704251336015,1516295.589387606,2491932.9306536065,-975637.3412660006,464.8769226074219,487.9411782657399,96926.2,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-25,461.3999938964844,467.6499938964844,71455,0.9952117471180567,1509035.1826618428,2491932.9306536065,-982897.7479917638,463.8269230769231,486.44706008013554,100073.1,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-27,464.5,454.79998779296875,54457,0.9725221719849738,1467570.173444037,2491932.9306536065,-1024362.7572095694,461.5846135066106,484.48676524442783,101615.8,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-30,454.8999938964844,449.8500061035156,35016,0.9891161349553368,1451597.3377326995,2491932.9306536065,-1040335.5929209071,459.2769211989183,482.31470624138325,65584.0,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-01-31,450.70001220703125,456.75,17162,1.0153384323727155,1473862.5653299263,2491932.9306536065,-1018070.3653236802,458.1807673527644,480.28088199391084,61591.9,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-01,456.20001220703125,472.3999938964844,122535,1.0342638071077928,1524362.7079717873,2491932.9306536065,-967570.2226818192,458.61153705303485,478.7264700496898,60142.1,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-02,472.3999938964844,471.6000061035156,45949,0.998306545716967,1521781.2694150768,2491932.9306536065,-970151.6612385297,460.2384596604567,476.9676459817325,57545.3,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
