Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1997-08-06,13.089740753173828,12.94429874420166,3454,0.9709090961114153,1026923.0329827728,1126923.0859439333,-100000.05296116055,12.664603820213905,11.722305045408362,11993.9,False,1.0,1196294.5523163322,1240431.70850886,-44137.15619252785,DEEPAKFERT.NS,True,False,False
1997-08-07,13.719987869262695,12.265571594238281,9127,0.947565552728964,973076.8913584253,1126923.0859439333,-153846.19458550808,12.742918454683744,11.752248876235065,12030.0,False,1.0,1196294.5523163322,1240431.70850886,-44137.15619252785,DEEPAKFERT.NS,True,False,False
1997-08-08,13.089740753173828,12.217090606689453,10004,0.9960473927222763,969230.7005558572,1126923.0859439333,-157692.3853880762,12.787669621981108,11.782192707061768,12256.9,False,1.0,1196294.5523163322,1240431.70850886,-44137.15619252785,DEEPAKFERT.NS,True,False,False
1997-08-11,12.84733772277832,12.023168563842773,11035,0.9841269866051008,953846.0886631864,1126923.0859439333,-173076.99728074693,12.787669621981108,11.800729330848245,12556.0,False,1.0,1196294.5523163322,1240431.70850886,-44137.15619252785,DEEPAKFERT.NS,True,False,False
1997-08-12,11.63532543182373,11.392923355102539,26247,0.9475807724566411,903846.213500208,1126923.0859439333,-223076.87244372535,12.754106228168194,11.80785883174223,12844.8,True,1.0,1196294.5523163322,1240431.70850886,-44137.15619252785,DEEPAKFERT.NS,True,False,False
1997-08-13,11.63532543182373,11.44140338897705,9694,1.0042552760484251,907692.3286439752,1126923.0859439333,-219230.75729995815,12.731730607839731,11.810710626489977,13412.0,False,1.0,1196294.5523163322,1240431.70850886,-44137.15619252785,DEEPAKFERT.NS,True,False,False
1997-08-14,12.217090606689453,11.73228645324707,12530,1.0254237224561336,930769.2464829813,1126923.0859439333,-196153.8394609521,12.668333053588867,11.830673189724193,12494.1,True,1.0,1196294.5523163322,1240431.70850886,-44137.15619252785,DEEPAKFERT.NS,True,False,False
1997-08-15,11.73228645324707,11.73228645324707,0,1.0,930769.2464829813,1126923.0859439333,-196153.8394609521,12.597476959228516,11.862042931949391,10813.1,False,1.0,1196294.5523163322,1240431.70850886,-44137.15619252785,DEEPAKFERT.NS,True,False,False
1997-08-18,12.217090606689453,12.023168563842773,8972,1.024793301097349,953846.0886631863,1126923.0859439333,-173076.99728074705,12.47814024411715,11.893412646125345,10596.5,False,1.0,1196294.5523163322,1240431.70850886,-44137.15619252785,DEEPAKFERT.NS,True,False,False
1997-08-19,11.63532543182373,12.071649551391602,10468,1.004032297084699,957692.2794657545,1126923.0859439333,-169230.80647817883,12.314052288348858,11.927634183098288,10153.1,True,1.0,1196294.5523163322,1240431.70850886,-44137.15619252785,DEEPAKFERT.NS,True,False,False
1997-08-20,12.362532615661621,12.84733772277832,21812,1.0642570154215003,1019230.7270364374,1126923.0859439333,-107692.35890749597,12.239466813894419,11.9832441666547,11988.9,True,1.0642570154215003,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-08-21,12.362532615661621,12.265571594238281,8044,0.9547169895356166,973076.8913584253,1126923.0859439333,-153846.19458550808,12.176069186283993,12.018891586976892,11880.6,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-08-22,12.120129585266113,12.265571594238281,6858,1.0,973076.8913584253,1126923.0859439333,-153846.19458550808,12.094025245079628,12.058816713445326,11566.0,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-08-25,12.411012649536133,12.120129585266113,3815,0.9881422559189587,961538.3946095217,1126923.0859439333,-165384.69133441162,12.0306276174692,12.085908749524284,10844.0,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-08-26,12.459493637084961,12.168610572814941,3145,1.0040000387130978,965384.5854120897,1126923.0859439333,-161538.50053184363,12.023169077359713,12.118704375098734,8533.8,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-08-27,12.459493637084961,12.168610572814941,4176,1.0,965384.5854120897,1126923.0859439333,-161538.50053184363,12.01943984398475,12.141518705031451,7982.0,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-08-28,12.459493637084961,12.023168563842773,8663,0.9880477719208888,953846.0886631862,1126923.0859439333,-173076.99728074716,12.01943984398475,12.162907151614919,7595.3,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-08-29,12.168610572814941,11.926207542419434,6497,0.991935485150318,946153.7827168509,1126923.0859439333,-180769.30322708248,12.060461704547588,12.185721481547636,8245.0,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-01,12.120129585266113,11.586845397949219,5517,0.9715448399448724,919230.8253928785,1126923.0859439333,-207692.26055105485,12.071649551391602,12.197128688587862,7899.5,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-02,12.023168563842773,11.392923355102539,6136,0.9832636031476693,903846.2135002076,1126923.0859439333,-223076.8724437257,12.045544697688175,12.199980511384851,7466.3,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-03,11.877728462219238,11.586845397949219,2578,1.0170212716089087,919230.8253928784,1126923.0859439333,-207692.26055105496,12.034356924203726,12.209961807026582,5542.9,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-04,11.877728462219238,11.392923355102539,6703,0.9832636031476693,903846.2135002075,1126923.0859439333,-223076.87244372582,11.9858765235314,12.214239513172823,5408.8,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-05,11.82924747467041,11.63532543182373,6858,1.0212765476573338,923076.9405366454,1126923.0859439333,-203846.145407288,11.952313129718487,12.225646692163805,5408.8,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-08,11.877728462219238,11.392923355102539,10261,0.9791667127712476,903846.2135002073,1126923.0859439333,-223076.87244372605,11.840435101435734,12.218517219319063,6053.4,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-09,11.877728462219238,11.344442367553711,2526,0.9957446402439708,900000.0226976391,1126923.0859439333,-226923.06324629427,11.769579007075382,12.198554684134091,5991.5,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-10,11.82924747467041,11.247481346130371,1392,0.9914529936085128,892307.7167513039,1126923.0859439333,-234615.36919262947,11.691264372605543,12.18144391564762,5713.1,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-11,11.877728462219238,11.392923355102539,928,1.0129310735885066,903846.2135002073,1126923.0859439333,-223076.87244372605,11.63532543182373,12.171462648055133,4939.6,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-12,12.023168563842773,11.199000358581543,3248,0.9829786446834873,888461.5259487358,1126923.0859439333,-238461.55999519757,11.560740030728853,12.131537521586699,4614.7,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-15,10.908117294311523,11.199000358581543,2268,1.0,888461.5259487358,1126923.0859439333,-238461.55999519757,11.486154629633976,12.08876060037052,4289.8,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-16,11.63532543182373,11.392923355102539,2372,1.0173160987866563,903846.2135002074,1126923.0859439333,-223076.87244372594,11.43767422896165,12.024595232570872,3913.4,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-17,11.392923355102539,11.053559303283691,5259,0.9702127328306078,876923.1048586332,1126923.0859439333,-249999.9810853001,11.370547441335825,11.931911889244528,4181.5,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-18,11.150520324707031,11.344442367553711,5672,1.0263157826622966,900000.0226976393,1126923.0859439333,-226923.06324629404,11.351901054382324,11.859191109152402,4078.4,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-19,11.392923355102539,11.247481346130371,5723,0.9914529936085128,892307.716751304,1126923.0859439333,-234615.36919262935,11.340713207538311,11.80500700894524,3964.9,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-22,11.489884376525879,11.247481346130371,15315,1.0,892307.716751304,1126923.0859439333,-234615.36919262935,11.314608280475323,11.74369343589334,4470.3,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-23,11.63532543182373,11.247481346130371,5672,1.0,892307.716751304,1126923.0859439333,-234615.36919262935,11.30342043363131,11.693787041832419,4784.9,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-24,11.63532543182373,10.811156272888184,2681,0.9612068640245132,857692.3021633945,1126923.0859439333,-269230.7837805388,11.240022806020884,11.65101012061624,4913.8,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-25,11.53836441040039,10.811156272888184,3506,1.0,857692.3021633945,1126923.0859439333,-269230.7837805388,11.195271492004395,11.609659110798555,5171.6,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-26,11.53836441040039,10.811156272888184,773,1.0,857692.3021633945,1126923.0859439333,-269230.7837805388,11.154249484722431,11.574011690476361,4924.1,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-29,10.665715217590332,10.423312187194824,3661,0.9641255684495117,826923.0783780531,1126923.0859439333,-300000.0075658802,11.090851857112003,11.545493714949664,5063.4,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-09-30,10.374832153320312,10.180909156799316,5827,0.9767441456187695,807692.2756828143,1126923.0859439333,-319230.81026111904,10.997619995704063,11.50842035517973,5408.9,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-01,10.326351165771484,10.035468101501465,2578,0.985714335227054,796153.8545927117,1126923.0859439333,-330769.2313512217,10.908117514390211,11.458513933069566,5140.8,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-02,10.035468101501465,10.035468101501465,0,1.0,796153.8545927117,1126923.0859439333,-330769.2313512217,10.818615033076359,11.408607510959401,4573.6,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-03,10.035468101501465,10.035468101501465,0,1.0,796153.8545927117,1126923.0859439333,-330769.2313512217,10.71419539818397,11.350145732655244,4001.3,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-06,10.035468101501465,10.035468101501465,0,1.0,796153.8545927117,1126923.0859439333,-330769.2313512217,10.635880690354567,11.290258042952594,2469.8,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-07,10.035468101501465,10.035468101501465,0,1.0,796153.8545927117,1126923.0859439333,-330769.2313512217,10.535190362196703,11.207555995267981,1902.6,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-08,10.035468101501465,10.035468101501465,0,1.0,796153.8545927117,1126923.0859439333,-330769.2313512217,10.441958574148325,11.141964716069838,1634.5,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-09,9.696104049682617,9.550662994384766,4795,0.9516908327331373,757692.3248610349,1126923.0859439333,-369230.7610828985,10.31143408555251,11.062114463132971,1763.4,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-10,9.211298942565918,9.938507080078125,5311,1.04060912691835,788461.5486463764,1126923.0859439333,-338461.537297557,10.210743757394644,10.997949095333324,2217.2,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-13,10.423312187194824,9.647624015808105,3712,0.9707317143383538,765384.6308073702,1126923.0859439333,-361538.45513656316,10.121241276080791,10.923802431891946,2222.3,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-14,9.356740951538086,9.211298942565918,1237,0.9547738310979732,730769.2162194607,1126923.0859439333,-396153.86972447264,9.998175327594463,10.836822678061093,1763.3,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-15,9.211298942565918,9.647624015808105,3094,1.0473684630107818,765384.6308073702,1126923.0859439333,-361538.45513656316,9.908672846280611,10.766953720765954,1814.9,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-16,9.308259963989258,9.453701972961426,2320,0.9798995024548087,750000.0189146994,1126923.0859439333,-376923.0670292339,9.834087445185734,10.694232968723073,2046.9,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-17,9.453701972961426,9.356740951538086,3094,0.9897435923302154,742307.7129683641,1126923.0859439333,-384615.3729755692,9.770689890934872,10.628641661475687,2356.3,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-20,9.25977897644043,9.211298942565918,4898,0.9844559115481059,730769.2162194607,1126923.0859439333,-396153.86972447264,9.707292263324444,10.564476237577551,2846.1,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-21,9.453701972961426,9.453701972961426,5259,1.0263158357911228,750000.0189146996,1126923.0859439333,-376923.0670292338,9.662541022667519,10.50173672507791,3372.0,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-22,8.823454856872559,9.211298942565918,1495,0.974358930386339,730769.2162194608,1126923.0859439333,-396153.8697244725,9.59914339505709,10.437571301179773,3521.5,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-23,8.920415878295898,9.017376899719238,1134,0.9789473727803409,715384.6043267901,1126923.0859439333,-411538.48161714326,9.52082868722769,10.360572814941406,3155.4,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-24,8.920415878295898,8.920415878295898,3197,0.9892473141023573,707692.2983804547,1126923.0859439333,-419230.7875634787,9.4350554392888,10.287852006800035,2944.0,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-27,8.823454856872559,9.211298942565918,1495,1.0326086886798362,730769.2162194607,1126923.0859439333,-396153.86972447264,9.371657811678373,10.225112494300394,2722.3,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-28,8.96889591217041,8.823454856872559,3454,0.957894745560682,699999.9924341192,1126923.0859439333,-426923.0935098141,9.315718724177433,10.153817597557516,2944.0,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-29,8.77497386932373,8.726493835449219,1701,0.9890109913864616,692307.6864877839,1126923.0859439333,-434615.39945614943,9.222486936129057,10.075393199920654,2804.7,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-30,8.96889591217041,9.356740951538086,1082,1.0722222610790881,742307.7129683641,1126923.0859439333,-384615.3729755692,9.200111315800594,10.021209099713493,2680.9,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-10-31,9.356740951538086,9.356740951538086,0,1.0,742307.7129683641,1126923.0859439333,-384615.3729755692,9.211299162644606,9.967024999506334,2371.5,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-03,8.87193489074707,8.920415878295898,257,0.953367836568088,707692.2983804545,1126923.0859439333,-419230.7875634788,9.155360075143667,9.894304191364961,1907.4,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-04,8.87193489074707,8.823454856872559,3506,0.9891304371067212,699999.9924341191,1126923.0859439333,-426923.09350981424,9.106879527752216,9.828712884117575,1732.1,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-05,8.920415878295898,8.96889591217041,2887,1.0164834588783065,711538.4135242217,1126923.0859439333,-415384.6724197116,9.077045293954702,9.758843870723949,1871.3,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-06,8.726493835449219,8.920415878295898,1804,0.9945946486223877,707692.2983804545,1126923.0859439333,-419230.7875634788,9.05466967362624,9.690400768728818,1938.3,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-07,8.726493835449219,9.211298942565918,33879,1.0326086886798362,730769.2162194606,1126923.0859439333,-396153.86972447275,9.036023286672739,9.630513050976921,5006.5,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-10,8.726493835449219,8.823454856872559,28826,0.957894745560682,699999.9924341191,1126923.0859439333,-426923.09350981424,9.006189126234789,9.559218154234046,7739.6,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-11,9.114337921142578,9.453701972961426,96739,1.0714286100300008,750000.0189146993,1126923.0859439333,-376923.067029234,9.039752593407265,9.519293027765611,17068.1,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-12,9.211298942565918,9.405220985412598,35632,0.9948717457259083,746153.8281121311,1126923.0859439333,-380769.25783180224,9.077045293954702,9.477941989898682,20461.2,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-13,9.16281795501709,9.453701972961426,24494,1.0051546888291112,750000.0189146993,1126923.0859439333,-376923.067029234,9.095691680908203,9.438016863430247,22802.4,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-14,9.453701972961426,9.453701972961426,0,1.0,750000.0189146993,1126923.0859439333,-376923.067029234,9.144172228299654,9.409498915952796,22802.4,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-17,9.453701972961426,9.599143028259277,27588,1.0153845610654777,761538.440004802,1126923.0859439333,-365384.6459391314,9.211299089285044,9.392388147466322,25535.5,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-18,9.25977897644043,9.696104049682617,131650,1.0101010080939405,769230.7459511374,1126923.0859439333,-357692.33999279595,9.237403942988468,9.382406851824593,38349.9,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-19,9.211298942565918,9.211298942565918,54764,0.9500000098356444,730769.2162194606,1126923.0859439333,-396153.86972447275,9.226216096144457,9.358166582444134,43537.6,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-20,8.726493835449219,9.308259963989258,55486,1.0105263136098295,738461.5221657959,1126923.0859439333,-388461.56377813744,9.256050256582407,9.336778107811423,48905.8,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-21,8.96889591217041,9.599143028259277,6188,1.0312499935965858,761538.440004802,1126923.0859439333,-365384.6459391314,9.31571857745831,9.323945017421947,46136.7,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,False,True,False
1997-11-24,9.211298942565918,9.114337921142578,31404,0.9494949595302973,723076.9102731252,1126923.0859439333,-403846.1756708082,9.32690642430232,9.296852953293744,46394.5,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-11-25,8.96889591217041,9.696104049682617,228390,1.063829773876445,769230.7459511373,1126923.0859439333,-357692.33999279607,9.386574745178223,9.286871657652014,59559.6,True,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-11-26,9.211298942565918,9.502182006835938,2062,0.9800000039342578,753846.1340584665,1126923.0859439333,-373076.9518854668,9.408950365506685,9.285445746253519,56202.6,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-11-27,9.696104049682617,9.938507080078125,23824,1.0459184083117217,788461.5486463761,1126923.0859439333,-338461.5372975572,9.494723613445576,9.285445746253519,56135.6,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-11-28,9.502182006835938,9.502182006835938,2836,0.9560975235287795,753846.1340584664,1126923.0859439333,-373076.95188546693,9.498452846820538,9.281168040107278,56419.2,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-12-01,9.25977897644043,9.308259963989258,1340,0.9795918408311721,738461.5221657958,1126923.0859439333,-388461.56377813756,9.49099430671105,9.284019834855023,53794.4,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-12-02,9.211298942565918,9.453701972961426,60436,1.015625048025607,750000.0189146991,1126923.0859439333,-376923.06702923425,9.49099430671105,9.278316245359534,46673.0,True,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-12-03,8.96889591217041,9.308259963989258,876,0.9846153380561237,738461.5221657957,1126923.0859439333,-388461.5637781377,9.479806459867037,9.274038539213294,41284.2,False,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-12-04,9.017376899719238,8.726493835449219,57239,0.9375000128068286,692307.6864877836,1126923.0859439333,-434615.3994561498,9.412679598881649,9.255501859328326,41459.5,True,1.0,1273164.8698131796,1273164.8698131796,0.0,DEEPAKFERT.NS,True,False,False
1997-12-05,8.77497386932373,8.33864974975586,56981,0.955555565269772,661538.4627024421,1126923.0859439333,-465384.62324149127,9.30826003734882,9.22983570659862,46538.8,True,0.955555565269772,1216579.7768559486,1273164.8698131796,-56585.09295723098,DEEPAKFERT.NS,True,False,False
1997-12-08,8.387129783630371,8.4356107711792,75752,1.0116279043170242,669230.7686487774,1126923.0859439333,-457692.31729515595,9.24859171647292,9.19989184772267,50973.6,True,1.0116279043170242,1230726.0500952562,1273164.8698131796,-42438.81971792341,DEEPAKFERT.NS,True,False,False
1997-12-09,8.629532814025879,8.58105182647705,55589,1.017241318885262,680769.18973888,1126923.0859439333,-446153.8962050533,9.192652628971981,9.181355167837705,33693.5,True,1.017241318885262,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,True,False,False
1997-12-10,8.33864974975586,8.484090805053711,11344,0.9887005668554333,673076.8837925447,1126923.0859439333,-453846.2021513886,9.10687938103309,9.165670282700482,34621.7,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-11,8.726493835449219,8.58105182647705,2062,1.0114285695015879,680769.18973888,1126923.0859439333,-446153.8962050533,9.065857373751127,9.155688987058753,32445.5,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-12,8.484090805053711,8.726493835449219,2887,1.0169492052854643,692307.6864877836,1126923.0859439333,-434615.3994561498,8.99127197265625,9.141430013320026,32450.6,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-15,8.241687774658203,8.484090805053711,2320,0.9722221736511397,673076.8837925447,1126923.0859439333,-453846.2021513886,8.912957264826847,9.131448717678294,32548.6,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-16,9.114337921142578,8.67801284790039,1495,1.022857139003176,688461.4956852155,1126923.0859439333,-438461.5902587179,8.815996170043945,9.130022806279799,26654.5,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-17,8.726493835449219,9.017376899719238,3506,1.0391061937527502,715384.6043267896,1126923.0859439333,-411538.4816171437,8.778703469496508,9.12004151063807,26917.5,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-18,8.726493835449219,8.726493835449219,3403,0.967741942307072,692307.6864877837,1126923.0859439333,-434615.39945614967,8.73395222883958,9.101504830753102,21533.9,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-19,8.387129783630371,8.629532814025879,928,0.9888888913174431,684615.3805414484,1126923.0859439333,-442307.705402485,8.670554601229155,9.092949446509866,15928.6,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-22,8.920415878295898,8.77497386932373,1186,1.0168538736026893,696153.8016315509,1126923.0859439333,-430769.28431238246,8.629532593947191,9.09152353511137,8472.0,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-23,8.726493835449219,8.726493835449219,5311,0.9944751933627982,692307.6864877837,1126923.0859439333,-434615.39945614967,8.629532593947191,9.08439406226663,3444.2,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-24,8.920415878295898,8.726493835449219,3454,1.0,692307.6864877837,1126923.0859439333,-434615.39945614967,8.659366754385141,9.07869047277114,2655.2,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-25,8.726493835449219,8.726493835449219,0,1.0,692307.6864877837,1126923.0859439333,-434615.39945614967,8.681742374713604,9.064431499032413,2449.0,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-26,8.726493835449219,8.87193489074707,1186,1.0166666083813678,703846.1075778863,1126923.0859439333,-423076.978366047,8.704117995042067,9.065857382381663,2278.9,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-29,8.823454856872559,8.87193489074707,7683,1.0,703846.1075778863,1126923.0859439333,-423076.978366047,8.733952155480019,9.048746585845947,2815.2,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-30,8.77497386932373,8.726493835449219,3867,0.9836066137670219,692307.6864877837,1126923.0859439333,-434615.39945614967,8.745140002324032,9.028784022611731,3052.4,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1997-12-31,8.726493835449219,8.726493835449219,1237,1.0,692307.6864877837,1126923.0859439333,-434615.39945614967,8.745140002324032,9.007395547979018,2825.5,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
1998-01-01,8.726493835449219,9.25977897644043,2578,1.0611110431115958,734615.3313632278,1126923.0859439333,-392307.75458070554,8.804808323199932,9.001691930434284,2743.0,False,1.0,1251945.3903853474,1273164.8698131796,-21219.47942783218,DEEPAKFERT.NS,False,True,False
