Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-06,241.0,242.5,19581,1.0083160083160083,1957223.5432890556,2497175.061227584,-539951.5179385282,240.7076920729417,250.97058688893037,30618.6,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-07,239.85000610351562,241.10000610351562,11652,0.9942268292928479,1945924.157661591,2497175.061227584,-551250.9035659928,241.19615408090445,250.0499990126666,29298.5,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-08,241.14999389648438,241.10000610351562,8832,1.0,1945924.157661591,2497175.061227584,-551250.9035659928,241.2000004695012,249.1764701394474,27107.2,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-09,241.6999969482422,245.1999969482422,28962,1.017005353550121,1979015.2859443475,2497175.061227584,-518159.7752832363,241.42692331167368,248.4249994614545,25526.5,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-10,244.6999969482422,244.39999389648438,16175,0.9967373447727788,1972558.4413769103,2497175.061227584,-524616.6198506735,241.36153822678787,247.4205878762638,23975.7,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-13,244.75,235.89999389648438,31503,0.9652209483949489,1903954.7295502836,2497175.061227584,-593220.3316773002,240.8999997652494,246.30294081744026,23249.3,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-14,236.89999389648438,227.60000610351562,374721,0.964815650666736,1836965.3212310665,2497175.061227584,-660209.7399965173,240.07692307692307,245.05294081744026,56524.8,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-15,229.0,233.6999969482422,13434,1.0268013650313885,1886198.499355382,2497175.061227584,-610976.5618722017,240.01153799203726,243.82058760699104,53817.9,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-16,235.5500030517578,227.9499969482422,27169,0.9753958062683524,1839790.106060899,2497175.061227584,-657384.9551666847,238.71923006497897,242.51764634076287,54736.4,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-17,227.0500030517578,227.3000030517578,44159,0.9971485242150191,1834543.9891240192,2497175.061227584,-662631.0721035646,237.87692260742188,241.30294036865234,57618.8,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-20,228.35000610351562,226.35000610351562,25978,0.9958205150220527,1826876.540080092,2497175.061227584,-670298.5211474919,236.54615431565506,240.11470525404985,58258.5,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-21,228.64999389648438,234.1999969482422,24716,1.0346807626819172,1890234.0118157717,2497175.061227584,-606941.0494118121,235.984615619366,239.38823475557214,59564.9,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-22,233.35000610351562,229.1999969482422,12967,0.9786507255971272,1849878.8872118737,2497175.061227584,-647296.1740157101,235.1153846153846,238.70441122616037,59978.4,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-23,229.5,236.0500030517578,62260,1.0298865889822089,1905165.4571808407,2497175.061227584,-592009.6040467431,234.61923100398138,238.27352905273438,63308.2,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-24,236.0,236.35000610351562,22130,1.0012709300905709,1907586.7892878882,2497175.061227584,-589588.2719396956,234.25384638859674,237.98970570283777,63903.7,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-27,236.0,230.60000610351562,23254,0.9756716739940271,1861178.3959934053,2497175.061227584,-635996.6652341785,233.44615408090445,237.64705882352942,63078.8,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-28,229.10000610351562,230.5,9915,0.9995663221991818,1860371.2442397005,2497175.061227584,-636803.8169878833,232.3153850848858,237.29705900304458,26598.2,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-29,230.0,233.6999969482422,12520,1.0138828501008337,1886198.4993553818,2497175.061227584,-610976.561872202,231.4923083965595,237.1823528514189,26506.8,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-06-30,234.0,239.89999389648438,28566,1.0265297262695956,1936238.8292334022,2497175.061227584,-560936.2319941816,231.8000007042518,237.29264696906594,26646.5,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-01,236.60000610351562,235.85000610351562,12730,0.9831180162734131,1903551.276827498,2497175.061227584,-593623.7844000857,232.4346160888672,237.27500017951516,23503.6,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-04,235.85000610351562,241.35000610351562,14622,1.0233199061168818,1947941.9138917858,2497175.061227584,-549233.147335798,233.02307833158054,237.28823583266313,22368.0,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-05,241.85000610351562,239.6999969482422,64446,0.9931634178017558,1934624.6488800594,2497175.061227584,-562550.4123475244,233.9269244854267,237.27058859432444,26341.0,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-06,239.1999969482422,238.4499969482422,21815,0.9947851480354006,1924535.8677290848,2497175.061227584,-572639.193498499,234.7846163236178,237.37941203397864,27225.8,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-07,238.10000610351562,253.0,83766,1.0610190951477179,2041969.3049572415,2497175.061227584,-455205.7562703423,236.83461585411658,237.73088253245635,29376.4,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-08,253.0,251.25,38401,0.9930830039525692,2027845.0113458773,2497175.061227584,-469330.0498817065,238.14615455040564,237.99558841480928,31003.5,True,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-11,250.0,247.89999389648438,18329,0.9866666423740672,2000807.0285996392,2497175.061227584,-496368.0326279446,239.58461585411658,238.0735294117647,30511.0,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-12,252.85000610351562,253.4499969482422,246152,1.0223880725631456,2045601.2415407794,2497175.061227584,-451573.81968680443,240.92307692307693,238.41323538387522,54134.7,True,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-13,253.8000030517578,252.6999969482422,22078,0.997040836421264,2039547.972850195,2497175.061227584,-457627.0883773889,242.18076852651743,238.83676461612478,55090.5,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-14,251.75,258.5,37132,1.0229521294887303,2086359.94202153,2497175.061227584,-410815.1192060539,244.32692190317007,239.54117629107307,55947.1,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-15,258.1499938964844,261.54998779296875,11421,1.011798792235856,2110976.4695066544,2497175.061227584,-386198.59172092937,246.7153825026292,240.03529357910156,55816.2,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-18,264.95001220703125,268.5,37719,1.0265724050139606,2167070.191229326,2497175.061227584,-330104.8699982576,249.3923058143029,240.9249994614545,58125.9,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-19,266.0,266.6000061035156,26488,0.9929236726387919,2151735.2931414717,2497175.061227584,-345439.7680861121,251.44615290715143,241.59999982048484,54330.1,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-20,265.8999938964844,263.95001220703125,10417,0.9900600381252226,2130347.1263630325,2497175.061227584,-366827.9348645513,253.6076918381911,242.26029429716223,53190.3,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-21,262.04998779296875,277.04998779296875,70978,1.049630517067991,2236077.3557787384,2497175.061227584,-261097.7054488454,256.35384427584137,243.33529393813188,51911.5,True,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-22,277.95001220703125,278.0,41646,1.0034290281497547,2243744.9279767326,2497175.061227584,-253430.13325085118,259.2999983567458,244.37941158519072,52236.0,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-25,277.20001220703125,275.79998779296875,23524,0.9920862870250674,2225988.574627764,2497175.061227584,-271186.48659981973,262.1730745755709,245.39999928193933,52755.5,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-26,275.79998779296875,267.20001220703125,45051,0.9688180711871781,2156577.9573555663,2497175.061227584,-340597.10387201747,263.265383206881,246.16764652027803,32645.4,True,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-27,267.25,266.70001220703125,14357,0.9981287426004585,2152542.4448951767,2497175.061227584,-344632.6163324071,264.45384568434497,246.7999999102424,31873.3,False,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-28,270.3999938964844,276.70001220703125,53980,1.0374953113696797,2233252.6941029727,2497175.061227584,-263922.36712461105,266.66923170823316,247.75000044878792,33558.1,True,1.0,1303062.2076095208,1378372.8217700676,-75310.6141605468,FORTIS.BO
2022-07-29,278.0,278.3500061035156,101178,1.0059631146501353,2246569.835960632,2497175.061227584,-250605.2252669516,268.58461702786957,248.99853021958296,42533.8,True,1.0059631146501353,1310832.5169497547,1378372.8217700676,-67540.30482031289,FORTIS.BO
2022-08-01,280.0,273.45001220703125,88168,0.9823962860102754,2207021.863110439,2497175.061227584,-290153.1981171449,270.18077204777643,250.34705981086282,47578.7,True,0.9823962860102754,1287756.9962329406,1378372.8217700676,-90615.82553712698,FORTIS.BO
2022-08-02,274.79998779296875,268.45001220703125,15027,0.9817151224106933,2166666.7385065407,2497175.061227584,-330508.32272104314,270.94615760216345,251.36911908318015,46432.6,False,1.0,1287756.9962329406,1378372.8217700676,-90615.82553712698,FORTIS.BO
2022-08-03,268.8999938964844,264.6000061035156,40688,0.985658387303233,2135593.243299912,2497175.061227584,-361581.8179276716,271.18077439528247,252.4470605289235,49459.7,False,1.0,1287756.9962329406,1378372.8217700676,-90615.82553712698,FORTIS.BO
2022-08-04,266.3999938964844,267.79998779296875,31830,1.0120936568996195,2161420.375261527,2497175.061227584,-335754.6859660568,271.1269273024339,253.6382365507238,45544.9,False,1.0,1287756.9962329406,1378372.8217700676,-90615.82553712698,FORTIS.BO
2022-08-05,270.45001220703125,264.75,23183,0.9886109487229453,2136803.8477764023,2497175.061227584,-360371.21345118154,270.984619140625,254.76764813591453,43698.6,False,1.0,1287756.9962329406,1378372.8217700676,-90615.82553712698,FORTIS.BO
2022-08-08,261.0,269.5,151246,1.0179414542020775,2175141.216150106,2497175.061227584,-322033.84507747786,271.41154127854566,255.80588351978975,56470.8,True,1.0,1287756.9962329406,1378372.8217700676,-90615.82553712698,FORTIS.BO
2022-08-10,269.5,267.54998779296875,71879,0.9927643331835575,2159402.619031332,2497175.061227584,-337772.4421962518,270.68077204777643,256.9338244269876,59153.6,True,0.9927643331835575,1278439.2156676562,1378372.8217700676,-99933.6061024114,FORTIS.BO
2022-08-11,266.0,270.6499938964844,41782,1.011586642664751,2184422.8455473757,2497175.061227584,-312752.21568020806,270.1153869628906,257.9514712165384,61896.1,False,1.0,1278439.2156676562,1378372.8217700676,-99933.6061024114,FORTIS.BO
2022-08-12,274.0,281.8500061035156,174420,1.0413819045246864,2274818.423183361,2497175.061227584,-222356.63804422272,270.58077298677887,259.289706510656,73940.1,True,1.0,1278439.2156676562,1378372.8217700676,-99933.6061024114,FORTIS.BO
2022-08-16,283.79998779296875,292.0,161409,1.0360120407191213,2356739.2768676477,2497175.061227584,-140435.78435993614,272.48846435546875,261.09558868408203,79963.2,True,1.0360120407191213,1324478.4207592013,1378372.8217700676,-53894.40101086628,FORTIS.BO
2022-08-17,295.0,293.70001220703125,99869,1.0058219596131208,2370460.1177562266,2497175.061227584,-126714.94347135723,274.56538743239184,262.9544125725241,81133.3,True,1.0058219596131208,1332189.4806333114,1378372.8217700676,-46183.34113675612,FORTIS.BO
2022-08-18,295.5,291.54998779296875,109848,0.9926795222175648,2353107.2171300435,2497175.061227584,-144067.84409754025,275.7076932466947,264.65588289148667,90615.4,True,0.9926795222175648,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-08-19,288.1499938964844,299.1499938964844,79318,1.0260675919112452,2414447.055789595,2497175.061227584,-82728.00543798879,277.3076923076923,266.3985299503102,94478.4,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-08-22,301.0,295.95001220703125,189542,0.9893030862285077,2388619.9238279806,2497175.061227584,-108555.13739960315,279.03846153846155,268.1661771886489,110249.6,True,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-08-23,295.0,295.79998779296875,47592,0.9994930751550112,2387409.073043357,2497175.061227584,-109765.98818422668,281.14230581430286,269.76764723833867,112690.5,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-08-24,296.0,291.6499938964844,29853,0.9859702702239833,2353914.368883748,2497175.061227584,-143260.69234383572,283.2230741060697,271.2955883250517,100551.2,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-08-25,290.6499938964844,292.3500061035156,21427,1.0024001790559944,2359564.1848515472,2497175.061227584,-137610.87637603655,285.11153705303485,272.8808827119715,95506.0,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-08-26,290.1000061035156,290.6499938964844,43398,0.9941850105300517,2345843.3439629683,2497175.061227584,-151331.71726461546,287.10384427584137,273.9882354736328,95667.6,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-08-29,280.04998779296875,288.54998779296875,38620,0.9927747939184077,2328894.1423677043,2497175.061227584,-168280.9188598795,288.56922795222357,275.0852939381319,82087.6,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-08-30,287.70001220703125,294.45001220703125,41011,1.0204471483751913,2376513.386446811,2497175.061227584,-120661.674780773,290.6384605994591,276.45441212373623,70047.8,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-01,288.54998779296875,294.6499938964844,34663,1.0006791702535658,2378127.4436460864,2497175.061227584,-119047.61758149741,292.484614445613,277.666176739861,63527.2,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-02,296.79998779296875,291.54998779296875,28534,0.9894790219998962,2353107.217130043,2497175.061227584,-144067.8440975407,293.23076688326324,278.80882352941177,55395.8,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-05,289.29998779296875,287.1499938964844,23419,0.9849082693167224,2317594.7567402394,2497175.061227584,-179580.30448734434,292.8576894906851,279.6514704087201,49805.9,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-06,287.0,287.29998779296875,40526,1.000522353820904,2318805.36121673,2497175.061227584,-178369.70001085382,292.3653799203726,280.4088233498966,34904.3,True,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-07,285.04998779296875,289.70001220703125,18161,1.008353722645446,2338176.0180731076,2497175.061227584,-158999.0431544762,292.2230741060697,281.03235312069165,31961.2,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-08,288.95001220703125,288.75,16318,0.9967207036002734,2330508.445875114,2497175.061227584,-166666.61535246996,291.4230745755709,281.68382352941177,30607.7,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-09,291.25,288.0,27897,0.9974025974025974,2324455.177184529,2497175.061227584,-172719.88404305466,290.81153517503003,282.3911761115579,31254.7,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-12,285.1499938964844,292.25,49159,1.0147569444444444,2358757.0330978422,2497175.061227584,-138418.02812974155,290.5384591909555,282.8382352941176,31830.8,True,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-13,291.1000061035156,291.95001220703125,25721,0.9989735233773525,2356335.824144862,2497175.061227584,-140839.23708272167,290.56153752253607,283.248529770795,30540.9,False,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-14,285.04998779296875,307.79998779296875,269309,1.0542900322768192,2484261.372092712,2497175.061227584,-12913.689134871587,291.749997652494,284.18970624138325,53370.7,True,1.0,1322437.2171383414,1378372.8217700676,-55935.604631726164,FORTIS.BO
2022-09-15,310.0,306.54998779296875,107516,0.9959389212164597,2474172.5909417374,2497175.061227584,-23002.470285846386,292.9730741060697,285.34705846449907,60656.0,True,0.9959389212164597,1317066.6954132568,1378372.8217700676,-61306.1263568108,FORTIS.BO
2022-09-16,307.8999938964844,297.0,75522,0.9688468824881559,2397094.401471546,2497175.061227584,-100080.65975603787,293.62307504507214,286.238234576057,65354.8,True,0.9688468824881559,1276035.9618801114,1378372.8217700676,-102336.85988995619,FORTIS.BO
2022-09-19,294.20001220703125,320.6499938964844,775815,1.079629609079072,2587974.091586357,2587974.091586357,0.0,295.6384582519531,287.530881096335,140594.4,True,1.079629609079072,1377646.206695462,1378372.8217700676,-726.6150746054482,FORTIS.BO
2022-09-20,320.3999938964844,315.04998779296875,96464,0.982535455449522,2542776.3027683645,2587974.091586357,-45197.788817992434,297.2076885516827,288.6102923224954,146188.2,False,1.0,1377646.206695462,1378372.8217700676,-726.6150746054482,FORTIS.BO
2022-09-21,315.0,311.20001220703125,95499,0.9877797945243297,2511703.05386987,2587974.091586357,-76271.03771648696,298.71922889122595,289.7205864401425,153922.0,False,1.0,1377646.206695462,1378372.8217700676,-726.6150746054482,FORTIS.BO
2022-09-22,317.0,265.29998779296875,1475231,0.8525063540693992,2141242.812959579,2587974.091586357,-446731.27862677816,297.0384591909555,289.62793866325825,299813.3,True,1.0,1377646.206695462,1378372.8217700676,-726.6150746054482,FORTIS.BO
2022-09-23,265.95001220703125,262.29998779296875,460421,0.9886920462192366,2117029.73819724,2587974.091586357,-470944.35338911694,295.1153822678786,289.56029106588926,343065.7,True,0.9886920462192366,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-09-26,259.5,258.0,178654,0.9836066031525602,2082324.4295611412,2587974.091586357,-505649.6620252158,292.6769197904147,289.27205613080196,356015.2,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-09-27,259.1000061035156,258.8999938964844,82058,1.003488348435986,2089588.3027282162,2587974.091586357,-498385.7888581408,290.38076547475964,289.0999971277574,361648.9,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-09-28,260.0,258.04998779296875,46852,0.996716855451702,2082727.8822839265,2587974.091586357,-505246.2093024305,288.07691838191107,288.7632320628447,339403.2,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-09-29,262.0,261.70001220703125,85044,1.0141446409096166,2112187.320291279,2587974.091586357,-475786.7712950781,285.72691932091345,288.59117395737593,337156.0,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-09-30,261.54998779296875,264.1000061035156,73901,1.009170782516379,2131557.7308395235,2587974.091586357,-456416.3607468335,283.58461115910455,288.3985272575827,336993.9,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-03,264.20001220703125,260.75,39875,0.9873153880117573,2104519.748093285,2587974.091586357,-483454.34349307185,279.9653813288762,287.77793884277344,263399.9,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-04,264.95001220703125,268.04998779296875,69422,1.02799611809384,2163438.1314917235,2587974.091586357,-424535.9600946335,277.00384286733777,287.0735267190372,260695.7,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-06,267.0,278.1499938964844,163424,1.0376795618857348,2244955.5324532245,2587974.091586357,-343018.55913313245,275.55384239783655,286.61617323931523,267488.2,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-07,278.20001220703125,275.04998779296875,150020,0.9888549122001085,2219935.305937181,2587974.091586357,-368038.78564917576,272.046149620643,286.1308791216682,134967.1,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-10,272.95001220703125,271.45001220703125,41118,0.9869115588230921,2190879.8132688813,2587974.091586357,-397094.2783174757,268.6923053448017,285.31617377786074,93036.8,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-11,271.45001220703125,265.8500061035156,768083,0.9793700281757786,2145682.024450889,2587974.091586357,-442292.0671354681,265.20384333683893,284.43087948069854,151979.7,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-12,265.1000061035156,269.6000061035156,59643,1.0141056983784302,2175948.367903813,2587974.091586357,-412025.7236825442,265.53461397611176,283.6602917839499,149738.2,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-13,269.79998779296875,272.79998779296875,29291,1.0118693680156092,2201775.499865427,2587974.091586357,-386198.59172092983,266.3423062838041,283.10587983972886,147982.1,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-14,272.04998779296875,274.79998779296875,31969,1.0073313786271787,2217917.5497069866,2587974.091586357,-370056.54187937034,267.6346130371094,282.5897028305951,142674.6,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-17,274.25,272.25,1010380,0.990720568026772,2197336.534682252,2587974.091586357,-390637.556904105,268.66153658353363,282.0485265395221,236322.5,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-18,272.0,272.75,18091,1.0018365472910928,2201372.0471426426,2587974.091586357,-386602.04444371443,269.7923067533053,281.58382101619947,234144.1,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-19,271.04998779296875,272.75,16617,1.0,2201372.0471426426,2587974.091586357,-386602.04444371443,270.64230581430286,280.94558536305146,228863.6,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-20,274.70001220703125,271.3999938964844,21549,0.9950503900879354,2190476.1142379628,2587974.091586357,-397497.9773483942,271.20384333683893,280.2617618336397,214676.1,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-21,270.1000061035156,274.1499938964844,13188,1.010132645769509,2212671.4327701065,2587974.091586357,-375302.6588162505,272.234612098107,279.7499973072725,200992.9,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-24,274.20001220703125,272.6499938964844,7957,0.9945285426467441,2200564.895388937,2587974.091586357,-387409.1961974199,272.58845872145434,279.3235267190372,197676.8,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-25,272.5,265.8500061035156,830243,0.97505964443355,2145682.0244508893,2587974.091586357,-442292.06713546766,271.64230581430286,278.69264490464155,203892.8,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-27,267.3500061035156,272.75,51901,1.025954462057818,2201372.047142642,2587974.091586357,-386602.0444437149,271.4653836763822,278.1941151338465,203118.6,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-28,271.70001220703125,278.25,61298,1.0201649862511457,2245762.68420693,2587974.091586357,-342211.407379427,271.9884596604567,277.88529160443477,206319.3,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-10-31,275.8500061035156,277.20001220703125,44523,0.9962264589650719,2237288.2065633647,2587974.091586357,-350685.88502299227,272.86153705303485,277.56764490464155,207574.7,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-11-01,275.0,277.29998779296875,25432,1.0003606622710495,2238095.112008936,2587974.091586357,-349878.9795774212,273.45384333683893,277.12793866325825,109079.9,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-11-02,272.79998779296875,280.1499938964844,45406,1.0102777000684307,2261097.5822947845,2587974.091586357,-326876.5092915725,274.01922842172473,276.78087930118335,111811.4,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-11-03,279.25,283.29998779296875,40914,1.011243954899561,2286521.2615336133,2587974.091586357,-301452.83005274367,274.6730745755709,276.06029106588926,114241.1,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-11-04,282.54998779296875,282.1000061035156,21088,0.9957642720043812,2276836.179413558,2587974.091586357,-311137.912172799,275.4307673527644,275.34117395737593,114195.0,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-11-07,282.0,287.29998779296875,28698,1.0184331144166832,2318805.361216732,2587974.091586357,-269168.73036962515,276.5499971829928,275.05587948069854,115746.0,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-11-09,287.54998779296875,282.70001220703125,43244,0.9839889461142188,2281678.8436276526,2587974.091586357,-306295.24795870436,277.3153827373798,273.9397035486558,119274.7,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-11-10,280.1499938964844,279.3999938964844,67288,0.9883267839828385,2255044.3136042,2587974.091586357,-332929.7779821572,277.9307673527644,272.89117431640625,42979.2,True,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-11-11,284.8500061035156,282.70001220703125,34944,1.0118110894153043,2281678.8436276526,2587974.091586357,-306295.24795870436,278.5884610689603,272.0529390222886,41283.5,False,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-11-14,285.0,305.45001220703125,500426,1.0804739972325836,2465294.660575389,2587974.091586357,-122679.43101096805,281.1115394005409,273.2338220932904,85196.3,True,1.0,1362067.8470639058,1378372.8217700676,-16304.974706161767,FORTIS.BO
2022-11-15,299.70001220703125,303.3500061035156,163425,0.993124877984643,2448345.458980125,2587974.091586357,-139628.63260623207,283.99615478515625,274.4411755730124,97086.5,True,0.993124877984643,1352703.464422147,1378372.8217700676,-25669.357347920537,FORTIS.BO
2022-11-16,301.0,293.95001220703125,120747,0.9690127123542015,2372477.873986423,2587974.091586357,-215496.21759993397,285.62692495492786,275.4985288732192,106618.0,True,0.9690127123542015,1310786.8530706298,1378372.8217700676,-67585.9686994378,FORTIS.BO
2022-11-17,294.0,285.8500061035156,81439,0.9724442736276849,2307102.5228664814,2587974.091586357,-280871.56871987553,286.2115408090445,276.29117629107304,110221.3,False,1.0,1310786.8530706298,1378372.8217700676,-67585.9686994378,FORTIS.BO
2022-11-18,286.0,286.25,227325,1.0013993139336843,2310330.883573167,2587974.091586357,-277643.20801318996,286.9076937161959,277.1205884148093,128862.4,True,1.0,1310786.8530706298,1378372.8217700676,-67585.9686994378,FORTIS.BO
