Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-13,596.7000122070312,592.6500244140625,121090,1.0045766796358395,2121684.219036531,4208140.971049653,-2086456.7520131222,589.2576998197115,617.6308845071231,174937.7,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-14,597.0,585.5999755859375,72952,0.9881041954986922,2096445.078353363,4208140.971049653,-2111695.8926962903,587.1384652944712,615.6661771886489,153662.6,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-15,587.0,590.9000244140625,56002,1.0090506302067754,2115419.2275063535,4208140.971049653,-2092721.7435432998,584.8961604191707,612.6088256835938,136519.2,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-18,594.0,604.25,400268,1.022592613021425,2163212.075491486,4208140.971049653,-2044928.8955581672,585.1115440955529,610.0000017951517,169655.2,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-19,600.0,608.2999877929688,269352,1.0067025035878672,2177711.0121887857,4208140.971049653,-2030429.9588608677,587.5653874323918,607.6676492130055,188109.2,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-20,617.4000244140625,608.0,234280,0.9995068423491883,2176637.0573418676,4208140.971049653,-2031503.9137077858,589.8000018780048,605.7529440487133,178507.1,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-21,606.5999755859375,607.7999877929688,58751,0.999671032554225,2175921.0146087343,4208140.971049653,-2032219.956440919,592.311537522536,604.0588253245634,171211.2,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-22,613.0,609.7999877929688,61876,1.003290556170069,2183081.0049289376,4208140.971049653,-2025059.9661207157,595.2923067533053,602.6411779067096,168183.6,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-25,608.0,599.1500244140625,457514,0.9825353171661231,2144954.1875771927,4208140.971049653,-2063186.7834724607,596.9884643554688,601.0147076775046,193094.4,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-26,598.0,596.1500244140625,70919,0.9949929068217366,2134214.2020968874,4208140.971049653,-2073926.768952766,598.0346210186298,599.4926488539752,180300.4,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-27,593.0999755859375,600.9000244140625,154514,1.007967793014298,2151219.1791073703,4208140.971049653,-2056921.791942283,598.9500075120193,598.06029734892,183642.8,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-28,605.0,602.0499877929688,74369,1.0019137349512135,2155336.042438149,4208140.971049653,-2052804.9286115044,599.6538508488582,596.814708036535,183784.5,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-07-29,608.5,637.6500244140625,372889,1.0591313634131918,2282784.00124111,4208140.971049653,-1925356.9698085436,603.3230825570913,597.1352969898898,215473.2,True,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-08-01,644.1500244140625,641.7999877929688,604630,1.006508214882795,2297640.8500521937,4208140.971049653,-1910500.1209974596,607.1038489708534,597.6808848661535,235909.4,True,1.006508214882795,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-02,641.7999877929688,648.1500244140625,171088,1.0098941052381916,2320373.9504221785,4208140.971049653,-1887767.0206274749,611.9153911884015,598.4147087545956,226083.0,False,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-03,643.5,642.0499877929688,227011,0.9905885421718401,2298535.8488422194,4208140.971049653,-1909605.122207434,615.8500037560096,599.6426499310662,225356.1,True,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-04,642.1500244140625,639.0999755859375,107340,0.9954053231631202,2287974.819418806,4208140.971049653,-1920166.1516308472,618.530771108774,600.8926499310662,230215.0,False,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-05,639.5999755859375,642.2000122070312,175712,1.0048506286019674,2299072.9355184603,4208140.971049653,-1909068.035531193,621.1384652944712,602.9058855842142,241598.6,False,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-08,644.5,657.25,468143,1.0234350475037315,2352951.8189768787,4208140.971049653,-1855189.1520727747,624.9269268329327,604.6058852251838,242661.5,True,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-10,664.5,673.0999755859375,231867,1.0241155961748765,2409694.654862266,4208140.971049653,-1798446.3161873873,629.9500028170072,607.06323780733,258756.3,False,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-11,691.0,670.0499877929688,441968,0.9954687447576956,2398775.713325069,4208140.971049653,-1809365.2577245845,634.5846182016226,609.43823780733,287501.7,True,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-12,671.6500244140625,666.5499877929688,175766,0.9947765091205681,2386245.730264713,4208140.971049653,-1821895.2407849403,639.7692307692307,611.5044142779182,297641.4,False,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-16,668.2000122070312,668.2000122070312,211532,1.0024754698736489,2392152.8096811064,4208140.971049653,-1815988.161368547,645.311537522536,613.1235315659467,281505.7,False,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-17,667.0,671.6500244140625,233579,1.0051631429871364,2404503.83668457,4208140.971049653,-1803637.1343650832,650.7538452148438,614.6411797018612,244400.6,False,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-18,672.5999755859375,713.0499877929688,970137,1.0616391898668105,2552715.5052094446,4208140.971049653,-1655425.4658402088,659.2923067533053,617.923531924977,324305.5,True,1.0,1613510.24556147,2264897.2458113404,-651387.0002498704,IRCTC.BO
2022-08-19,712.0,735.0999755859375,1111030,1.030923481060869,2631654.3547885753,4208140.971049653,-1576486.616261078,666.7884568434495,622.5911775476792,412707.4,True,1.030923481060869,1663405.5990816082,2264897.2458113404,-601491.6467297322,IRCTC.BO
2022-08-22,720.7999877929688,712.5,485450,0.9692559157440818,2550746.551572501,4208140.971049653,-1657394.4194771522,672.2269193209135,626.5191183651195,450518.4,True,0.9692559157440818,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-08-23,700.0999755859375,714.75,475487,1.003157894736842,2558801.54068273,4208140.971049653,-1649339.4303669236,677.3499943659856,630.625,480495.9,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-08-24,712.0499877929688,724.0499877929688,159690,1.013011525418634,2592095.4519705633,4208140.971049653,-1616045.51907909,683.6576866736779,635.125,449650.6,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-08-25,730.0,717.2999877929688,208958,0.9906774392461836,2567930.484639876,4208140.971049653,-1640210.4864097773,689.6730722280649,639.248529770795,447359.7,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-08-26,725.0,718.5,263195,1.0016729572388863,2572226.5225331113,4208140.971049653,-1635914.448516542,695.5423020582932,643.24705954159,429482.4,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-08-29,675.0,691.75,339408,0.9627696590118302,2476461.652000389,4208140.971049653,-1731679.3190492643,698.1961482121394,646.2691183651195,445846.6,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-08-30,697.0,710.2000122070312,133455,1.026671503009803,2542512.6064053797,4208140.971049653,-1665628.3646442736,701.0499971829928,649.7191180060892,438038.9,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-01,706.0,706.9500122070312,104134,0.9954238243535082,2530877.6221350487,4208140.971049653,-1677263.3489146046,703.8884605994591,653.1602944766773,425094.4,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-02,714.0,712.7999877929688,136085,1.0082749494093286,2551820.5064194184,4208140.971049653,-1656320.464630235,707.4461529071515,656.6941169289981,341689.2,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-05,713.4000244140625,710.9000244140625,214956,0.9973345069985353,2545018.646718563,4208140.971049653,-1663122.3243310903,710.7307692307693,660.3794124827665,252081.8,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-06,714.0999755859375,708.25,171075,0.9962722966337683,2535531.572142068,4208140.971049653,-1672609.3989075855,713.546151968149,663.8308823529412,220644.3,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-07,707.4000244140625,706.6500244140625,69273,0.9977409451663432,2529803.6672881306,4208140.971049653,-1678337.3037615228,713.0538470928485,666.8426477768842,180022.9,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-08,711.3499755859375,714.9000244140625,275628,1.0116748032476766,2559338.62735897,4208140.971049653,-1648802.3436906831,711.500004695012,669.9779429716223,191616.7,True,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-09,717.7999877929688,711.9000244140625,188645,0.9958036090396573,2548598.6418786654,4208140.971049653,-1659542.329170988,711.453852726863,673.0338260426241,189585.4,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-12,713.0,721.0999755859375,296870,1.0129230943339933,2581534.4225471504,4208140.971049653,-1626606.548502503,711.9423123873197,676.3661786247702,192952.9,True,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-13,725.0,720.2999877929688,71814,0.9988906007210461,2578670.4701201823,4208140.971049653,-1629470.500929471,711.6538508488582,679.6161786247702,166193.5,False,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-14,709.2000122070312,712.7999877929688,178137,0.9895876716269559,2551820.506419419,4208140.971049653,-1656320.4646302345,711.3076970027043,682.9588246065027,170661.7,True,1.0,1612265.717191677,2264897.2458113404,-652631.5286196633,IRCTC.BO
2022-09-15,715.0,724.25,224932,1.0160634292973036,2592811.494703697,4208140.971049653,-1615329.4763459563,711.750004695012,686.7264709472656,182741.5,True,1.0160634292973036,1638164.233548252,2264897.2458113404,-626733.0122630885,IRCTC.BO
2022-09-16,724.5499877929688,704.4000244140625,150038,0.9725923706096824,2521748.6781779025,4208140.971049653,-1686392.292871751,712.7230834960938,689.7705885943244,184136.8,False,1.0,1638164.233548252,2264897.2458113404,-626733.0122630885,IRCTC.BO
2022-09-19,705.0999755859375,692.4500122070312,772311,0.9830351905269005,2478967.6923135733,4208140.971049653,-1729173.27873608,711.3576988807091,692.4294128417969,239872.3,True,1.0,1638164.233548252,2264897.2458113404,-626733.0122630885,IRCTC.BO
2022-09-20,698.0,706.0999755859375,284573,1.0197125613954428,2527834.495145624,4208140.971049653,-1680306.4759040293,711.2923114483173,694.4426466997932,251222.1,True,1.0197125613954428,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-09-21,708.0999755859375,700.2000122070312,63436,0.9916442946000524,2506712.654804362,4208140.971049653,-1701428.3162452914,710.3230825570913,696.1602944766773,250638.4,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-09-22,701.9000244140625,701.0499877929688,114683,1.0012139039861745,2509755.5632882235,4208140.971049653,-1698385.40776143,709.5653874323918,697.7161757525275,234543.9,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-09-23,702.5,685.75,228346,0.978175610784709,2454981.6810397794,4208140.971049653,-1753159.290009874,707.8346182016226,699.001470229205,238514.0,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-09-26,681.0,664.5,148914,0.969012030623405,2378906.783887617,4208140.971049653,-1829234.1871620365,704.5923086313101,699.748529770795,223718.4,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-09-27,664.5,676.5499877929688,355345,1.0181339169194412,2422045.68186573,4208140.971049653,-1786095.2891839235,701.6423058143029,700.7588231703814,252071.5,True,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-09-28,673.0,680.0999755859375,108709,1.0052471921617343,2434754.620982978,4208140.971049653,-1773386.3500666753,699.1961482121394,701.4308812758502,245128.7,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-09-29,687.2999877929688,706.4000244140625,358561,1.0386708568919831,2528908.668498106,4208140.971049653,-1679232.3025515475,698.0653827373798,702.4102944766773,258491.6,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-09-30,700.5499877929688,706.8499755859375,265577,1.0006369636980805,2530519.4915157002,4208140.971049653,-1677621.4795339531,697.030766413762,703.4926470588235,270045.5,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-03,695.5,707.9500122070312,655253,1.0015562519050552,2534457.6172951506,4208140.971049653,-1673683.3537545027,696.6576913686899,704.7102948357077,258339.7,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-04,712.0499877929688,719.0,282752,1.0156084294122978,2574016.5201131627,4208140.971049653,-1634124.4509364907,696.2538452148438,706.2044121237362,258157.6,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-06,724.0,731.0499877929688,137450,1.0167593710611527,2617155.418091276,4208140.971049653,-1590985.5529583772,698.3038423978365,707.9514698701746,265559.0,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-07,731.0499877929688,735.0999755859375,126267,1.0055399601403396,2631654.354788576,4208140.971049653,-1576486.6162610776,701.5846088115985,708.599998922909,266717.4,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-10,724.0499877929688,731.6500244140625,249289,0.9953068272528167,2619303.5462906756,4208140.971049653,-1588837.4247589777,703.5499971829928,708.498529770795,268811.7,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-11,732.0,725.5999755859375,768441,0.9917309524687433,2597644.400767609,4208140.971049653,-1610496.5702820444,705.5038405198318,708.8838231703814,330764.4,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-12,729.0999755859375,722.3499755859375,317210,0.9955209480301105,2586009.4164972785,4208140.971049653,-1622131.5545523749,707.1423011192909,709.1073518640854,326950.9,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-13,722.4000244140625,723.8499755859375,258307,1.0020765557564852,2591379.409237431,4208140.971049653,-1616761.5618122225,710.0730684720553,709.101469152114,341910.7,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-14,731.0999755859375,723.4500122070312,88635,0.9994474498965307,2589947.5422767284,4208140.971049653,-1618193.428772925,714.6076847956731,709.2823522231158,314918.1,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-17,720.0,727.6500244140625,590194,1.0058055320148773,2604983.5656502685,4208140.971049653,-1603157.405399385,718.5384568434495,709.5514705882352,347379.8,True,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-18,733.5999755859375,731.3499755859375,215522,1.0050847949532529,2618229.372938194,4208140.971049653,-1589911.5981114595,722.4807645357572,710.7161757525275,303406.7,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-19,731.3499755859375,742.6500244140625,622910,1.0154509457925007,2658683.4930517953,4208140.971049653,-1549457.477997858,725.2692260742188,711.6705878762638,337422.5,True,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-20,740.9500122070312,742.5999755859375,191775,0.9999326077876797,2658504.318489339,4208140.971049653,-1549636.6525603142,728.0192260742188,712.7191162109375,342855.0,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-21,742.2000122070312,742.75,119619,1.0002020258806825,2659041.4051655806,4208140.971049653,-1549099.5658840728,730.6961482121394,713.599998922909,342190.2,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-24,743.1500244140625,743.4500122070312,31666,1.0009424600565886,2661547.4454787644,4208140.971049653,-1546593.525570889,732.576918381911,714.5573515050552,320427.9,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-25,737.5499877929688,740.5,344990,0.9960319965584858,2650986.416055351,4208140.971049653,-1557154.5549943023,733.3038423978365,715.5058809168198,278082.8,True,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-27,745.0,741.0,230463,1.00067521944632,2652776.4136354015,4208140.971049653,-1555364.5574142518,733.7576904296875,716.5161743164062,269408.1,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-28,739.1500244140625,739.5499877929688,151992,0.9980431684115638,2647585.3769521415,4208140.971049653,-1560555.5940975118,734.3653799203726,717.2411732393152,258776.6,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-10-31,742.0,741.2000122070312,275044,1.002231119520381,2653492.4563685344,4208140.971049653,-1554648.514681119,735.5653827373798,718.1029375861673,277417.5,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-11-01,743.5,742.0499877929688,158990,1.0011467560333769,2656535.3648523954,4208140.971049653,-1551605.606197258,737.0807682917668,718.7191144157858,234297.1,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-11-02,736.25,755.5999755859375,101388,1.0182602089021922,2705044.2555706613,4208140.971049653,-1503096.715478992,739.5230759840745,719.7573493508731,222883.7,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-11-03,753.4000244140625,751.25,539597,0.9942430178315395,2689471.3640264445,4208140.971049653,-1518669.6070232089,741.6615365835337,720.8882320628446,214552.4,True,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-11-04,751.5499877929688,758.25,171559,1.0093178036605657,2714531.3301471565,4208140.971049653,-1493609.6409024969,744.015380859375,721.8882320628446,212530.8,False,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-11-07,760.25,763.9000244140625,278148,1.0074514004801352,2734758.390203957,4208140.971049653,-1473382.5808456964,746.5192307692307,723.6382320628446,228383.7,True,1.0,1670456.6465778903,2264897.2458113404,-594440.5992334501,IRCTC.BO
2022-11-09,767.2999877929688,761.2000122070312,354301,0.9964654900893579,2725092.3595705694,4208140.971049653,-1483048.611479084,747.9461529071515,725.6602908863741,260647.2,True,0.9964654900893579,1664552.4010052627,2264897.2458113404,-600344.8448060777,IRCTC.BO
2022-11-10,762.5,744.2000122070312,84428,0.9776668421868386,2664232.4418488396,4208140.971049653,-1543908.5292008137,748.0692326472356,726.7808801987592,234591.0,False,1.0,1664552.4010052627,2264897.2458113404,-600344.8448060777,IRCTC.BO
2022-11-11,757.0,747.9500122070312,175579,1.005038967936696,2677657.423699221,4208140.971049653,-1530483.5473504323,748.469233586238,728.185291963465,229102.6,False,1.0,1664552.4010052627,2264897.2458113404,-600344.8448060777,IRCTC.BO
2022-11-14,751.0999755859375,758.9000244140625,558073,1.0146400321255697,2716858.414403448,4208140.971049653,-1491282.5566462055,749.6576960637019,729.8867636287914,269710.7,True,1.0,1664552.4010052627,2264897.2458113404,-600344.8448060777,IRCTC.BO
2022-11-15,746.0,740.4500122070312,400420,0.975688481205049,2650807.4599984577,4208140.971049653,-1557333.5110511957,749.6538508488582,731.4955875172335,282248.3,True,0.975688481205049,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-16,740.4500122070312,728.2999877929688,115349,0.983591026789442,2607310.4314009952,4208140.971049653,-1600830.5396486581,748.6769268329327,733.3720577464384,277884.2,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-17,721.1500244140625,726.5499877929688,163059,0.9975971439937776,2601045.439870817,4208140.971049653,-1607095.5311788362,747.6769268329327,734.8426459817325,284051.3,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-18,728.9500122070312,718.4000244140625,270233,0.9887826529270707,2571868.610419326,4208140.971049653,-1636272.3606303274,745.923081618089,735.9691180060892,257114.9,True,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-21,710.0,715.3499755859375,140693,0.9957543865193871,2560949.4503765646,4208140.971049653,-1647191.5206730887,743.8692345252404,736.2323518640854,254028.3,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-22,713.3499755859375,715.1500244140625,41991,0.9997204848274284,2560233.626148995,4208140.971049653,-1647907.3449006584,740.7576998197115,736.4764709472656,230412.6,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-23,717.0,721.7000122070312,133843,1.0091589003277113,2583682.5507465485,4208140.971049653,-1624458.420303105,738.484623835637,736.8808827119715,208366.8,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-24,720.5,723.7000122070312,45811,1.002771234538134,2590842.541066752,4208140.971049653,-1617298.4299829016,735.8269324669471,737.0191183651195,204505.1,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-25,727.0,721.7000122070312,108343,0.9972364239791834,2583682.5507465485,4208140.971049653,-1624458.420303105,732.5807776817909,736.7441190831802,197781.5,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-28,720.0,726.25,188180,1.006304541659982,2599971.485023899,4208140.971049653,-1608169.4860257544,729.8923152043269,736.4838256835938,160792.2,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-29,720.6500244140625,723.25,114501,0.9958691910499139,2589231.4995435933,4208140.971049653,-1618909.47150606,728.280775803786,736.2367661420037,132200.3,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-11-30,725.0,735.7999877929688,296865,1.0173522126415053,2634160.3951017577,4208140.971049653,-1573980.5759478956,727.3461585411659,736.536766501034,150351.9,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-01,738.5,732.3499755859375,70778,0.9953112092086607,2621809.368098294,4208140.971049653,-1586331.6029513595,725.3038470928485,736.8308841480929,141123.8,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-02,733.0,730.0499877929688,113029,0.9968594417018604,2613575.422931173,4208140.971049653,-1594565.5481184805,724.5038452148438,737.0132374482996,125403.4,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-05,732.0999755859375,728.9000244140625,36023,0.9984248155631332,2609458.559600394,4208140.971049653,-1598682.4114492591,724.5500018780048,737.173531924977,114936.4,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-06,728.9000244140625,716.4500122070312,143621,0.9829194515159477,2564887.576156014,4208140.971049653,-1643253.3948936393,723.7730806790865,736.8441198012408,125099.4,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-07,717.0999755859375,717.1500244140625,212520,1.0009770565916731,2567393.616469198,4208140.971049653,-1640747.3545804555,723.6769268329327,736.4264741785386,132967.1,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-08,720.0,720.75,50233,1.0050198361059512,2580281.5116433385,4208140.971049653,-1627859.4594063149,724.0923133263221,735.7823558134191,133409.3,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-09,721.25,722.3499755859375,273340,1.002219875943028,2586009.416497276,4208140.971049653,-1622131.5545523772,724.6461557241587,735.186767578125,149909.0,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-12,719.2000122070312,723.7000122070312,143194,1.0018689508779988,2590842.541066752,4208140.971049653,-1617298.4299829016,724.8000018780048,734.6264738195083,145410.4,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-13,720.3499755859375,723.5999755859375,147554,0.9998617705963709,2590484.4104474033,4208140.971049653,-1617656.56060225,724.7923067533053,734.0426492130055,148715.7,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-14,724.0,734.7000122070312,313064,1.0153400179596543,2630222.487827871,4208140.971049653,-1577918.4832217824,725.7923067533053,733.8720613367417,150335.6,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-15,698.0,689.2000122070312,682703,0.9380699615570736,2467332.7080432414,4208140.971049653,-1740808.263006412,722.9423076923077,732.3485322840073,211528.1,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-16,682.7999877929688,672.1500244140625,735398,0.9752611905238228,2406293.834264619,4208140.971049653,-1801847.1367850346,719.0115403395432,730.3661804199219,273765.0,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-19,675.0,676.6500244140625,290906,1.0066949339233051,2422403.812485077,4208140.971049653,-1785737.1585645764,714.4615431565505,728.4676513671875,299253.3,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-20,677.0,674.0499877929688,139649,0.9961574868435936,2413095.693965474,4208140.971049653,-1795045.2770841792,709.9769287109375,726.4676513671875,298856.1,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-21,679.8499755859375,653.7000122070312,177547,0.9698093969965506,2340242.879859629,4208140.971049653,-1867898.0911900243,704.1038536658654,723.4705936207491,295358.8,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-22,654.1500244140625,641.0499877929688,807065,0.9806485785867537,2294955.8536821166,4208140.971049653,-1913185.1173675368,697.3461585411659,720.2294167911305,371042.0,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-23,630.2999877929688,607.2999877929688,734695,0.9473519996214401,2174131.017028682,4208140.971049653,-2034009.9540209714,688.9500028170072,715.7897105497473,417177.5,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-26,609.25,622.3499755859375,371891,1.024781801573326,2228009.9004871007,4208140.971049653,-1980131.0705625527,681.6576913686899,711.6264738195083,440047.2,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-27,630.0,633.1500244140625,264339,1.0173536583141292,2266674.0230206507,4208140.971049653,-1941466.9480290026,674.9192317082332,707.8602977079504,451725.7,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
