Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-14,764.25,761.2999877929688,65601,1.0050164855352723,1845128.3968279096,2138027.172478378,-292898.7756504682,776.8461585411659,800.5485337201287,134567.8,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-10-17,758.25,762.7000122070312,839241,1.0018389917726405,1848521.5727691413,2138027.172478378,-289505.5997092365,774.2269287109375,799.4088278377758,210534.1,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-10-18,765.7000122070312,774.4000244140625,19441,1.0153402543854364,1876878.363932387,2138027.172478378,-261148.80854599085,772.8000065730168,798.473534079159,204250.7,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-10-19,771.0499877929688,764.3499755859375,38645,0.9870221481000996,1852520.514491145,2138027.172478378,-285506.6579872328,770.673081618089,797.1411797018612,205038.8,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-10-20,763.0,770.25,20358,1.0077190090959833,1866820.1371929978,2138027.172478378,-271207.03528537997,768.1230797400841,795.1264738195083,203719.8,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-10-21,774.0499877929688,761.4500122070312,40811,0.9885751537903684,1845492.0042245244,2138027.172478378,-292535.16825385345,766.8500037560096,793.0205921846277,203196.5,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-10-24,770.4500122070312,771.2000122070312,14977,1.012804517491227,1869122.638872537,2138027.172478378,-268904.53360584076,765.7884662334735,791.0455932617188,199505.8,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-10-25,768.3499755859375,767.0499877929688,542378,0.9946187443615491,1859064.412133148,2138027.172478378,-278962.7603452299,763.7000028170072,789.5279451258042,166378.1,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-10-27,775.0,770.7000122070312,81946,1.0047585222243007,1867910.81145469,2138027.172478378,-270116.36102368776,762.9307720477765,787.9294164321002,168010.8,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-10-28,774.7999877929688,761.2999877929688,37692,0.9878032642206092,1845128.3968279096,2138027.172478378,-292898.7756504682,763.2423095703125,786.236769732307,170109.0,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-10-31,762.0,770.0999755859375,23704,1.0115591592461208,1866456.529796383,2138027.172478378,-271570.6426819947,765.3307682917668,784.8632399615119,165919.3,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-01,771.0,774.75,36209,1.0060382087540316,1877726.583953619,2138027.172478378,-260300.58852475882,766.6961529071515,783.3720631318934,85616.1,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-02,773.25,768.0499877929688,167709,0.9913520332919894,1861488.0669688417,2138027.172478378,-276539.1055095361,767.5076904296875,780.9926506491269,100442.9,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-03,768.0,762.6500244140625,38066,0.9929692553027397,1848400.419612987,2138027.172478378,-289626.75286539085,767.6115394005409,778.7147109087775,100385.0,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-04,757.0,764.8499755859375,15397,1.0028846143072836,1853732.3419089918,2138027.172478378,-284294.830569386,767.7769211989182,776.5794157140396,99888.9,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-07,765.5,771.9000244140625,90216,1.0092175577605582,1870819.2268431527,2138027.172478378,-267207.94563522516,767.5846135066106,775.8882392434513,104829.4,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-09,776.0,770.25,27696,0.9978623858506611,1866820.1371929976,2138027.172478378,-271207.0352853802,768.0384615384615,775.2220620548023,106101.3,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-10,765.7999877929688,768.5499877929688,38018,0.997792908527061,1862699.8943866882,2138027.172478378,-275327.2780916896,767.9076913686899,774.2058859432445,55665.3,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-11,770.0499877929688,773.3499755859375,29031,1.0062455115076545,1874333.408012387,2138027.172478378,-263693.7644659907,768.8230731670673,773.300002154182,50373.8,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-14,770.0499877929688,767.7999877929688,65136,0.9928234460875702,1860882.1532599179,2138027.172478378,-277145.01921845996,768.561532827524,772.2779433306525,53118.2,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-15,762.0499877929688,772.8499755859375,66281,1.0065772178604546,1873121.5805945403,2138027.172478378,-264905.5918838375,769.0076857346755,772.011765423943,57375.9,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-16,772.0,769.5,44559,0.99566542577245,1865002.3960662275,2138027.172478378,-273024.77641215036,768.9153771033654,771.6764705882352,58210.9,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-17,762.6500244140625,786.25,77447,1.0217673814165043,1905598.6145640954,2138027.172478378,-232428.55791428243,770.8346088115985,771.3676470588235,49184.7,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,False,True,False
2022-11-18,789.4000244140625,775.7000122070312,71301,0.9865818915192767,1880029.085633158,2138027.172478378,-257998.08684521983,771.265380859375,770.8602941176471,52508.2,True,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,True,False,False
2022-11-21,776.4500122070312,770.0999755859375,43995,0.9927806670968582,1866456.529796383,2138027.172478378,-271570.6426819947,770.9076866736779,770.2161757525275,55368.0,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,True,False,False
2022-11-22,768.7999877929688,771.3499755859375,22466,1.0016231658740788,1869486.0983410003,2138027.172478378,-268541.07413737755,771.1615318885216,769.2735272575827,48593.0,False,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,True,False,False
2022-11-23,771.3499755859375,770.7999877929688,69106,0.9992869802160155,1868153.117766999,2138027.172478378,-269874.0547113789,771.7884521484375,769.06176219267,52734.0,True,1.0,948226.6143981762,1079049.2319900312,-130822.617591855,TATACONSUM.BO,True,False,False
2022-11-24,790.0,792.5999755859375,247083,1.0282822887107053,1920988.7635994893,2138027.172478378,-217038.40887888847,773.9230675330529,769.2852908863741,73640.5,True,1.0282822887107053,975044.6332697601,1079049.2319900312,-104004.59872027114,TATACONSUM.BO,True,False,False
2022-11-25,797.7000122070312,788.75,67696,0.9951425994139208,1911657.7516533295,2138027.172478378,-226369.42082504835,775.2192195012019,769.1249964096967,77507.0,False,1.0,975044.6332697601,1079049.2319900312,-104004.59872027114,TATACONSUM.BO,True,False,False
2022-11-28,790.0,804.3499755859375,126639,1.0197780989996037,1949466.707918889,2138027.172478378,-188560.46455948893,777.842294546274,769.8205835678998,83657.3,True,1.0,975044.6332697601,1079049.2319900312,-104004.59872027114,TATACONSUM.BO,True,False,False
2022-11-29,804.5,804.9000244140625,107812,1.0006838426615532,1950799.8364210415,2138027.172478378,-187227.3360573363,780.6384512094351,771.2220548741958,87810.4,True,1.0006838426615532,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-11-30,804.9500122070312,818.0,57186,1.0162752828781112,1982549.6555973669,2138027.172478378,-155477.51688101096,784.0730684720553,773.4294074563419,89073.1,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-01,820.2999877929688,813.4000244140625,25344,0.9943765579634016,1971400.902524437,2138027.172478378,-166626.26995394076,787.5807635967548,775.0882317038144,83862.8,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-02,807.25,796.0999755859375,102701,0.9787311921454794,1929471.5555244165,2138027.172478378,-208555.61695396132,789.3692251352163,776.2235251034008,87002.8,True,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-05,796.5999755859375,799.7000122070312,76622,1.0045220911085244,1938196.801689804,2138027.172478378,-199830.37078857375,791.6923029972957,777.3529375861673,90265.5,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-06,798.0499877929688,797.6500244140625,15667,0.9974365540056562,1933228.3388622624,2138027.172478378,-204798.8336161154,792.5692279522235,778.3808791216682,89585.6,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-07,797.7000122070312,799.4000244140625,77075,1.0021939446454422,1937469.7348247266,2138027.172478378,-200557.43765365123,794.3923058143029,779.1161732393152,90382.5,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-08,799.4000244140625,803.7999877929688,70089,1.0055040821172494,1948133.7273448873,2138027.172478378,-189893.4451334905,796.984614445613,780.2764677159927,72683.1,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-09,801.0999755859375,803.7999877929688,33004,1.0,1948133.7273448873,2138027.172478378,-189893.4451334905,799.4807692307693,781.2632320628446,69213.9,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-12,801.0,810.0,107973,1.0077133768365125,1963160.416911818,2138027.172478378,-174866.75556655973,802.4961547851562,782.691172880285,67347.3,True,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-13,810.0999755859375,807.4000244140625,24469,0.996790153597608,1956858.9735102756,2138027.172478378,-181168.19896810222,803.6346200796274,783.7558791216682,59013.0,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-14,807.0,816.6500244140625,140765,1.011456526777681,1979277.780740441,2138027.172478378,-158749.39173793676,805.780775803786,785.214703728171,67370.9,True,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-15,812.9500122070312,804.5999755859375,40895,0.9852445374788659,1950072.6216278118,2138027.172478378,-187954.550850566,805.8000065730168,786.2117614746094,68926.0,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-16,804.0,801.4000244140625,26979,0.9960229290716238,1942317.0444961134,2138027.172478378,-195710.12798226438,805.530775803786,787.3911743164062,61353.8,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-19,800.9500122070312,808.7999877929688,60455,1.0092337948009382,1960252.0015233555,2138027.172478378,-177775.17095502233,804.8230825570913,788.5294099695542,59737.1,True,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-20,805.0499877929688,808.2999877929688,13462,0.9993818001884935,1959040.1741055085,2138027.172478378,-178986.99837286933,804.4307720477765,789.5161743164062,59516.6,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-21,802.2999877929688,802.2999877929688,45520,0.9925770133729894,1944498.2450913468,2138027.172478378,-193528.92738703103,804.9076960637019,790.5235272575827,56361.1,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-22,801.0499877929688,798.7000122070312,23256,0.9955129307731381,1935773.1468541103,2138027.172478378,-202254.02562426752,804.8307729867788,791.5838210161994,51677.8,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-23,790.3499755859375,778.7000122070312,105051,0.9749593092596375,1887300.0501402381,2138027.172478378,-250727.12233813968,803.3730797400841,791.9911750344669,58882.5,True,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-26,771.0999755859375,775.6500244140625,38463,0.9960832313533368,1879907.932477003,2138027.172478378,-258119.24000137486,801.546156663161,792.101469152114,51931.5,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-27,776.0499877929688,777.8499755859375,33365,1.0028362677788052,1885239.8547730078,2138027.172478378,-252787.31770537002,799.5500018780048,792.324997845818,52821.1,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-28,779.9500122070312,779.9000244140625,26280,1.0026355324194498,1890208.4655287007,2138027.172478378,-247818.7069496771,797.7115431565505,792.6588224523208,41372.6,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-29,779.7999877929688,776.5999755859375,28973,0.9957686258176434,1882210.2862283906,2138027.172478378,-255816.88624998718,795.1423105093149,792.7544106876148,40180.4,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,True,False,False
2022-12-30,775.0499877929688,767.1500244140625,42112,0.9878316360173137,1859306.8663736074,2138027.172478378,-278720.3061047704,792.046156663161,792.7352941176471,41693.7,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-02,768.6500244140625,762.4000244140625,137255,0.9938082515168686,1847794.505904063,2138027.172478378,-290232.66657431494,787.8730797400841,792.4279426125919,49373.7,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-03,762.5999755859375,767.2999877929688,40073,1.0064270241631643,1859670.3258420706,2138027.172478378,-278356.8466363072,785.0038499098557,792.3632363712086,52034.8,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-04,769.9500122070312,762.9500122070312,93830,0.9943308019612387,1849127.486478064,2138027.172478378,-288899.68600031384,782.046156663161,791.6779426125919,56865.8,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-05,762.9500122070312,764.0999755859375,84785,1.0015072591395335,1851914.6007822207,2138027.172478378,-286112.5716961571,778.6076941856971,791.3367650649127,63018.7,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-06,764.9000244140625,761.2000122070312,35340,0.9962047330564532,1844886.0905156,2138027.172478378,-293141.08196277777,774.984619140625,791.0750014361213,56047.6,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-09,762.0499877929688,767.0499877929688,19631,1.0076852016449342,1859064.412133147,2138027.172478378,-278962.7603452308,772.2730806790865,790.9485312069164,54164.4,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-10,765.0499877929688,768.9000244140625,147866,1.0024118853406372,1863548.2623360713,2138027.172478378,-274478.9101423065,769.9807739257812,790.8926499310662,65614.5,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-11,775.0,759.25,20284,0.9874495719759975,1840159.9340003673,2138027.172478378,-297867.2384780105,768.484619140625,789.9117682961856,65014.9,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-12,762.0,754.7999877929688,21409,0.9941389368363105,1829374.6403959007,2138027.172478378,-308652.5320824771,766.8807701697716,788.9132385253906,64258.5,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-13,754.0,752.9500122070312,25027,0.9975490519132799,1824890.9381211281,2138027.172478378,-313136.2343572497,764.9653883713943,787.4014748965992,62550.0,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-16,751.0,746.75,35577,0.9917657054166744,1809864.2485541974,2138027.172478378,-328162.92392418045,762.4153864933894,785.6911800608915,52382.2,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-17,741.0499877929688,749.7999877929688,24225,1.0040843492373202,1817256.3662174328,2138027.172478378,-320770.80626094504,760.3538489708534,783.68529734892,50797.4,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-18,751.0,750.4500122070312,16933,1.000866930414304,1818831.8010318945,2138027.172478378,-319195.3714464833,759.0692326472356,781.8338264016544,43107.7,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-19,754.8499755859375,738.7999877929688,31262,0.9844759487979746,1790596.1630248034,2138027.172478378,-347431.0094535744,757.2538452148438,780.1485326430377,37755.4,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-20,742.2000122070312,738.0,44687,0.9989171794718641,1788657.2687418787,2138027.172478378,-349369.90373649914,755.0,778.3338264016544,38690.1,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-23,737.25,742.0499877929688,18416,1.005487788337356,1798473.0412408076,2138027.172478378,-339554.1312375702,753.3923058143029,776.6985312069164,38568.6,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-24,744.0,740.7999877929688,27102,0.9983154773659956,1795443.4726961907,2138027.172478378,-342583.6997821871,751.5999990609976,774.9750007180606,26492.2,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-25,744.9000244140625,739.6500244140625,37091,0.9984476735990071,1792656.3583920342,2138027.172478378,-345370.8140863436,749.9423076923077,773.0882370892693,28172.9,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-27,739.7999877929688,735.4000244140625,30224,0.9942540392621946,1782355.8253403362,2138027.172478378,-355671.34713804163,747.5076951246995,771.0764734604779,29054.4,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-30,735.4000244140625,735.5499877929688,42856,1.000203920823943,1782719.2848087994,2138027.172478378,-355307.8876695784,744.9423076923077,768.8867672190946,30837.3,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-01-31,735.5499877929688,729.4000244140625,18118,0.9916389593080419,1767813.8963261747,2138027.172478378,-370213.2761522031,742.6461557241587,766.5926495720358,29091.4,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-01,733.25,740.5,30422,1.0152179534060946,1794716.405831113,2138027.172478378,-343310.7666472648,741.546156663161,764.3529429716223,29711.1,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-02,740.7999877929688,737.0499877929688,17847,0.9953409693355418,1786354.7670623397,2138027.172478378,-351672.4054160381,740.3230778620793,762.3661786247702,29802.5,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-03,739.4000244140625,725.75,52960,0.9846686276641757,1758967.4970046324,2138027.172478378,-379059.67547374545,738.7076932466947,760.1411779067096,31972.3,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-06,727.25,729.7999877929688,40558,1.0055804172138736,1768783.269503561,2138027.172478378,-369243.90297481674,737.1692317082332,757.8176484949448,31559.4,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-07,734.0,728.0499877929688,73869,0.9976020827222918,1764541.8735410972,2138027.172478378,-373485.29893728066,735.4461529071515,755.4573543772977,37104.7,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-08,732.0,724.2000122070312,25504,0.9947119350999395,1755210.8615949375,2138027.172478378,-382816.3108834403,734.3230778620793,753.160296271829,36944.9,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-09,724.2000122070312,721.8499755859375,13610,0.996754989531232,1749515.1839741666,2138027.172478378,-388511.9885042112,733.0807682917668,750.900001077091,34596.8,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-10,722.0,726.4000244140625,22618,1.006303316453577,1760542.9318190939,2138027.172478378,-377484.24065928394,731.8769249549279,749.3617661420037,33836.2,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-13,727.0,717.5999755859375,22628,0.9878853957428988,1739214.6509224689,2138027.172478378,-398812.52155590896,730.0923086313101,747.6544117647059,31813.4,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-14,716.5499877929688,720.5999755859375,20422,1.0041806021489206,1746485.6154295495,2138027.172478378,-391541.55704882834,728.6269202599159,745.9705882352941,32043.8,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-15,717.5999755859375,728.5999755859375,11750,1.0111018599376096,1765874.8541150982,2138027.172478378,-372152.31836327957,728.1038395808293,744.461763269761,30176.6,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-16,733.9500122070312,732.25,60142,1.0050096411424214,1774721.2534366406,2138027.172478378,-363305.9190417372,727.8499943659856,743.1573522231158,34406.1,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-17,732.1500244140625,726.5999755859375,22483,0.9922840226506486,1761027.544443711,2138027.172478378,-376999.6280346669,727.6346059945913,741.964703728171,31358.4,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-20,725.0499877929688,721.9000244140625,34910,0.993531583636395,1749636.4850584723,2138027.172478378,-388390.68741990556,726.2038386418269,740.7735272575827,30793.6,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-21,720.1500244140625,726.0,42025,1.005679422977254,1759573.4107135555,2138027.172478378,-378453.7617648223,725.3538395808293,739.5588217342602,27609.2,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-22,726.0499877929688,722.0,182148,0.9944903581267218,1749878.7913707811,2138027.172478378,-388148.3811075967,725.0653780423678,738.3544096105239,43273.6,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-23,720.0499877929688,716.2000122070312,307865,0.9919667759100156,1735821.6229093885,2138027.172478378,-402205.5495689893,724.0192260742188,736.9455871582031,72699.1,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-24,716.2000122070312,716.2000122070312,103359,1.0,1735821.6229093885,2138027.172478378,-402205.5495689893,723.1076894906851,735.6220577464384,80773.2,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-27,717.0499877929688,710.3499755859375,81451,0.9918318395400939,1721643.15336369,2138027.172478378,-416384.0191146878,722.0423020582932,733.9544103285846,86655.5,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-02-28,710.4000244140625,714.4000244140625,36437,1.0057014837296,1731459.0737907705,2138027.172478378,-406568.09868760733,721.469228891226,732.351469152114,88257.0,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-01,716.9000244140625,715.2000122070312,40927,1.0011198037032891,1733397.9680736947,2138027.172478378,-404629.2044046831,720.6076894906851,731.0558812758502,91174.7,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-02,715.0,708.5499877929688,12913,0.9907018675887026,1717280.6042450718,2138027.172478378,-420746.56823330605,719.9115365835337,729.6955871582031,86451.8,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-03,710.0,709.4000244140625,42554,1.0011996847586455,1719340.799612302,2138027.172478378,-418686.3728660757,719.0500018780048,728.4147051642923,88458.9,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-06,715.75,713.5499877929688,13851,1.0058499622724626,1729398.8784235397,2138027.172478378,-408628.29405483813,717.8923105093149,727.4382342170267,86353.0,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-08,713.0,720.3499755859375,127264,1.0095297987657477,1745879.7017206259,2138027.172478378,-392147.47075775196,716.9769240159255,726.5720573874081,94876.9,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-09,720.0999755859375,708.9000244140625,17698,0.984105016228311,1718128.9721944553,2138027.172478378,-419898.2002839225,715.6153893103966,725.349998922909,78431.9,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-10,708.0,704.5,143093,0.9937931665079299,1707464.8317461428,2138027.172478378,-430562.340732235,714.2769258939303,724.3411757525275,61954.7,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-13,704.5499877929688,695.3499755859375,239948,0.9870120306400816,1685288.3308282855,2138027.172478378,-452738.8416500923,711.9192317082332,723.086763269761,75613.6,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-14,695.0,693.5,113261,0.9973395043490458,1680804.6285535132,2138027.172478378,-457222.5439248646,709.7269240159255,721.6588224523208,78794.6,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-15,693.5999755859375,687.4500122070312,61290,0.9912761531464042,1666141.5463831972,2138027.172478378,-471885.62609518063,707.515385554387,720.0897055233227,81279.9,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-16,685.5499877929688,693.75,50318,1.0091642849386866,1681410.5422624368,2138027.172478378,-456616.630215941,705.7884615384615,718.7397048052619,82219.0,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-17,695.5499877929688,706.0999755859375,24543,1.0178017666103603,1711342.620311992,2138027.172478378,-426684.5521663858,705.4615384615385,717.8779386632583,83382.0,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
2023-03-20,698.9500122070312,702.2000122070312,47646,0.99447675468949,1701890.4552096778,2138027.172478378,-436136.7172687,704.5230759840745,716.8970570283777,83891.2,False,1.0,975711.4103869085,1079049.2319900312,-103337.82160312275,TATACONSUM.BO,False,True,False
