Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-10,974.5999755859375,950.8499755859375,3619,0.9959672812696488,2371492.5717347716,3406783.662763846,-1035291.0910290745,1009.5846182016226,1006.4911804199219,4035.3,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,True,False,False
2022-06-13,940.0,939.6500244140625,6519,0.988221116412215,2343559.036803011,3406783.662763846,-1063224.6259608353,1003.5923133263221,1003.2220620548023,4428.3,True,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,True,False,False
2022-06-14,936.0,966.2999877929688,11198,1.0283615842989249,2410026.0839848067,3406783.662763846,-996757.5787790394,998.796156663161,1000.8720631318934,5142.5,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-15,961.5999755859375,945.9500122070312,4107,0.9789403126948011,2359271.688258713,3406783.662763846,-1047511.974505133,990.8038517878606,997.9911804199219,5395.6,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-16,945.0999755859375,935.4000244140625,4747,0.9888472037033392,2332959.211711085,3406783.662763846,-1073824.4510527612,980.6153940054087,994.8323561724494,5348.4,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-17,927.0999755859375,941.2000122070312,4381,1.006200542700009,2347424.8249206785,3406783.662763846,-1059358.8378431676,973.8576988807091,992.2117668600644,5608.5,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-20,941.2999877929688,927.7999877929688,2917,0.9857628301739599,2314004.1390344207,3406783.662763846,-1092779.5237294254,964.203848031851,989.1676474178539,5450.1,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-21,943.0,930.7000122070312,1606,1.0031256999916125,2321237.021752392,3406783.662763846,-1085546.6410114542,957.9423123873197,986.6029411764706,5196.1,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-22,923.4500122070312,920.4500122070312,1123,0.9889867842854182,2295672.7377071595,3406783.662763846,-1111110.9250566866,950.938467172476,983.4029415355009,4551.6,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-23,922.5999755859375,923.7000122070312,3406,1.0035308815871566,2303778.486306867,3406783.662763846,-1103005.176456979,945.1269296499399,980.5161779067096,4362.3,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-24,928.75,918.4500122070312,4916,0.9943163365479925,2290684.5847227233,3406783.662763846,-1116099.0780411228,939.734623835637,977.8014723833869,4492.0,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-27,931.25,939.7000122070312,7921,1.023136806268788,2343683.710182352,3406783.662763846,-1063099.952581494,938.0653921274038,976.0823543772977,4632.2,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-28,929.4000244140625,932.2000122070312,3148,0.992018729485397,2324978.1364907185,3406783.662763846,-1081805.5262731276,936.3346228966346,974.5852966308594,3827.2,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-29,924.2999877929688,932.0999755859375,2101,0.9998926875994596,2324728.637505688,3406783.662763846,-1082055.0252581583,934.8923152043269,974.1867657829733,3626.6,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-06-30,929.25,947.25,2838,1.0162536474743913,2362513.957253327,3406783.662763846,-1044269.705510519,935.4769287109375,973.5529426125919,3435.7,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-07-01,939.1500244140625,957.2000122070312,2063,1.010504103675937,2387330.0487961643,3406783.662763846,-1019453.6139676818,934.7769305889423,973.9941190831802,3203.9,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-07-04,964.5999755859375,961.0999755859375,2096,1.0040743453083687,2397056.8557800045,3406783.662763846,-1009726.8069838416,935.9423123873197,974.523530847886,3121.8,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-07-05,964.2000122070312,947.6500244140625,6313,0.9860056690109942,2363511.648740754,3406783.662763846,-1043272.0140230921,936.8846200796274,974.3191205193015,3592.5,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-07-06,952.4000244140625,949.5999755859375,5461,1.0020576701542119,2368374.9761195,3406783.662763846,-1038408.686644346,937.530771108774,974.1852955537684,4026.3,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-07-07,956.4000244140625,983.7000122070312,3820,1.0359098962697981,2453423.0758399367,3406783.662763846,-953360.5869239094,941.8307729867788,973.4338253245634,4067.7,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-07-08,997.7999877929688,1029.6500244140625,28264,1.0467114075803838,2568025.921102615,3406783.662763846,-838757.741661231,949.4423123873197,972.9573561724494,6402.5,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-07-11,1014.4000244140625,1008.5,9088,0.9794590162554522,2515276.1424016687,3406783.662763846,-891507.5203621774,956.2153883713943,972.4367693732767,6519.2,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-07-12,1006.0499877929688,1008.7000122070312,4109,1.0001983264323562,2515774.988145382,3406783.662763846,-891008.674618464,962.7538499098557,972.1764759736902,6615.3,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-07-13,1008.75,1008.9000244140625,3328,1.0001982871067818,2516273.8338890956,3406783.662763846,-890509.8288747505,969.7115431565505,971.5955936207491,6738.0,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,False,True,False
2022-07-14,1027.0,986.6500244140625,6069,0.9779462786583615,2460780.631937249,3406783.662763846,-946003.030826597,973.3230825570913,969.7367715274586,7061.1,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,True,False,False
2022-07-15,991.9000244140625,992.0999755859375,2298,1.0055236923296196,2474373.227038757,3406783.662763846,-932410.4357250892,977.9307720477765,967.5088303509881,7084.6,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,True,False,False
2022-07-18,997.0,1000.2999877929688,4599,1.0082653083447446,2494824.684720213,3406783.662763846,-911958.978043633,983.1769268329327,966.6632403205423,7334.9,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,True,False,False
2022-07-19,1001.3499755859375,995.2999877929688,3203,0.9950014994891364,2482354.302259124,3406783.662763846,-924429.3605047222,986.8730797400841,964.9573561724494,7023.9,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,True,False,False
2022-07-20,1000.9500122070312,999.4000244140625,3060,1.0041193978412333,2492580.1072130264,3406783.662763846,-914203.5555508197,990.1192345252404,964.583828196806,6783.8,False,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,True,False,False
2022-07-21,1014.9000244140625,1073.0,31917,1.0736441602841549,2676144.0761497184,3406783.662763846,-730639.5866141277,998.7269287109375,966.3926517262179,9593.5,True,1.0,1054184.8509366002,1156506.6137850904,-102321.76284849015,KAJARIACER.BO,True,False,False
2022-07-22,1088.5999755859375,1125.6500244140625,17582,1.0490680563038792,2807457.264355526,3406783.662763846,-599326.3984083203,1012.4192364032452,970.110299503102,8525.3,True,1.0490680563038792,1105911.652557054,1156506.6137850904,-50594.96122803632,KAJARIACER.BO,True,False,False
2022-07-25,1134.550048828125,1163.75,21224,1.0338470881353818,2902481.5178184854,3406783.662763846,-504302.1449453607,1028.892315204327,975.2632410386029,9738.9,True,1.0338470881353818,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-07-26,1142.5,1132.199951171875,3768,0.9728893243152524,2823793.2827079347,3406783.662763846,-582990.3800559114,1040.3153874323918,980.2867682961856,9704.8,False,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-07-27,1131.0,1114.300048828125,6493,0.9841901579970721,2779149.5570593933,3406783.662763846,-627634.1057044528,1046.826927771935,984.9808870203354,10021.3,False,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-07-28,1122.4000244140625,1124.949951171875,16767,1.0095574817168411,2805711.2281393553,3406783.662763846,-601072.4346244908,1055.7846163236177,990.101474537569,11091.1,True,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-07-29,1127.3499755859375,1177.5999755859375,9517,1.0468021038262336,2937024.416345163,3406783.662763846,-469759.2464186833,1068.7769211989182,997.1000025132123,11813.0,False,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-01,1155.800048828125,1144.449951171875,10813,0.9718495031408538,2854345.719737603,3406783.662763846,-552437.9430262432,1079.203838641827,1002.3397073184742,12434.4,False,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-02,1143.0,1142.449951171875,24274,0.998252435593228,2849357.566753167,3406783.662763846,-557426.0960106789,1091.188448392428,1008.1191172880285,14541.5,True,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-03,1112.800048828125,1134.9000244140625,15110,0.9933914595120179,2830527.471908541,3406783.662763846,-576256.1908553052,1102.173067533053,1013.986764346852,15746.5,False,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-04,1144.699951171875,1142.3499755859375,15747,1.006564411852684,2849108.219994485,3406783.662763846,-557675.4427693612,1113.0999896709736,1019.9029397403492,14129.5,True,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-05,1125.800048828125,1121.9000244140625,12099,0.9820983484843288,2798104.4775097095,3406783.662763846,-608679.1852541366,1122.8384540264424,1025.611764346852,13581.2,False,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-08,1124.449951171875,1149.8499755859375,20727,1.024913049793784,2867813.7936861184,3406783.662763846,-538969.8690777277,1134.4115271935095,1032.057351505055,13531.5,True,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-10,1157.0,1137.3499755859375,3848,0.989129016597465,2836637.8375333957,3406783.662763846,-570145.8252304504,1139.3615253155049,1038.4367621926701,13539.5,False,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-11,1137.199951171875,1124.550048828125,4615,0.9887458328284412,2804713.8411046257,3406783.662763846,-602069.8216592204,1139.2769118088943,1044.3441162109375,13351.7,False,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-12,1157.949951171875,1140.0,1967,1.0137387848481934,2843247.201128312,3406783.662763846,-563536.4616355342,1137.4499887319712,1050.8602923224953,11871.7,False,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-16,1165.8499755859375,1138.6500244140625,1408,0.9988158108895285,2839880.258754357,3406783.662763846,-566903.4040094889,1137.9461482121394,1056.711763269761,11060.8,False,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-17,1152.0,1167.300048828125,12466,1.0251613962146142,2911335.6111469367,3406783.662763846,-495448.05161690945,1142.0230712890625,1063.6264702292049,11226.1,True,1.0,1143343.5417310984,1156506.6137850904,-13163.072053991957,KAJARIACER.BO,True,False,False
2022-08-18,1170.0,1172.8499755859375,9843,1.0047544988654666,2925177.5530071277,3406783.662763846,-481606.1097567184,1145.7076885516826,1070.707352582146,9783.0,True,1.0047544988654666,1148779.5673030976,1156506.6137850904,-7727.046481992817,KAJARIACER.BO,True,False,False
2022-08-19,1164.800048828125,1182.9000244140625,15955,1.0085689125099773,2950243.1435349956,3406783.662763846,-456540.5192288505,1146.1153846153845,1077.638235653148,9867.5,True,1.0085689125099773,1158623.3589085676,1158623.3589085676,0.0,KAJARIACER.BO,True,False,False
2022-08-22,1171.300048828125,1177.4000244140625,8021,0.9953504101052628,2936525.7228277973,3406783.662763846,-470257.9399360488,1148.6500056340144,1084.1147066004137,9094.9,False,1.0,1158623.3589085676,1158623.3589085676,0.0,KAJARIACER.BO,True,False,False
2022-08-23,1164.449951171875,1173.8499755859375,5673,0.9969848405346419,2927671.629499345,3406783.662763846,-479112.033264501,1151.0653921274038,1090.37205954159,8452.3,False,1.0,1158623.3589085676,1158623.3589085676,0.0,KAJARIACER.BO,True,False,False
2022-08-24,1166.5999755859375,1172.449951171875,4039,0.9988073225342415,2924179.861519701,3406783.662763846,-482603.80124414526,1153.953848031851,1096.9838220932904,6783.5,False,1.0,1158623.3589085676,1158623.3589085676,0.0,KAJARIACER.BO,True,False,False
2022-08-25,1163.800048828125,1174.25,3621,1.0015352884157878,2928669.320986772,3406783.662763846,-478114.34177707415,1156.407696063702,1103.5911757525275,6760.8,False,1.0,1158623.3589085676,1158623.3589085676,0.0,KAJARIACER.BO,True,False,False
2022-08-26,1176.0,1173.25,7533,0.9991483925910155,2926175.244494554,3406783.662763846,-480608.418269292,1160.357694185697,1109.1661753934973,7052.6,True,1.0,1158623.3589085676,1158623.3589085676,0.0,KAJARIACER.BO,True,False,False
2022-08-29,1010.0999755859375,1164.25,8672,0.9923290006392499,2903728.5560645936,3406783.662763846,-503055.1066992525,1161.4653883713943,1113.1249982048485,7723.1,True,0.9923290006392499,1149735.5598630297,1158623.3589085676,-8887.799045537831,KAJARIACER.BO,True,False,False
2022-08-30,1155.0,1163.9000244140625,2756,0.9996993982512884,2902855.6901828567,3406783.662763846,-503927.97258098936,1163.5076998197114,1117.6955871582031,7857.9,False,1.0,1149735.5598630297,1158623.3589085676,-8887.799045537831,KAJARIACER.BO,True,False,False
2022-09-01,1164.0,1182.800048828125,7777,1.0162385290983882,2949993.796776313,3406783.662763846,-456789.86598753324,1167.9884690504807,1122.8161764705883,7389.0,True,1.0,1149735.5598630297,1158623.3589085676,-8887.799045537831,KAJARIACER.BO,True,False,False
2022-09-02,1182.800048828125,1155.4000244140625,12425,0.9768346100076598,2881656.0399990054,3406783.662763846,-525127.6227648407,1169.173086313101,1127.125,7647.2,True,0.9768346100076598,1123101.487230741,1158623.3589085676,-35521.871677826624,KAJARIACER.BO,True,False,False
2022-09-05,1157.300048828125,1134.050048828125,2496,0.9815215724988714,2828407.5677806945,3406783.662763846,-578376.0949831516,1168.8192420372595,1131.4602948357078,6301.3,False,1.0,1123101.487230741,1158623.3589085676,-35521.871677826624,KAJARIACER.BO,True,False,False
2022-09-06,1125.0999755859375,1121.9000244140625,3502,0.9892861656091654,2798104.4775097086,3406783.662763846,-608679.1852541375,1165.326932466947,1135.2779433306525,5849.4,False,1.0,1123101.487230741,1158623.3589085676,-35521.871677826624,KAJARIACER.BO,True,False,False
2022-09-07,1123.949951171875,1113.75,8868,0.9927355163234629,2777777.693207594,3406783.662763846,-629005.969556252,1160.780780498798,1138.6147083955652,6168.9,True,1.0,1123101.487230741,1158623.3589085676,-35521.871677826624,KAJARIACER.BO,True,False,False
2022-09-08,1114.5,1129.4000244140625,4705,1.0140516493055556,2816810.051201342,3406783.662763846,-589973.611562504,1156.6653958834136,1142.558827119715,6235.5,False,1.0,1123101.487230741,1158623.3589085676,-35521.871677826624,KAJARIACER.BO,True,False,False
2022-09-09,1136.0,1122.8499755859375,5990,0.9942004173131453,2800473.7283962364,3406783.662763846,-606309.9343676097,1152.46923828125,1146.189708036535,6472.4,False,1.0,1123101.487230741,1158623.3589085676,-35521.871677826624,KAJARIACER.BO,True,False,False
2022-09-12,1131.199951171875,1133.1500244140625,2582,1.0091731300281235,2826162.838047159,3406783.662763846,-580620.8247166872,1149.3384728064905,1147.9588264016545,5977.3,False,1.0,1123101.487230741,1158623.3589085676,-35521.871677826624,KAJARIACER.BO,True,False,False
2022-09-13,1142.8499755859375,1192.9000244140625,20333,1.052729116809485,2975183.908457173,3406783.662763846,-431599.7543066731,1150.9115553635818,1149.936767578125,7143.4,True,1.0,1123101.487230741,1158623.3589085676,-35521.871677826624,KAJARIACER.BO,True,False,False
2022-09-14,1192.0,1179.050048828125,3313,0.9883896593993781,2940641.009930495,3406783.662763846,-466142.65283335093,1151.280789888822,1150.3867690142463,7199.1,False,1.0,1123101.487230741,1158623.3589085676,-35521.871677826624,KAJARIACER.BO,True,False,False
2022-09-15,1189.0,1242.949951171875,30554,1.0541960898159166,3100012.254221056,3406783.662763846,-306771.40854279,1156.642324594351,1153.6441219554229,9476.8,True,1.0,1123101.487230741,1158623.3589085676,-35521.871677826624,KAJARIACER.BO,True,False,False
2022-09-16,1245.0,1238.0999755859375,23397,0.9960980121674531,3087916.0441243392,3406783.662763846,-318867.61863950687,1162.3230919471155,1157.285296271829,10574.0,True,0.9960980121674531,1118719.1588928513,1158623.3589085676,-39904.200015716255,KAJARIACER.BO,True,False,False
2022-09-19,1235.0,1199.949951171875,104967,0.9691866366478137,2992766.96505569,3406783.662763846,-414016.69770815596,1165.096163236178,1159.4911786247703,20821.1,True,0.9691866366478137,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-09-20,1220.0,1228.8499755859375,3742,1.0240843581733043,3064845.836571324,3406783.662763846,-341937.82619252196,1168.6384652944712,1160.9985315659467,20845.1,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-09-21,1215.0,1234.5,8500,1.0045978146448418,3078937.4296428943,3406783.662763846,-327846.2331209518,1174.7230788010818,1163.6470624138328,20808.3,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-09-22,1228.5,1216.300048828125,6749,0.9852572286983596,3033545.359265609,3406783.662763846,-373238.3034982369,1181.0500018780049,1165.8191241096047,21012.7,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-09-23,1216.050048828125,1204.5,4333,0.9902984063517106,3004115.1348763597,3406783.662763846,-402668.5278874864,1187.4038461538462,1167.8661822150734,20847.0,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-09-26,1182.3499755859375,1188.6500244140625,5795,0.9868410331374533,2964584.083365247,3406783.662763846,-442199.579398599,1193.1653864933894,1169.2279483570771,21168.3,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-09-27,1161.050048828125,1231.949951171875,8208,1.0364278180023232,3072577.4128066604,3406783.662763846,-334206.2499571857,1201.0538423978364,1172.4647109087775,19955.8,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-09-28,1222.4000244140625,1203.6500244140625,1877,0.9770283470274969,3001995.230748514,3406783.662763846,-404788.4320153319,1207.2692307692307,1174.0470652860754,19812.2,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-09-29,1216.300048828125,1184.9000244140625,5410,0.9844223822376214,2955231.29651943,3406783.662763846,-451552.3662444162,1211.25,1175.4455961339613,17297.8,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-09-30,1164.050048828125,1200.699951171875,3133,1.013334396516386,2994637.522424853,3406783.662763846,-412146.14033899317,1211.8499943659856,1177.6852991440717,15271.4,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-10-03,1224.3499755859375,1195.949951171875,4285,0.9960439741874195,2982790.6590868183,3406783.662763846,-423993.00367702777,1213.1499868539663,1179.3308859432445,5203.2,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-10-04,1196.0,1187.6500244140625,3458,0.9930599714898775,2962090.006873029,3406783.662763846,-444693.6558908173,1208.8961463341345,1180.7720624138328,5174.8,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-10-06,1180.050048828125,1172.699951171875,4695,0.9874120549531725,2924803.380642754,3406783.662763846,-481980.2821210921,1203.8653752253606,1180.9308830710017,4794.3,False,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-10-07,1177.699951171875,1149.75,7024,0.980429818259188,2867564.446927434,3406783.662763846,-539219.2158364123,1200.0038405198318,1180.2514720243566,4821.8,True,1.0,1084247.6589608337,1158623.3589085676,-74375.6999477339,KAJARIACER.BO,True,False,False
2022-10-10,1144.949951171875,1139.699951171875,8354,0.9912589268726897,2842498.856399566,3406783.662763846,-564284.8063642802,1193.1461463341345,1178.9808816348805,5223.9,True,0.9912589268726897,1074770.170885742,1158623.3589085676,-83853.18802282563,KAJARIACER.BO,True,False,False
2022-10-11,1145.0,1126.25,149983,0.9881986911045795,2808953.649360315,3406783.662763846,-597830.0134035312,1184.8192232572114,1177.476469152114,19642.7,True,0.9881986911045795,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,True,False,False
2022-10-12,1125.0,1097.199951171875,7403,0.9742063939372919,2736500.605480309,3406783.662763846,-670283.057283537,1175.6576772836538,1175.2220566693475,19562.2,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,True,False,False
2022-10-13,1101.0,1099.1500244140625,4456,1.0017773180176546,2741364.237311752,3406783.662763846,-665419.4254520941,1167.5538330078125,1173.0661764705883,19820.1,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-14,1130.0,1090.9000244140625,2485,0.9924942002304027,2720788.106250955,3406783.662763846,-685995.5565128913,1160.0346022385818,1170.6147066004137,19527.6,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-17,1082.0,1118.0,192859,1.0248418507465826,2788377.5182995186,3406783.662763846,-618406.1444643275,1151.2692213792068,1168.9897066004137,38500.2,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-18,1109.3499755859375,1118.0999755859375,37577,1.0000894236010174,2788626.865058201,3406783.662763846,-618156.7977056452,1144.688448392428,1167.6323529411766,41829.4,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-19,1120.0,1111.300048828125,3640,0.9939183195543413,2771667.327582738,3406783.662763846,-635116.3351811082,1139.0269118088943,1166.0852948357078,41847.6,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-20,1092.75,1102.5,3109,0.9920813025812383,2749719.332670142,3406783.662763846,-657064.3300937042,1131.4730694110576,1163.723528693704,41689.0,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-21,1095.4000244140625,1091.949951171875,6445,0.9904307947137189,2723406.703896165,3406783.662763846,-683376.9588676812,1123.4730694110576,1161.8573500689338,41631.1,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-24,1092.0,1108.699951171875,2211,1.0153395308841984,2765182.485140813,3406783.662763846,-641601.177623033,1117.3999868539663,1161.111758961397,41016.8,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-25,1101.0,1066.199951171875,154267,0.9616668153046473,2659184.2342215558,3406783.662763846,-747599.4285422903,1109.2076791616587,1159.4735215130975,41445.2,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-27,1070.0,1075.050048828125,6205,1.008300598444525,2681257.054739841,3406783.662763846,-725526.6080240053,1103.4615290715144,1158.3352876551012,41325.4,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-28,1077.0,1069.449951171875,6968,0.9947908493540794,2667289.9828212634,3406783.662763846,-739493.6799425827,1098.0576829176682,1156.5720502068016,41576.6,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-10-31,1069.449951171875,1078.0,12051,1.0079948096858167,2688614.4586108048,3406783.662763846,-718169.2041530414,1094.3461444561299,1155.2529332778033,42533.2,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-11-01,1085.6500244140625,1089.9000244140625,3955,1.0110389836865143,2718294.029758736,3406783.662763846,-688489.6330051101,1093.7846116286057,1153.9808744542738,23642.8,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-11-02,1089.0,1064.050048828125,20327,0.9762822506588762,2653822.213325445,3406783.662763846,-752961.449438401,1091.0846135066106,1150.1911692899816,21917.8,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-11-03,1062.4000244140625,1056.550048828125,12996,0.9929514593714271,2635116.6396338115,3406783.662763846,-771667.0231300346,1088.4423076923076,1146.588228113511,22853.4,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-11-04,1054.949951171875,1053.4000244140625,1964,0.9970185752983909,2627260.237792786,3406783.662763846,-779523.4249710599,1083.4730788010818,1141.013230267693,22738.9,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-11-07,1069.5999755859375,1063.550048828125,9829,1.009635489062864,2652575.175079336,3406783.662763846,-754208.4876845102,1079.2769305889424,1135.8794088924633,23077.3,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-11-09,1070.949951171875,1034.550048828125,6236,0.9727328299858068,2580246.9568050196,3406783.662763846,-826536.7059588265,1073.3730844350962,1131.014705882353,23479.8,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-11-10,1040.9000244140625,1026.1500244140625,7941,0.9918805045501883,2559296.6533798506,3406783.662763846,-847487.0093839956,1067.500009390024,1125.052942612592,8847.2,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
2022-11-11,1055.300048828125,1032.1500244140625,3112,1.0058470982383165,2574261.1123331576,3406783.662763846,-832522.5504306885,1062.9000150240386,1119.1014727424172,8537.9,False,1.0,1062086.4761075354,1158623.3589085676,-96536.88280103216,KAJARIACER.BO,False,True,False
