Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-09-05,22.293447494506836,22.11538314819336,292958,0.9703124393284318,23000009.112362258,24518529.86477559,-1518520.7524133325,22.512600825383114,21.949890473309686,216524.2,True,0.9703124393284318,2335694.7319588545,2542412.8556196024,-206718.1236607479,UNITECH.NS,True,False,False
2005-09-06,22.11538314819336,23.5042724609375,922231,1.0628019556992212,24444454.665718514,24518529.86477559,-74075.19905707613,22.553692157451923,22.046253765330594,292407.6,True,1.0628019556992212,2482380.9290422387,2542412.8556196024,-60031.92657736363,UNITECH.NS,True,False,False
2005-09-08,22.649572372436523,23.076923370361328,349006,0.9818182378847762,24000011.405950047,24518529.86477559,-518518.4588255435,22.53999504676232,22.108052029329187,282206.2,True,0.9818182378847762,2437246.8695110246,2542412.8556196024,-105165.98610857781,UNITECH.NS,True,False,False
2005-09-09,23.21937370300293,23.326210021972656,360575,1.0108024214324642,24259269.643541068,24518529.86477559,-259260.22123452276,22.57560759324294,22.17299253800336,312198.5,True,1.0108024214324642,2463575.0373304365,2542412.8556196024,-78837.81828916585,UNITECH.NS,True,False,False
2005-09-12,22.898860931396484,23.11253547668457,584035,0.9908397229945709,24037048.013656832,24518529.86477559,-481481.8511187583,22.641353900615986,22.233743331011603,362020.8,True,0.9908397229945709,2441008.007564829,2542412.8556196024,-101404.84805477317,UNITECH.NS,True,False,False
2005-09-13,23.183759689331055,24.25213623046875,766471,1.0493066091746526,25222233.34577857,25222233.34577857,0.0,22.844071314885067,22.306015856125775,428744.5,True,1.0493066091746526,2561365.8353860257,2561365.8353860257,0.0,UNITECH.NS,True,False,False
2005-09-14,24.10968589782715,23.71794891357422,159634,0.9779735973846537,24666678.279246237,25222233.34577857,-555555.0665323325,22.94269062922551,22.373051250682156,410276.3,False,1.0,2561365.8353860257,2561365.8353860257,0.0,UNITECH.NS,True,False,False
2005-09-15,23.967235565185547,24.002849578857422,528774,1.0120120279507032,24962975.108187545,25222233.34577857,-259258.2375910245,23.07144370445838,22.451608377344467,444508.6,True,1.0,2561365.8353860257,2561365.8353860257,0.0,UNITECH.NS,True,False,False
2005-09-16,23.3618221282959,24.074073791503906,509118,1.0029673232093752,25037048.323601127,25222233.34577857,-185185.0221774429,23.216633283174954,22.5322603337905,480723.4,True,1.0029673232093752,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-09-19,23.824785232543945,23.967235565185547,210600,0.9955621043931474,24925936.51683726,25222233.34577857,-296296.82894130796,23.301555486825798,22.61081740435432,468340.2,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-09-20,23.61111068725586,23.860397338867188,2181366,0.9955423216821238,24814824.710073397,25222233.34577857,-407408.635705173,23.378259365375225,22.669473311480353,657181.0,True,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-09-21,24.002849578857422,23.575498580932617,314243,0.9880597647269483,24518529.864775583,25222233.34577857,-703703.4810029864,23.490575937124397,22.71974984337302,596382.2,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-09-22,23.326210021972656,22.792022705078125,730136,0.9667673676904482,23703714.57700873,25222233.34577857,-1518518.768769838,23.490575937124397,22.753267512601965,634495.2,True,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-09-23,21.403133392333984,22.47150993347168,569967,0.985937502092123,23370381.140360635,25222233.34577857,-1851852.2054179348,23.517970305222732,22.79306978337905,655434.4,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-09-26,22.435897827148438,23.254985809326172,235872,1.0348652973553634,24185196.428127483,25222233.34577857,-1037036.917651087,23.49879440894494,22.858010292053223,620618.1,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-09-27,22.898860931396484,24.216524124145508,605264,1.0413476199342044,25185196.738071777,25222233.34577857,-37036.60770679265,23.586456005389874,22.941804493174832,604497.4,True,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-09-28,24.572649002075195,24.038461685180664,978924,0.9926470686688144,25000011.715894334,25222233.34577857,-222221.62988423556,23.641244594867413,23.003602757173425,686426.4,True,0.9926470686688144,2550076.8033539997,2568966.235677067,-18889.43232306745,UNITECH.NS,True,False,False
2005-09-29,23.824785232543945,24.216524124145508,1157485,1.0074073974157263,25185196.738071777,25222233.34577857,-37036.60770679265,23.726166798518253,23.074827867395737,749297.5,True,1.0074073974157263,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-09-30,23.824785232543945,23.433048248291016,672347,0.9676470548854155,24370381.45030493,25222233.34577857,-851851.8954736404,23.663160030658428,23.12615181418026,765620.4,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-10-03,24.038461685180664,23.3618221282959,116588,0.9969604415422004,24296306.251247853,25222233.34577857,-925927.0945307165,23.635765662560097,23.160716898301068,756219.2,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-10-04,23.575498580932617,23.433048248291016,184373,1.0030488255412597,24370381.450304925,25222233.34577857,-851851.8954736441,23.591934790978065,23.174333460190716,556519.9,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-10-05,23.326210021972656,23.290597915649414,85812,0.9939209644800697,24222233.03583427,25222233.34577857,-1000000.3099442981,23.531667415912334,23.16595402885886,533676.8,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-10-06,22.649572372436523,23.21937370300293,129729,0.996941932838975,24148159.82042069,25222233.34577857,-1074073.5253578797,23.474139580359825,23.173286045298855,473636.1,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-10-07,22.792022705078125,23.61111068725586,78960,1.0168711262096732,24555566.47248237,25222233.34577857,-666666.8732962012,23.45496368408203,23.183760306414435,424535.4,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-10-10,23.254985809326172,23.00569725036621,41361,0.9743589598596722,23925936.206892963,25222233.34577857,-1296297.138885606,23.4111328125,23.187950022080365,405084.3,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-10-11,22.36467170715332,23.041309356689453,55935,1.0015479690067934,23962972.814599752,25222233.34577857,-1259260.5311788172,23.430308708777794,23.21099343019373,350151.4,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-10-13,22.720796585083008,23.326210021972656,147700,1.0123647775772122,24259269.64354106,25222233.34577857,-962963.7022375092,23.496054869431717,23.26126990598791,267029.0,False,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-10-14,22.720796585083008,22.792022705078125,271252,0.9770992666021895,23703714.577008728,25222233.34577857,-1518518.7687698416,23.460442322951096,23.27174416710349,178405.7,True,1.0,2568966.235677067,2568966.235677067,0.0,UNITECH.NS,True,False,False
2005-10-17,22.11538314819336,23.11253547668457,206331,1.014062497907877,24037048.013656825,25222233.34577857,-1185185.3321217448,23.375520119300255,23.294787575216855,131804.1,True,1.014062497907877,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,True,False,False
2005-10-18,22.649572372436523,23.290597915649414,446584,1.0077041499468748,24222233.035834268,25222233.34577857,-1000000.3099443018,23.31799213702862,23.32725782955394,164803.7,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-10-19,22.685184478759766,23.11253547668457,929139,0.9923547502039353,24037048.013656825,25222233.34577857,-1185185.3321217448,23.23306993337778,23.33458984599394,239280.3,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-10-20,23.148147583007812,22.507122039794922,421789,0.9738058406659721,23407417.74806742,25222233.34577857,-1814815.5977111496,23.161844840416542,23.32411558487836,272878.0,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-10-21,22.186609268188477,21.901708602905273,626661,0.9731012505366428,22777787.48247801,25222233.34577857,-2444445.863300558,23.049528415386494,23.31783103942871,322571.2,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-10-24,21.901708602905273,21.86609649658203,1183038,0.9983740032812546,22740750.874771222,25222233.34577857,-2481482.471007347,22.92899366525503,23.290597915649414,432979.0,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-10-25,22.044158935546875,22.36467170715332,273723,1.0228012901456474,23259269.333596766,25222233.34577857,-1962964.0121818036,22.857768572293796,23.297929932089414,456215.2,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-10-26,22.150997161865234,22.22222137451172,234187,0.9936305645570447,23111120.919126112,25222233.34577857,-2111112.4266524576,22.78106454702524,23.260222547194537,474040.4,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-10-27,21.616809844970703,22.22222137451172,179346,1.0,23111120.919126112,25222233.34577857,-2111112.4266524576,22.67422690758338,23.23508425319896,477205.0,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-10-28,21.83048439025879,22.186609268188477,630480,0.9983974551543219,23074084.311419323,25222233.34577857,-2148149.0343592465,22.611220139723557,23.201566583970013,513127.8,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-10-31,21.901708602905273,22.792022705078125,104204,1.027287334877155,23703714.577008728,25222233.34577857,-1518518.7687698416,22.592044243445763,23.192139737746295,502915.1,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-02,22.07977294921875,23.6467227935791,2908610,1.0374999665260314,24592603.080189157,25222233.34577857,-629630.2655894123,22.616699072030876,23.174333460190716,749117.7,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-04,23.6467227935791,23.6467227935791,0,1.0,24592603.080189157,25222233.34577857,-629630.2655894123,22.682445232684795,23.17223857430851,656203.8,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-07,23.789173126220703,23.433048248291016,155703,0.9909638833612028,24370381.45030492,25222233.34577857,-851851.8954736479,22.707100061269905,23.15547971164479,629595.2,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-08,23.6467227935791,23.326210021972656,307082,0.9954407030111351,24259269.643541057,25222233.34577857,-962963.7022375129,22.709839454064003,23.13348371842328,597637.3,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-09,23.682336807250977,22.97008514404297,152053,0.9847328444014597,23888899.59918617,25222233.34577857,-1333333.7465923987,22.698881736168495,23.104155764860266,494538.8,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-10,22.827634811401367,23.21937370300293,78062,1.0108527485813266,24148159.82042069,25222233.34577857,-1074073.5253578797,22.753670325646034,23.085302128511316,474972.7,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-11,23.5042724609375,23.183759689331055,102688,0.998466194044361,24111121.229070406,25222233.34577857,-1111112.1167081632,22.852289639986477,23.07378039640539,461822.8,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-14,23.326210021972656,23.11253547668457,99347,0.9969278402812611,24037048.013656825,25222233.34577857,-1185185.3321217448,22.94816956153283,23.083207242629108,453822.9,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-16,23.326210021972656,23.11253547668457,142225,1.0,24037048.013656825,25222233.34577857,-1185185.3321217448,23.005697543804462,23.102060935076544,404997.4,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-17,22.792022705078125,23.148147583007812,203495,1.0015408134844905,24074084.621363614,25222233.34577857,-1148148.7244149558,23.0769226367657,23.098918634302475,414926.5,False,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,False,True,False
2005-11-18,22.97008514404297,23.11253547668457,272628,0.9984615569692763,24037048.013656825,25222233.34577857,-1185185.3321217448,23.145408336932842,23.06644837996539,151328.3,True,1.0,2605092.317991683,2605092.317991683,0.0,UNITECH.NS,True,False,False
2005-11-21,22.329059600830078,22.649572372436523,303011,0.9799691771283564,23555566.162538074,25222233.34577857,-1666667.1832404956,23.18102088341346,23.025598694296445,181629.4,True,0.9799691771283564,2552910.1752057117,2605092.317991683,-52182.14278597105,UNITECH.NS,True,False,False
2005-11-22,23.290597915649414,23.433048248291016,231744,1.0345911994704124,24370381.450304925,25222233.34577857,-851851.8954736441,23.230330540583683,23.002555286183078,189233.5,True,1.0345911994704124,2641218.4003062984,2641218.4003062984,0.0,UNITECH.NS,True,False,False
2005-11-23,23.575498580932617,23.39743423461914,98616,0.9984801800732659,24333342.858954642,25222233.34577857,-888890.4868239276,23.211154497586765,23.001507815192728,168386.9,False,1.0,2641218.4003062984,2641218.4003062984,0.0,UNITECH.NS,True,False,False
2005-11-24,23.539886474609375,23.21937370300293,104934,0.9923897411215821,24148159.820420694,25222233.34577857,-1074073.525357876,23.178281490619366,22.997318155625287,163675.0,False,1.0,2641218.4003062984,2641218.4003062984,0.0,UNITECH.NS,True,False,False
2005-11-25,23.148147583007812,23.433048248291016,118694,1.009202425010303,24370381.45030493,25222233.34577857,-851851.8954736404,23.178281490619366,22.997318155625287,167738.2,False,1.0,2641218.4003062984,2641218.4003062984,0.0,UNITECH.NS,True,False,False
2005-11-28,23.433048248291016,23.575498580932617,287988,1.0060790355199303,24518529.864775583,25222233.34577857,-703703.4810029864,23.197457533616287,23.005697586957147,186268.2,True,1.0,2641218.4003062984,2641218.4003062984,0.0,UNITECH.NS,True,False,False
2005-11-29,23.789173126220703,25.249286651611328,666759,1.0709969320450528,26259270.263429653,26259270.263429653,0.0,23.37278072650616,23.06540090897504,243009.4,True,1.0709969320450528,2828736.8035889873,2828736.8035889873,0.0,UNITECH.NS,True,False,False
2005-11-30,25.60541343688965,26.602563858032227,1433343,1.0535966510695278,27666679.20907912,27666679.20907912,0.0,23.633026123046875,23.15338482576258,372121.2,True,1.0535966510695278,2980347.6230184776,2980347.6230184776,0.0,UNITECH.NS,True,False,False
2005-12-01,26.709400177001953,27.92022705078125,1387376,1.0495314361345354,29037049.5633783,29037049.5633783,0.0,23.99736976623535,23.297929819892435,490509.3,True,1.0495314361345354,3127968.5209667315,3127968.5209667315,0.0,UNITECH.NS,True,False,False
2005-12-02,28.490028381347656,28.881765365600586,607061,1.0344387713277006,30037049.873322595,30037049.873322595,0.0,24.441156680767353,23.469707937801587,523952.6,True,1.0344387713277006,3235691.913580551,3235691.913580551,0.0,UNITECH.NS,True,False,False
2005-12-05,30.235042572021484,31.160968780517578,1080658,1.078914961951447,32407422.521209568,32407422.521209568,0.0,25.060266934908352,23.70014201893526,601717.3,True,1.078914961951447,3491036.417827365,3491036.417827365,0.0,UNITECH.NS,True,False,False
2005-12-06,29.736467361450195,31.766380310058594,1419022,1.0194285207820475,33037050.80315548,33037050.80315548,0.0,25.72320791391226,23.96409371319939,720445.1,True,1.0194285207820475,3558862.091422009,3558862.091422009,0.0,UNITECH.NS,True,False,False
2005-12-07,33.048431396484375,31.83760643005371,901845,1.0022421855842532,33111126.002212558,33111126.002212558,0.0,26.394367218017578,24.220713447122012,800768.0,True,1.0022421855842532,3566841.72069974,3566841.72069974,0.0,UNITECH.NS,True,False,False
2005-12-08,32.22934341430664,30.8404541015625,296215,0.96868004726794,32074087.10091798,33111126.002212558,-1037038.9012945779,27.02443504333496,24.44276804082534,819896.1,False,1.0,3566841.72069974,3566841.72069974,0.0,UNITECH.NS,True,False,False
2005-12-09,31.232192993164062,30.69800567626953,396798,0.9953811177739516,31925940.670090817,33111126.002212558,-1185185.332121741,27.583277922410232,24.665870105519016,847706.5,False,1.0,3566841.72069974,3566841.72069974,0.0,UNITECH.NS,True,False,False
2005-12-12,29.91452980041504,28.881765365600586,1057717,0.9408352343855043,30037049.8733226,33111126.002212558,-3074076.1288899593,28.005149547870342,24.853359615101535,924679.4,True,1.0,3566841.72069974,3566841.72069974,0.0,UNITECH.NS,True,False,False
2005-12-13,28.490028381347656,29.059829711914062,3458782,1.0061652860917414,30222236.879143536,33111126.002212558,-2888889.123069022,28.45441539470966,25.06389258889591,1203881.7,True,1.0061652860917414,3588832.320351813,3588832.320351813,0.0,UNITECH.NS,True,False,False
2005-12-14,28.739316940307617,29.91452980041504,492916,1.0294117376796108,31111125.382323965,33111126.002212558,-2000000.6198885925,28.9529908987192,25.300611215479233,1109839.0,False,1.0,3588832.320351813,3588832.320351813,0.0,UNITECH.NS,True,False,False
2005-12-15,30.30626678466797,29.91452980041504,267546,1.0,31111125.382323965,33111126.002212558,-2000000.6198885925,29.440608684833233,25.52266586528105,997856.0,False,1.0,3588832.320351813,3588832.320351813,0.0,UNITECH.NS,True,False,False
2005-12-16,30.80484390258789,30.270654678344727,134531,1.0119047459647768,31481495.42667885,33111126.002212558,-1629630.5755337067,29.826867763812725,25.759384491864374,950603.0,False,1.0,3588832.320351813,3588832.320351813,0.0,UNITECH.NS,True,False,False
2005-12-19,30.270654678344727,31.481481552124023,1322174,1.0400000226835366,32740755.957857657,33111126.002212558,-370370.0443549007,30.20216912489671,26.031715673558853,974754.6,True,1.0,3588832.320351813,3588832.320351813,0.0,UNITECH.NS,True,False,False
2005-12-20,29.843303680419922,33.048431396484375,1572592,1.0497737008268162,34370384.54974787,34370384.54974787,0.0,30.596646382258488,26.351181030273438,990111.6,True,1.0497737008268162,3767461.786582613,3767461.786582613,0.0,UNITECH.NS,True,False,False
2005-12-21,33.61823272705078,33.36894607543945,1695133,1.009698332580746,34703719.97003946,34703719.97003946,0.0,30.94181412916917,26.662267011754654,1069440.4,True,1.009698332580746,3803999.8839741424,3803999.8839741424,0.0,UNITECH.NS,True,False,False
2005-12-22,33.47578430175781,33.51139450073242,1320096,1.004268891950346,34851866.40086662,34851866.40086662,0.0,31.122616107647236,26.952404414906223,1171828.5,True,1.004268891950346,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2005-12-23,32.6210823059082,33.796295166015625,669679,1.0085016057829816,35148163.22980793,35148163.22980793,0.0,31.278763404259315,27.25092124938965,1199116.6,False,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2005-12-26,33.29772186279297,34.15242004394531,808367,1.0105373940007423,35518533.274162814,35518533.274162814,0.0,31.456825989943283,27.566196890438306,1174181.6,False,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2005-12-27,33.653846740722656,34.72222137451172,297928,1.0166840689425,36111126.93204543,36111126.93204543,0.0,31.75542347247784,27.901373694924747,858096.2,False,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2005-12-28,33.29772186279297,34.7934455871582,628430,1.0020512573742983,36185200.147459015,36185200.147459015,0.0,32.07045731177697,28.24911959031049,871647.6,False,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2005-12-29,34.009971618652344,35.14957046508789,1982082,1.0102354012923953,36555570.1918139,36555570.1918139,0.0,32.55259616558369,28.60000773037181,1043101.2,True,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2005-12-30,35.47008514404297,35.14957046508789,1200251,1.0,36555570.1918139,36555570.1918139,0.0,33.021037761981674,28.951943341423483,1149673.2,True,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2006-01-02,35.54130935668945,38.67521286010742,534952,1.1003039965601102,40222239.97858647,40222239.97858647,0.0,33.69493645888109,29.409669146818274,1070951.0,False,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2006-01-03,42.30769348144531,42.55698013305664,409294,1.1003683492832994,44259279.80971393,44259279.80971393,0.0,34.667432638315056,29.98156457788804,954621.2,False,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2006-01-04,44.658119201660156,41.773502349853516,881094,0.9815899112024974,43444462.538303584,44259279.80971393,-814817.271410346,35.55226707458496,30.52936912985409,873217.3,True,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2006-01-05,42.3789176940918,43.83903121948242,758693,1.0494459107673109,45592613.55630632,45592613.55630632,0.0,36.50284781822791,31.13897194581873,817077.0,False,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2006-01-06,44.51567077636719,44.94301986694336,609139,1.0251827792893908,46740762.28072127,46740762.28072127,0.0,37.417816162109375,31.79466157801011,811023.0,False,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2006-01-09,44.1595458984375,47.11538314819336,565587,1.0483359437723905,49000021.13820089,49000021.13820089,0.0,38.47523439847506,32.49120083977194,786745.0,False,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2006-01-10,47.36467361450195,49.50142288208008,1220581,1.0506424775615608,51481503.60920823,51481503.60920823,0.0,39.70523658165565,33.25896521175609,879010.3,True,1.0,3820238.7484579566,3820238.7484579566,0.0,UNITECH.NS,True,False,False
2006-01-12,49.50142288208008,51.95869064331055,1388415,1.049640346037811,54037063.26291614,54037063.26291614,0.0,41.10234392606295,34.104239239412195,955008.8,True,1.049640346037811,4009876.721878464,4009876.721878464,0.0,UNITECH.NS,True,False,False
2006-01-13,54.273502349853516,54.55840301513672,417240,1.0500342164061225,56740765.38016422,56740765.38016422,0.0,42.67203492384691,35.019690850201776,798524.6,False,1.0,4009876.721878464,4009876.721878464,0.0,UNITECH.NS,True,False,False
2006-01-16,57.264957427978516,53.596866607666016,1509636,0.9823760162627206,55740767.05386342,56740765.38016422,-999998.3263007998,44.12393071101262,35.90267226275276,829463.1,True,1.0,4009876.721878464,4009876.721878464,0.0,UNITECH.NS,True,False,False
2006-01-17,54.13105392456055,52.52848815917969,1025453,0.9800664009650609,54629652.95351177,56740765.38016422,-2111112.426652454,45.488164755014274,36.70500171885771,878513.2,True,0.9800664009650609,3929945.4471250027,4009876.721878464,-79931.27475346113,UNITECH.NS,True,False,False
2006-01-18,52.13675308227539,51.38888931274414,1130276,0.97830512762937,53444469.60503352,56740765.38016422,-3296295.775130704,46.737343127910904,37.43401129105512,950611.4,True,0.97830512762937,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-01-19,51.353275299072266,53.9529914855957,501003,1.0498960418709746,56111137.0982183,56740765.38016422,-629628.2819459215,48.183760129488434,38.19968083325554,912602.3,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-01-20,55.911678314208984,56.089744567871094,539753,1.0396039778970525,58333361.33163462,58333361.33163462,0.0,49.5233394916241,38.99991551567526,890708.3,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-01-23,55.59116744995117,55.94729232788086,442400,0.9974602801084633,58185210.93352047,58333361.33163462,-148150.3981141448,50.55336350661058,39.72892503177418,874034.4,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-01-24,57.12250518798828,58.262107849121094,779388,1.0413749338873128,60592620.189114235,60592620.189114235,0.0,51.821717775785004,40.50821113586426,895414.5,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-01-25,59.82905960083008,57.69230651855469,662154,0.9902200357727874,60000026.53123162,60592620.189114235,-592593.6578826159,52.887354337252106,41.268643491408405,839571.8,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-01-27,58.76068115234375,56.44586944580078,565418,0.9783950902993793,58703731.37598951,60592620.189114235,-1888888.8131247237,53.772188920241135,42.02174394270953,757272.1,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-01-30,56.98005676269531,57.0512809753418,661957,1.0107255240371897,59333359.65793542,60592620.189114235,-1259260.5311788172,54.53648875309871,42.79684027503519,781743.8,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-01-31,57.83475875854492,56.98005676269531,547447,0.9987515755750117,59259286.44252183,60592620.189114235,-1333333.7465924025,55.1117682823768,43.623260610243854,685524.9,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-02-01,59.2236442565918,56.58831787109375,249827,0.9931249824261664,58851877.80681666,60592620.189114235,-1740742.3822975755,55.46789345374474,44.43292202669031,607962.3,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-02-02,56.58831787109375,54.05982971191406,134840,0.9553178420157409,56222248.904982165,60592620.189114235,-4370371.284132071,55.429541661189155,45.14307790644028,508418.7,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-02-03,52.67094039916992,51.38888931274414,166261,0.9505928817496574,53444469.60503352,60592620.189114235,-7148150.584080718,55.25969725388747,45.774676715626434,474944.5,False,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-02-06,49.89316177368164,49.074073791503906,485643,0.9549549415798295,51037060.349439755,60592620.189114235,-9555559.83967448,54.99397307175856,46.32771845424877,469533.5,True,1.0,3844685.7822260875,4009876.721878464,-165190.93965237634,UNITECH.NS,True,False,False
2006-02-07,49.10968780517578,47.36467361450195,1495456,0.9651669395888243,49259283.3430789,60592620.189114235,-11333336.846035339,54.68441801804762,46.794871161965766,574839.1,True,0.9651669395888243,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-08,47.36467361450195,48.326210021972656,423221,1.020300707976932,50259281.66937969,60592620.189114235,-10333338.519734547,54.25158867469201,47.244217592127185,539222.4,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-10,49.75071334838867,50.74786376953125,194762,1.050110566221881,52777802.73173731,60592620.189114235,-7814817.457376927,53.8406747671274,47.75536223018871,492483.2,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-13,53.20512771606445,53.27635192871094,153401,1.0498245240560802,55407431.63357181,60592620.189114235,-5185188.555542424,53.6352178133451,48.33668450748219,451281.5,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-14,55.662391662597656,55.94729232788086,318904,1.0501336953916047,58185210.933520466,60592620.189114235,-2407409.2555937693,53.45715508094201,48.98818442400764,416976.2,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-15,57.69230651855469,58.61823272705078,709581,1.047740297841704,60962990.233469106,60962990.233469106,0.0,53.528380173903244,49.70776714998133,433189.6,True,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-16,59.437320709228516,58.76068115234375,385089,1.0024301044003878,61111136.66429626,61111136.66429626,0.0,53.70644261286809,50.41478067285874,446715.8,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
