Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-16,755.6500244140625,740.0,2626,0.9815625096645066,2135334.081852806,2757899.390176779,-622565.3083239733,769.8346182016226,784.7838242474725,5600.4,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-09-19,740.0,721.2000122070312,16196,0.9745946110905828,2081085.0890518017,2757899.390176779,-676814.3011249774,765.4769287109375,783.650001077091,6733.3,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-09-20,724.4000244140625,714.4500122070312,3781,0.9906405991600811,2061607.3795213876,2757899.390176779,-696292.0106553915,760.3423133263221,781.8132360121783,6774.8,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-09-21,716.4500122070312,719.0499877929688,2310,1.0064384848587622,2074881.0074191485,2757899.390176779,-683018.3827576307,756.1269296499399,778.4352937586167,6554.8,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-09-22,721.9500122070312,730.9500122070312,2977,1.016549648308302,2109219.558373511,2757899.390176779,-648679.8318032683,752.7230834960938,775.0852948357077,5972.8,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-09-23,733.0,718.4000244140625,6031,0.9828305799529639,2073005.4818043723,2757899.390176779,-684893.9083724068,748.3807795597957,772.2191198012408,6250.7,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-09-26,705.0499877929688,703.7000122070312,8389,0.9795378456187821,2030587.32360258,2757899.390176779,-727312.0665741991,742.7077026367188,768.93823780733,6124.3,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-09-27,691.25,731.5999755859375,7876,1.039647524363973,2111095.0839882875,2757899.390176779,-646804.3061884916,738.5269305889423,766.2794135598575,6598.4,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-09-28,735.5,723.9000244140625,3047,0.9894751894083811,2088876.208088413,2757899.390176779,-669023.182088366,735.21923828125,763.6794146369485,6267.8,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-09-29,754.4000244140625,727.8499755859375,3078,1.0054564871372564,2100274.1342491684,2757899.390176779,-657625.2559276107,732.0500065730168,761.273530847886,5631.1,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-09-30,715.9000244140625,745.0999755859375,7743,1.0236999389690344,2150050.5030491157,2757899.390176779,-607848.8871276635,730.2769258939303,759.526471306296,6142.8,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-03,749.75,745.5,14498,1.0005368734762714,2151204.808136847,2757899.390176779,-606694.5820399323,728.8923105093149,758.123529770795,5973.0,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-04,732.0499877929688,746.4000244140625,3195,1.0012072762093394,2153801.9065231266,2757899.390176779,-604097.4836536525,728.3153874323918,756.1735301298254,5914.4,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-06,764.9500122070312,740.0499877929688,4675,0.9914924485351154,2135478.3259582147,2757899.390176779,-622421.0642185644,728.3192326472356,754.2852944766773,6150.9,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-07,753.9500122070312,734.25,1711,0.9921627080756181,2118741.9589194898,2757899.390176779,-639157.4312572894,729.3230778620793,752.4661775476792,6024.3,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-10,726.1500244140625,728.0999755859375,1121,0.9916240729805074,2100995.530898443,2757899.390176779,-656903.8592783362,730.3730750450721,750.9588246065027,5533.3,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-11,727.5499877929688,722.4500122070312,9040,0.9922401269491055,2084692.0722981745,2757899.390176779,-673207.3178786046,730.6346153846154,749.773530847886,5598.4,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-12,716.0499877929688,713.75,4307,0.9879576274343835,2059587.4336789728,2757899.390176779,-698311.9564978064,729.311537522536,748.1882360121783,5241.5,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-13,713.75,709.9500122070312,3544,0.9946760241079247,2048622.2398344446,2757899.390176779,-709277.1503423345,728.6615365835337,746.2808837890625,5291.2,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-14,718.5,709.75,2676,0.9997182728310554,2048045.0872905792,2757899.390176779,-709854.3028861999,729.1269202599159,744.5720609777114,5251.0,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-17,710.0,705.7999877929688,7248,0.9944346428925238,2036646.9850075953,2757899.390176779,-721252.4051691839,727.1423058143029,742.8823547363281,5201.5,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-18,711.7999877929688,718.9000244140625,5158,1.0185605509317979,2074448.2751029213,2757899.390176779,-683451.1150738578,726.7576904296875,741.7338256835938,4267.5,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-19,713.4000244140625,729.4500122070312,3629,1.0146751807409764,2104891.1784778633,2757899.390176779,-653008.2116989158,726.8807701697716,740.31029734892,4310.9,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-20,732.7000122070312,738.5,2230,1.012406590775956,2131005.7019571583,2757899.390176779,-626893.6882196208,726.3730797400841,739.0544146369485,4066.4,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-21,735.3499755859375,741.0499877929688,3409,1.0034529286296123,2138363.912555313,2757899.390176779,-619535.4776214659,726.030771108774,738.0897091136259,4236.2,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-24,741.1500244140625,739.5,1198,0.997908389692327,2133891.2885542563,2757899.390176779,-624008.1016225228,725.5,737.0397087545956,4243.9,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-25,741.5,744.2999877929688,8339,1.0064908557038117,2147742.0689958828,2757899.390176779,-610157.3211808964,725.8269230769231,736.1411797018612,4173.8,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-27,751.2999877929688,748.0999755859375,1528,1.005105451908224,2158707.2628404107,2757899.390176779,-599192.1273363684,726.8923058143029,735.2779433306525,3895.9,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-28,748.1500244140625,733.7999877929688,4439,0.9808849241282644,2117443.40972635,2757899.390176779,-640455.980450429,727.3307682917668,733.7441190831802,3985.4,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-10-31,731.2000122070312,725.7999877929688,1718,0.9890978466433866,2094358.716949563,2757899.390176779,-663540.6732272161,727.5884587214543,732.5352944766773,3889.6,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-11-01,723.7000122070312,733.4000244140625,4311,1.0104712548207726,2116289.2807608484,2757899.390176779,-641610.1094159307,729.0999990609976,731.4867661420037,3595.9,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-11-02,731.0999755859375,739.9500122070312,5513,1.008930989330416,2135189.8377473974,2757899.390176779,-622709.5524293818,731.4076913686899,730.6573540182675,3631.4,True,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-11-03,740.0,735.2999877929688,2569,0.9937157587170071,2121771.789621998,2757899.390176779,-636127.600554781,733.3730750450721,729.8279418945312,3525.4,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-11-04,739.0,737.9500122070312,1038,1.0036040044309216,2129418.6645532004,2757899.390176779,-628480.7256235788,735.8461538461538,729.3588238884421,3406.2,False,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-11-07,732.4500122070312,740.0499877929688,3916,1.0028456881241279,2135478.3259582156,2757899.390176779,-622421.0642185635,737.4730741060697,729.3602941176471,3456.9,True,1.0,1472845.6106364396,1678854.9683440097,-206009.35770757007,CAPLIPOINT.BO
2022-11-09,735.1500244140625,742.5999755859375,4798,1.003445696689454,2142836.5365563706,2757899.390176779,-615062.8536204086,738.484609750601,729.9897048052619,3816.9,True,1.003445696689454,1477920.5898810865,1678854.9683440097,-200934.37846292323,CAPLIPOINT.BO
2022-11-10,735.0999755859375,732.7999877929688,4800,0.9868031401627286,2114557.823129252,2757899.390176779,-643341.5670475271,738.046147273137,730.5294099695542,3463.0,True,0.9868031401627286,1458416.6790058084,1678854.9683440097,-220438.28933820128,CAPLIPOINT.BO
2022-11-11,732.8499755859375,730.6500244140625,7044,0.9970660979602614,2108353.917618828,2757899.390176779,-649545.4725579512,737.2461500901443,730.8705875172335,4014.6,True,0.9970660979602614,1454137.8273364843,1678854.9683440097,-224717.14100752538,CAPLIPOINT.BO
2022-11-14,733.0,775.3499755859375,9039,1.0611783339194736,2237339.497611343,2757899.390176779,-520559.8925654362,740.0038405198318,732.1764687930836,4474.6,True,1.0611783339194736,1543099.5569022137,1678854.9683440097,-135755.411441796,CAPLIPOINT.BO
2022-11-15,783.0,762.5,13152,0.9834268704577869,2200259.78028752,2757899.390176779,-557639.6098892591,741.4038414588341,733.4735268985523,5618.0,True,0.9834268704577869,1517525.5680491414,1678854.9683440097,-161329.40029486828,CAPLIPOINT.BO
2022-11-16,751.0,750.8499755859375,8510,0.9847212794569672,2166642.625982432,2757899.390176779,-591256.764194347,741.6153799203726,734.8602905273438,6037.9,True,0.9847212794569672,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-11-17,755.0,730.3499755859375,3020,0.9726976084882969,2107488.1007419154,2757899.390176779,-650411.2894348637,741.3499943659856,734.8235258214614,5788.6,False,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-11-18,728.9500122070312,722.8499755859375,6961,0.9897309505706726,2085846.2012636773,2757899.390176779,-672053.1889131018,741.1230703500601,734.7926420323989,6227.8,True,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-11-21,722.0999755859375,736.7000122070312,2685,1.019160319691326,2125811.681306827,2757899.390176779,-632087.7088699522,741.3769155649038,735.0529372271369,6392.5,False,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-11-22,735.9500122070312,731.25,2307,0.9926021282520359,2110085.199128195,2757899.390176779,-647814.191048584,740.7076838566707,734.6455850040211,6231.6,False,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-11-23,734.3499755859375,734.75,1191,1.0047863247863247,2120184.7522180392,2757899.390176779,-637714.6379587399,740.6653771033654,734.3294085334329,5870.9,False,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-11-24,733.5999755859375,739.9000244140625,3032,1.0070092200259442,2135045.593641987,2757899.390176779,-622853.796534792,740.8153780423678,734.1382320628446,5694.1,False,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-11-25,732.5,734.2999877929688,3369,0.9924313604050379,2118886.203024899,2757899.390176779,-639013.18715188,740.3730703500601,733.9691144157858,5326.6,False,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-11-28,725.1500244140625,758.6500244140625,4357,1.0331608838702024,2189150.342337582,2757899.390176779,-568749.0478391973,741.6076894906851,734.68676219267,4858.4,False,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-11-29,745.2000122070312,752.8499755859375,3477,0.9923547767198655,2172413.7991766282,2757899.390176779,-585485.5910001509,743.1499962439904,735.4147033691406,3890.9,False,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-11-30,753.0999755859375,754.5999755859375,1604,1.002324500307831,2177463.5757215503,2757899.390176779,-580435.8144552289,744.9923001802885,736.3602905273438,3200.3,False,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-12-01,740.4000244140625,755.2999877929688,1280,1.0009276599916237,2179483.5215639654,2757899.390176779,-578415.8686128138,743.4499934269832,737.5823489918429,3026.3,False,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-12-02,772.5,760.5499877929688,2957,1.0069508805571954,2194632.851198732,2757899.390176779,-563266.5389780472,743.2999924879807,739.0705835678998,2625.9,True,1.0,1494339.7189780117,1678854.9683440097,-184515.24936599797,CAPLIPOINT.BO
2022-12-05,760.5499877929688,766.2000122070312,4461,1.0074288666159317,2210936.4859212292,2757899.390176779,-546962.9042555499,744.4807645357572,740.7308780445773,2803.5,True,1.0074288666159317,1505440.9694291882,1678854.9683440097,-173413.99891482154,CAPLIPOINT.BO
2022-12-06,760.0499877929688,757.25,3957,0.9883189610226567,2185110.450652753,2757899.390176779,-572788.9395240261,746.5499971829928,742.2441136977252,2968.5,True,0.9883189610226567,1487855.8547871963,1678854.9683440097,-190999.11355681345,CAPLIPOINT.BO
2022-12-07,755.2000122070312,741.2000122070312,3327,0.9788049022212364,2138796.8209937694,2757899.390176779,-619102.5691830097,747.9615384615385,742.899995691636,3182.1,True,0.9788049022212364,1456320.6044642758,1678854.9683440097,-222534.36387973395,CAPLIPOINT.BO
2022-12-08,745.75,745.5,3222,1.0058013865652335,2151204.8081368473,2757899.390176779,-606694.5820399318,748.6384605994591,743.3720541561352,3201.1,True,1.0058013865652335,1464769.2832536877,1678854.9683440097,-214085.68509032205,CAPLIPOINT.BO
2022-12-09,748.5999755859375,737.9500122070312,2373,0.9898725851200956,2129418.6645532,2757899.390176779,-628480.7256235792,749.1538461538462,743.3558780445773,3101.5,False,1.0,1464769.2832536877,1678854.9683440097,-214085.68509032205,CAPLIPOINT.BO
2022-12-12,732.0,723.8499755859375,8222,0.9808929651224967,2088731.7878607754,2757899.390176779,-669167.6023160038,748.3153827373798,742.8499953326057,3488.0,True,1.0,1464769.2832536877,1678854.9683440097,-214085.68509032205,CAPLIPOINT.BO
2022-12-13,724.0499877929688,712.6500244140625,11020,0.9845272479800681,2056413.3588710565,2757899.390176779,-701486.0313057227,746.219228891226,742.0602901683134,4242.3,True,0.9845272479800681,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-14,717.3499755859375,738.2999877929688,3450,1.0359923700276241,2130428.5494132927,2757899.390176779,-627470.8407634865,746.5269211989182,741.8838195800781,4426.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-15,741.75,739.0499877929688,3512,1.0010158472333746,2132592.7393611167,2757899.390176779,-625306.6508156625,745.0192260742188,741.6176434685202,4650.1,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-16,739.0499877929688,726.8499755859375,4363,0.9834923044333385,2097388.5476520704,2757899.390176779,-660510.8425247087,743.0192260742188,741.413231344784,4790.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-19,739.0,728.0999755859375,3545,1.001719749662222,2100995.5308984434,2757899.390176779,-656903.8592783357,740.9807645357572,741.4808780445773,4699.1,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-20,729.8499755859375,736.0999755859375,3649,1.0109875020852213,2124080.223675231,2757899.390176779,-633819.1665015481,739.5038405198318,741.5602883731617,4668.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-21,736.25,726.2000122070312,1837,0.9865507896926285,2095513.0220372942,2757899.390176779,-662386.3681394849,736.8615347055288,741.1558766084559,4519.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-22,727.0,707.75,2952,0.9745937594369368,2042273.9140963831,2757899.390176779,-715625.476080396,732.3653799203726,740.3455828498392,4492.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-23,707.0,707.75,3588,1.0,2042273.9140963831,2757899.390176779,-715625.476080396,728.5576876126803,739.4573471966912,4613.8,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-26,707.75,706.5499877929688,9533,0.9983044687996733,2038811.1749554195,2757899.390176779,-719088.2152213596,725.8923011192909,738.4720530790441,4744.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-27,706.5499877929688,714.4500122070312,7400,1.011181125964972,2061607.3795213886,2757899.390176779,-696292.0106553906,723.5038405198318,737.6441129796646,4382.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-28,717.0,711.0499877929688,3203,0.9952410604577367,2051796.3146423623,2757899.390176779,-706103.0755344168,721.4346078725962,737.0044070973116,4358.2,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-29,723.0,711.5999755859375,1162,1.0007734868186635,2053383.3520463207,2757899.390176779,-704516.0381304584,720.4923001802885,736.4441115435432,4123.2,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2022-12-30,713.5,712.5,2154,1.0012647898326885,2055980.450432601,2757899.390176779,-701918.9397441782,720.4807598407452,734.5955828498392,3902.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-02,713.0499877929688,723.2999877929688,1445,1.0151578776041668,2087144.750456818,2757899.390176779,-670754.6397199612,719.326913686899,733.4426413143383,3692.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-03,725.5,724.7999877929688,583,1.0020738283220176,2091473.130352466,2757899.390176779,-666426.2598243132,718.2307598407452,732.6764652027804,3385.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-04,727.4000244140625,746.7000122070312,11276,1.030215265980824,2154667.547277812,2757899.390176779,-603231.8428989672,719.7576857346755,733.1573486328125,4329.6,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-05,751.9500122070312,737.0999755859375,2311,0.9871433822630874,2126965.81027233,2757899.390176779,-630933.5799044492,720.4499934269832,733.5764662798713,4265.5,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-06,723.2000122070312,726.0499877929688,1262,0.9850088344065066,2095080.1135988387,2757899.390176779,-662819.2765779404,719.6769174429087,733.263230267693,4032.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-09,739.75,729.9500122070312,2543,1.005371564602484,2106333.971776414,2757899.390176779,-651565.4184003649,719.9653789813702,733.2249953326057,3333.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-10,724.5499877929688,729.9500122070312,3219,1.0,2106333.971776414,2757899.390176779,-651565.4184003649,721.6730722280649,733.0838192210477,2915.8,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-11,729.75,726.5499877929688,1805,0.9953421133540605,2096522.9068973882,2757899.390176779,-661376.483279391,723.1192251352163,732.6911710851333,2776.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-12,728.4500122070312,718.7999877929688,965,0.9893331496384137,2074159.6107698758,2757899.390176779,-683739.7794069033,724.061532827524,732.2352887321921,2756.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-13,717.6500244140625,712.9000244140625,724,0.9917919261559509,2057134.7555203326,2757899.390176779,-700764.6346564465,723.9423029972957,730.889700496898,2613.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-16,714.0499877929688,712.7999877929688,3040,0.9998596765076899,2056846.0911872855,2757899.390176779,-701053.2989894936,724.076918381911,729.7117596794577,2772.8,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-17,712.0,708.2999877929688,3107,0.9936868685787533,2043860.9515003425,2757899.390176779,-714038.4386764367,723.8230731670673,728.3499953326057,3025.2,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-18,712.0999755859375,703.9000244140625,1547,0.9937879945577631,2031164.4761464472,2757899.390176779,-726734.9140303319,723.1615365835337,726.8382317038144,2052.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-19,703.0499877929688,705.2000122070312,2435,1.0018468358401478,2034915.7034982292,2757899.390176779,-722983.68667855,721.7692307692307,725.2102912454044,2064.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-20,705.2000122070312,696.0999755859375,2388,0.9870958076239763,2008656.7597912962,2757899.390176779,-749242.6303854829,719.561537522536,723.148525462431,2177.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-23,691.0499877929688,685.4000244140625,4153,0.9846287149157441,1977781.1241001266,2757899.390176779,-780118.2660766526,714.8461538461538,721.0352908863741,2338.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-24,685.0,691.9500122070312,2764,1.009556445228563,1996681.6810866753,2757899.390176779,-761217.7090901039,711.3730797400841,719.5867614746094,2292.8,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-25,685.0499877929688,688.25,2346,0.9946527752846918,1986004.9754529654,2757899.390176779,-771894.4147238138,708.4653883713943,717.9029379451977,2346.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-27,685.0499877929688,685.5499877929688,5036,0.9960769891652288,1978213.8564163537,2757899.390176779,-779685.5337604254,705.0500018780048,716.3617607565487,2754.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-30,673.0,682.4500122070312,4944,0.9954781188226443,1969268.6084142404,2757899.390176779,-788630.7817625387,701.3961557241587,715.1441147748162,3176.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-01-31,685.5999755859375,691.5999755859375,1531,1.0134075217455347,1995671.6201043532,2757899.390176779,-762227.770072426,698.7076932466947,714.524995691636,3025.1,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-01,695.75,692.4500122070312,1647,1.0012290871184222,1998124.4743852243,2757899.390176779,-759774.9157915548,696.6807720477765,713.176466997932,2879.1,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-02,694.0,699.25,883,1.009820185822938,2017746.4280210477,2757899.390176779,-740152.9621557314,695.6307701697716,712.0058791216682,2812.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-03,699.0,694.7999877929688,4508,0.9936360211554791,2004905.5324395143,2757899.390176779,-752993.8577372648,694.2461547851562,711.063232421875,3020.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-06,690.0499877929688,695.3499755859375,4634,1.0007915771482896,2006492.5698434727,2757899.390176779,-751406.8203333064,693.25,710.0999971277573,3244.6,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-07,688.0499877929688,705.0499877929688,4950,1.013949827493497,2034482.795059773,2757899.390176779,-723416.5951170062,693.3384587214543,709.18676219267,3324.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-08,707.0,705.9000244140625,1258,1.0012056402181562,2036935.6493406435,2757899.390176779,-720963.7408361356,693.3923058143029,708.589703728171,3173.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-09,706.7999877929688,704.4000244140625,2532,0.9978750531971647,2032607.2694449963,2757899.390176779,-725292.1207317829,694.030771108774,708.4911750344669,3192.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-10,704.1500244140625,712.5,4742,1.0114991131533184,2055980.4504326019,2757899.390176779,-701918.9397441773,696.1153846153846,708.6308809168198,3162.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-13,720.0499877929688,707.1500244140625,2912,0.9924912623355263,2040542.6325870168,2757899.390176779,-717356.7575897623,697.2846163236178,708.6485290527344,2959.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-14,706.4000244140625,695.4000244140625,5883,0.9833840067958197,2006636.9900711107,2757899.390176779,-751262.4001056685,697.8346182016226,708.0882352941177,3394.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-15,672.3499755859375,684.9000244140625,3952,0.9849007770615953,1976338.3308015775,2757899.390176779,-781561.0593752016,697.7846210186298,707.3191187241498,3625.4,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-16,684.9500122070312,692.4500122070312,3677,1.0110234888652951,1998124.474385225,2757899.390176779,-759774.9157915541,698.5538517878606,706.7558845071231,3904.8,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-17,691.25,687.8499755859375,3662,0.9933568683081799,1984850.670365235,2757899.390176779,-773048.719811544,698.265390249399,706.0308837890625,3820.2,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-20,689.8499755859375,681.5999755859375,6952,0.990913716330838,1966815.7541333702,2757899.390176779,-791083.6360434089,697.4307720477765,704.8044128417969,4052.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-21,681.0,673.5499877929688,2450,0.9881895714769523,1943586.8172511738,2757899.390176779,-814312.5729256053,695.453848031851,703.2970599006204,3802.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-22,668.0499877929688,670.5499877929688,7718,0.9955459875965106,1934930.0574598787,2757899.390176779,-822969.3327169004,693.5884634164663,701.0573533002068,4448.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
