Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-01-22,116.89376068115234,116.89376068115234,1107,0.9500000403028468,8503496.491853049,11205127.683922311,-2701631.1920692623,135.22742403470554,123.35330043119542,137104.4,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,True,False,False
2008-01-23,116.89376068115234,111.0618896484375,5509,0.9501096465822306,8079254.046587739,11205127.683922311,-3125873.637334572,133.51434326171875,124.52193652882295,120333.6,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,True,False,False
2008-01-24,105.5184097290039,105.5184097290039,32938,0.9500865694165542,7675990.760567358,11205127.683922311,-3529136.9233549535,130.86214916522687,125.3173630658318,90123.4,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,True,False,False
2008-01-25,100.26331329345703,100.45557403564453,61863,0.9520194086855371,7307692.184950983,11205127.683922311,-3897435.498971328,128.35784677358774,125.76408363791073,79766.8,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,True,False,False
2008-01-28,95.4888687133789,98.4048080444336,158282,0.9795853439602737,7158508.162551013,11205127.683922311,-4046619.5213712985,125.18310018686148,126.01760235954734,89415.3,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-01-29,97.41146850585938,95.45682525634766,52127,0.9700422891251939,6944055.64472237,11205127.683922311,-4261072.039199941,121.75693805401141,126.14483283547794,67196.1,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-01-30,96.1297378540039,96.1297378540039,116775,1.0070493921817445,6993007.016293875,11205127.683922311,-4212120.667628436,118.79909984882062,126.1570847455193,70717.2,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-01-31,93.08562469482422,96.2579116821289,30148,1.00133334211646,7002331.087069401,11205127.683922311,-4202796.596852911,115.33349961500902,126.03173917882583,60935.6,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-01,91.67572784423828,93.30992889404297,163605,0.9693741248218534,6787878.569240757,11205127.683922311,-4417249.114681554,111.16541290283203,125.67172375847312,65813.2,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-04,95.4888687133789,93.18175506591797,28924,0.9986263645290037,6778554.498465232,11205127.683922311,-4426573.18545708,107.34487210787259,125.1524346295525,65127.8,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-05,92.2845458984375,97.86006927490234,36140,1.0502063328349511,7118880.861755032,11205127.683922311,-4086246.822167279,104.39196366530199,124.60769945032456,68631.1,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-06,97.41146850585938,102.08978271484375,46480,1.0432220564657435,7426573.532334709,11205127.683922311,-3778554.1515876027,102.28203934889574,124.25522389131434,72728.2,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-07,103.82011413574219,99.52632141113281,34748,0.9748901287127707,7240093.22683264,11205127.683922311,-3965034.457089671,100.47282879169171,123.66713624842026,72909.2,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-08,98.05233001708984,95.3606948852539,41821,0.9581454788359841,6937062.591640726,11205127.683922311,-4268065.092281586,98.81643911508414,122.78029228659237,70905.0,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-11,94.20713806152344,90.61830139160156,13801,0.9502688869941772,6592074.747967375,11205127.683922311,-4613052.935954936,97.24385540301984,121.61448355282054,56456.9,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-12,88.4393539428711,86.1001968383789,2716,0.9501413678711772,6263402.918142768,11205127.683922311,-4941724.765779544,95.7501467191256,120.12352999518899,51515.8,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-13,85.87590026855469,81.80640411376953,22906,0.9501302798102846,5951048.76717954,11205127.683922311,-5254078.916742771,94.31559518667368,118.56095033533433,42128.9,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-14,82.03070831298828,80.0760726928711,52269,0.9788484600974267,5825174.921718382,11205127.683922311,-5379952.762203929,92.90569246732272,116.74862199671128,44341.0,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-15,79.40316009521484,82.60748291015625,63849,1.0316125670522616,6009323.6545223575,11205127.683922311,-5195804.029399954,91.91728151761569,114.80152332081514,34365.4,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-18,86.1001968383789,79.9478988647461,29318,0.9678045625926804,5815850.850942858,11205127.683922311,-5389276.832979454,90.67252467228816,112.62258282829734,34404.8,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-19,82.575439453125,82.03070831298828,39585,1.0260520848930106,5967365.891036709,11205127.683922311,-5237761.792885602,89.5781244131235,110.73014629588408,34749.3,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-20,78.24960327148438,80.87715148925781,24309,0.9859375001453228,5883449.809061199,11205127.683922311,-5321677.874861112,88.62175692044772,109.01865992826573,32532.2,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-21,78.24960327148438,78.02529907226562,45393,0.9647384661245028,5675990.3443142,11205127.683922311,-5529137.339608111,87.45587569016676,107.39199402753044,33596.7,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-22,77.2242202758789,77.3523941040039,10896,0.991375810458112,5627039.527746908,11205127.683922311,-5578088.156175403,85.87836221548227,105.5495075899012,30504.2,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-25,78.18551635742188,75.91044616699219,15127,0.9813587161236025,5522144.286526469,11205127.683922311,-5682983.397395843,83.86456709641676,103.87006467931411,30636.8,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-26,78.82638549804688,75.84635925292969,34479,0.999155756324742,5517482.251138706,11205127.683922311,-5687645.4327836055,82.04303154578575,101.99270719640396,33813.1,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-27,76.9037857055664,76.19883728027344,45636,1.004647263636852,5543123.445771399,11205127.683922311,-5662004.238150912,80.5690424992488,100.11629261690028,36086.1,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-28,73.73150634765625,77.51261138916016,25407,1.0172413931206643,5638694.616216315,11205127.683922311,-5566433.067705996,79.560912499061,98.43779193653779,33399.9,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-02-29,75.49388885498047,75.17345428466797,17140,0.9698222384387464,5468531.434571414,11205127.683922311,-5736596.249350897,78.72039384108324,96.49257839427275,28729.0,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-03,74.98119354248047,71.45643615722656,9891,0.9505541129802849,5198135.047093836,11205127.683922311,-6006992.636828476,77.9242424598107,94.25614839441636,26786.3,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-04,70.52718353271484,67.93167877197266,17860,0.9506726395156577,4941724.765779545,11205127.683922311,-6263402.918142767,76.99005831204929,92.05270408181583,24613.8,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-05,71.13600158691406,64.72735595703125,14379,0.9528302130483569,4708624.661404065,11205127.683922311,-6496503.022518246,75.61466393103966,89.94915928560145,23620.8,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-07,61.490989685058594,62.06776428222656,17878,0.9589108556114939,4515151.302820353,11205127.683922311,-6689976.381101958,74.23926896315355,87.96530532836914,20869.3,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-10,60.016998291015625,59.37613296508789,18752,0.9566339895070228,4319347.204044866,11205127.683922311,-6885780.479877445,72.49660932100736,86.09266045514275,21654.9,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-11,57.67784118652344,62.29206848144531,20121,1.0491095558222348,4531468.426677521,11205127.683922311,-6673659.25724479,71.06698755117563,84.48672833162196,22154.3,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-12,65.30413055419922,61.490989685058594,44546,0.9871399551192407,4473193.539334704,11205127.683922311,-6731934.144587607,69.79511759831355,83.02876068564022,23161.0,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-13,59.60043716430664,58.703224182128906,13914,0.9546638374628881,4270396.1099754665,11205127.683922311,-6934731.573946845,68.36056606586163,81.65184346367332,19988.8,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-14,55.819332122802734,61.266685485839844,26749,1.0436681517825614,4456876.415477536,11205127.683922311,-6748251.268444776,67.23412293654222,80.49922909456141,20123.0,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-17,58.959571838378906,58.25461959838867,8699,0.9508368069275213,4237762.139763237,11205127.683922311,-6967365.544159074,65.88091219388522,79.3183411990895,19278.9,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-18,55.56298828125,55.56298828125,11272,0.9537954013656778,4041958.0409877496,11205127.683922311,-7163169.642934562,64.29353919396034,78.1449930527631,19417.0,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-19,56.39611053466797,55.2425537109375,23093,0.9942329493026811,4018647.864048937,11205127.683922311,-7186479.819873374,62.580457834097054,76.94242881326115,19940.3,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-24,52.48683547973633,52.48683547973633,35369,0.9501160238605051,3818181.7298856876,11205127.683922311,-7386945.954036623,60.83533331064078,75.65504421907313,22039.3,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-25,52.48683547973633,50.852630615234375,77556,0.9688644809776563,3699300.660004067,11205127.683922311,-7505827.023918245,59.25042519202599,74.40630015204934,28007.1,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-26,50.11563491821289,51.974143981933594,55757,1.0220541858529386,3780885.724285695,11205127.683922311,-7424241.9596366165,58.02292251586914,73.19431159075569,31707.6,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-27,53.19178771972656,52.71113967895508,39254,1.0141800449330665,3834498.853742855,11205127.683922311,-7370628.830179457,57.09859818678636,71.86640189675724,33620.9,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-28,50.17972183227539,52.35866165161133,62356,0.993313025870991,3808857.659110162,11205127.683922311,-7396270.024812149,56.351744138277496,70.40372186548569,35401.9,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-03-31,51.58962631225586,51.33327865600586,25069,0.9804161725441294,3734265.6479101777,11205127.683922311,-7470862.036012134,55.73306303757887,68.98627943151138,36517.4,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-01,52.55092239379883,52.29457473754883,17632,1.0187265669895118,3804195.6237224005,11205127.683922311,-7400932.060199911,54.964025057279144,67.71962883893181,35605.7,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-02,53.25587463378906,52.48683547973633,26472,1.0036764949930734,3818181.7298856876,11205127.683922311,-7386945.954036623,54.2713978107159,66.59811513564166,37383.0,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-03,54.633731842041016,51.55758285522461,7155,0.9822955105595864,3750582.771767346,11205127.683922311,-7454544.912154965,53.72173309326172,65.582155900843,36971.3,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-04,51.910057067871094,51.14101791381836,6921,0.99192039427884,3720279.5417468906,11205127.683922311,-7484848.142175421,52.9428355877216,64.68023277731503,35354.1,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-07,48.73777770996094,51.46145248413086,17434,1.006265705756043,3743589.7186857024,11205127.683922311,-7461537.965236609,52.420284271240234,63.83862630058737,33560.6,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-08,50.17972183227539,52.35866165161133,3897,1.0174345869416948,3808857.659110163,11205127.683922311,-7396270.024812149,52.173797607421875,62.94895508710076,26194.7,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-09,52.80726623535156,54.986209869384766,7786,1.050183639819842,3999999.9999999944,11205127.683922311,-7205127.683922317,52.154078850379356,62.214787763707776,21397.6,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-10,54.986209869384766,57.74192810058594,2892,1.0501165335408125,4200466.134163244,11205127.683922311,-7004661.549759068,52.55831674429086,61.50041187510771,17761.4,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-11,60.62582015991211,58.44688034057617,22734,1.0122086716391288,4251748.245926524,11205127.683922311,-6953379.437995788,53.14248980008639,60.84069801779354,13799.2,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-15,57.0369758605957,61.394859313964844,12299,1.0504386026458639,4466200.48625306,11205127.683922311,-6738927.197669251,53.86716021024264,60.35156743666705,12522.2,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-16,60.75399398803711,63.83014678955078,37617,1.0396659834845816,4643356.720979605,11205127.683922311,-6561770.962942706,54.72246844951923,59.95385428035961,14520.7,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-17,64.40692138671875,64.567138671875,12416,1.0115461411165807,4696969.572934659,11205127.683922311,-6508158.110987652,55.66158206646259,59.620227589326745,13115.1,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-21,64.72735595703125,63.60584259033203,38268,0.985111682175848,4627039.597122435,11205127.683922311,-6578088.086799876,56.60562544602614,59.26021239336799,16226.4,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-22,65.65660858154297,63.70197296142578,17232,1.0015113449830844,4634032.650204079,11205127.683922311,-6571095.033718232,57.4831176170936,58.892657560460705,17257.5,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-23,64.08649444580078,64.27874755859375,11326,1.0090542658312518,4675990.413689728,11205127.683922311,-6529137.270232583,58.39018777700571,58.503426271326404,16646.7,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,False,True,False
2008-04-24,63.76605987548828,64.27874755859375,7165,1.0,4675990.413689728,11205127.683922311,-6529137.270232583,59.3687389080341,58.182993720559516,16973.5,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,True,False,False
2008-04-25,65.36821746826172,64.310791015625,8096,1.0004985077999853,4678321.431383608,11205127.683922311,-6526806.252538703,60.38179837740385,57.972827686982995,17004.5,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,True,False,False
2008-04-28,64.72735595703125,64.6953125,10270,1.0059791129653743,4706293.643710183,11205127.683922311,-6498834.040212128,61.39978760939378,57.877640443689685,17742.3,False,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,True,False,False
2008-04-29,65.30413055419922,64.43896484375,23622,0.9960376162299239,4687645.502159133,11205127.683922311,-6517482.181763179,62.329041701096756,57.86915835212259,17831.1,True,1.0,12177313.497826273,12841776.681224214,-664463.1833979413,RSWM.NS,True,False,False
2008-04-30,65.30413055419922,66.23339080810547,41242,1.0278469086011321,4818181.9380122665,11205127.683922311,-6386945.745910045,63.19420946561373,57.99167677935432,20725.4,True,1.0278469086011321,12516414.033807572,12841776.681224214,-325362.64741664194,RSWM.NS,True,False,False
2008-05-02,65.52843475341797,62.99702072143555,36592,0.9511368805494725,4582750.538440798,11205127.683922311,-6622377.145481513,63.59844735952524,58.09817347807043,20622.9,True,0.9511368805494725,11904822.999781376,12841776.681224214,-936953.6814428382,RSWM.NS,True,False,False
2008-05-05,63.76605987548828,60.59377670288086,34058,0.9618514654973683,4407925.321408136,11205127.683922311,-6797202.3625141755,63.763593233548676,58.048223719877356,22787.1,True,0.9618514654973683,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-06,59.63248062133789,59.087745666503906,13884,0.9751454502702197,4298368.32230204,11205127.683922311,-6906759.361620272,63.58612295297476,57.9775400722728,20348.7,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-07,58.959571838378906,59.11978530883789,4323,1.0005422383604685,4300699.062493815,11205127.683922311,-6904428.621428496,63.22378745445838,57.98979187011719,19057.8,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-08,57.74192810058594,59.055702209472656,12646,0.9989160464803708,4296037.30460816,11205127.683922311,-6909090.379314152,62.799830803504356,57.924762950224036,19189.8,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-09,57.0369758605957,56.74858856201172,8780,0.9609332619688862,4128205.1406571395,11205127.683922311,-7076922.543265171,62.272349724402794,57.88046791974236,19351.3,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-12,55.755245208740234,57.0369758605957,2897,1.0050818409037408,4149184.022399964,11205127.683922311,-7055943.6615223475,61.75965763972356,57.92382049560547,18831.4,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-13,56.39611053466797,56.8447151184082,7900,0.9966291911643878,4135197.9162366767,11205127.683922311,-7069929.767685635,61.187808990478516,57.97094288994284,18594.4,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-14,56.39611053466797,57.1651496887207,32788,1.005637016029459,4158508.093175488,11205127.683922311,-7046619.590746824,60.640609154334435,58.10854036667768,19511.0,True,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-15,58.09440231323242,58.38279342651367,2382,1.021300455687134,4247086.21053876,11205127.683922311,-6958041.473383551,60.18460933978741,58.33001574348001,15625.0,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-16,57.77397155761719,59.60043716430664,3127,1.0208562089329558,4335664.327902032,11205127.683922311,-6869463.356020279,59.792695852426384,58.55431848413804,12278.5,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-20,59.56839370727539,58.31870651245117,7892,0.9784946098915015,4242424.175150998,11205127.683922311,-6962703.508771313,59.32190675001878,58.71924692041733,9661.9,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,True,False,False
2008-05-21,59.60043716430664,58.38279342651367,6848,1.0010989083588269,4247086.210538761,11205127.683922311,-6958041.4733835505,58.718014643742485,58.896427266737994,8958.3,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-05-22,57.99827575683594,57.96623229980469,2791,0.992865001788013,4216783.258020412,11205127.683922311,-6988344.425901899,58.331030919001655,59.09151413861443,8805.1,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-05-23,57.3574104309082,57.42149353027344,10793,0.9906024809976638,4177155.957224432,11205127.683922311,-7027971.726697879,58.08700913649339,59.24230586781221,8619.8,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-05-26,57.1010627746582,56.42815399169922,3719,0.9827009108000558,4104894.963718329,11205127.683922311,-7100232.720203983,57.882425161508415,59.358227000517005,8113.7,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-05-27,56.011592864990234,56.011592864990234,1557,0.9926178494733274,4074592.0111999805,11205127.683922311,-7130535.67272233,57.643333435058594,59.489227294921875,7979.7,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-05-28,56.33202362060547,56.36406707763672,1894,1.0062928796453992,4100232.928330567,11205127.683922311,-7104894.755591745,57.43628457876352,59.642846387975354,7379.1,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-05-29,56.075679779052734,55.947505950927734,2624,0.9926094558411619,4069929.9758122177,11205127.683922311,-7135197.708110094,57.37466283944937,59.77478913699879,4362.7,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-05-30,55.851375579833984,55.787288665771484,4946,0.9971362926294377,4058274.8873428116,11205127.683922311,-7146852.7965795,57.278533055232124,59.8756311080035,4619.1,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-02,56.90880584716797,55.915462493896484,5698,1.0022975453941292,4067598.9581183363,11205127.683922311,-7137528.725803975,57.20705208411584,59.90296206754797,4876.2,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-03,55.755245208740234,55.53094482421875,2886,0.9931232318838513,4039627.0232938686,11205127.683922311,-7165500.660628443,57.081344017615685,59.837933147654816,4375.6,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-04,55.178466796875,54.858036041259766,6878,0.9878822738368841,3990675.92922447,11205127.683922311,-7214451.754697841,56.81020883413461,59.732378903557276,4378.6,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-05,54.825992584228516,54.537601470947266,4005,0.9941588399177926,3967365.752285659,11205127.683922311,-7237761.931636652,56.42075993464543,59.53069484935087,4500.0,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-06,54.56964874267578,55.082340240478516,2460,1.0099883154894782,4006993.053081639,11205127.683922311,-7198134.630840672,56.17180868295523,59.27340642143698,3666.7,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-09,56.90880584716797,52.038230895996094,6795,0.944735293903773,3785547.759673459,11205127.683922311,-7419579.924248852,55.68376541137695,58.90490913391113,3974.3,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-10,50.724456787109375,52.35866165161133,2839,1.0061576027873746,3808857.6591101643,11205127.683922311,-7396270.024812147,55.25241382305439,58.57410969453699,4102.5,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-11,54.858036041259766,51.39736557006836,5364,0.9816401708672516,3738927.6832979415,11205127.683922311,-7466200.00062437,54.78901936457707,58.21220947714413,4449.5,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-12,53.5122184753418,51.49349594116211,2264,1.0018703365440529,3745920.7363795848,11205127.683922311,-7459206.947542727,54.409430283766525,57.83617266486673,4413.5,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-13,51.52553939819336,55.018253326416016,13773,1.0684505357585625,4002331.0176938763,11205127.683922311,-7202796.666228435,54.333019550030045,57.56380518744974,5296.2,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-16,52.64705276489258,53.22383117675781,2304,0.9673849669670148,3871794.8593428493,11205127.683922311,-7333332.824579462,54.091462942270134,57.237718133365405,4956.8,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-17,52.55092239379883,53.19178771972656,8538,0.999397949070505,3869463.841648968,11205127.683922311,-7335663.842273343,53.87948461679312,56.899379169239715,5522.0,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-18,53.19178771972656,52.55092239379883,9730,0.9879517994524921,3822843.765273451,11205127.683922311,-7382283.91864886,53.63053336510291,56.549730861888214,5807.2,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-19,56.267940521240234,52.83930969238281,3386,1.0054877685385408,3843822.6470162757,11205127.683922311,-7361305.036906036,53.39390622652494,56.15578729966108,5745.3,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-20,51.781883239746094,50.916717529296875,12342,0.9636143588120514,3703962.6953918305,11205127.683922311,-7501164.988530481,53.038965665377106,55.800484264598175,6733.5,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-23,49.987464904785156,48.12895584106445,13083,0.9452485976412682,3501165.5435347,11205127.683922311,-7703962.140387611,52.52134411151592,55.433871886309454,7362.3,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-24,47.42400360107422,47.58422088623047,3039,0.9886817624584906,3461538.520240826,11205127.683922311,-7743589.163681485,51.986468681922325,55.095532922183764,7382.3,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-25,44.89258575439453,47.16765594482422,4160,0.9912457336981051,3431235.2902203705,11205127.683922311,-7773892.393701941,51.37764681302584,54.74399970559513,7261.9,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-26,46.783138275146484,47.45604705810547,7449,1.0061141709823063,3452214.449465301,11205127.683922311,-7752913.23445701,51.0251711331881,54.40283337761374,7780.4,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-27,45.501407623291016,44.98871612548828,7452,0.9480080814654417,3272727.197044876,11205127.683922311,-7932400.486877436,50.45825224656325,54.05695477653952,7148.3,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-06-30,46.622920989990234,44.73236846923828,9743,0.9943019566165222,3254079.055493827,11205127.683922311,-7951048.628428484,49.94556016188402,53.695054559146655,7892.2,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
2008-07-01,43.83515930175781,41.431915283203125,18144,0.9262177859349249,3013985.898036704,11205127.683922311,-8191141.785885608,49.171592418964096,53.24173691693474,8852.8,False,1.0,11450671.448826492,12841776.681224214,-1391105.232397722,RSWM.NS,False,True,False
