Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-29,2361.550048828125,2405.050048828125,6470,1.0108225106004107,2050253.568661257,2147819.6966250297,-97566.12796377274,2350.8692345252402,2357.161757525276,8014.8,False,1.0,1017411.0856955511,1017576.3483179649,-165.26262241380755,SIEMENS.BO
2022-06-30,2404.800048828125,2400.0,7980,0.9979002312943194,2045948.510379072,2147819.6966250297,-101871.18624595762,2352.403846153846,2360.074994255515,8358.2,False,1.0,1017411.0856955511,1017576.3483179649,-165.26262241380755,SIEMENS.BO
2022-07-01,2389.0,2407.5,3236,1.003125,2052342.0994740068,2147819.6966250297,-95477.59715102287,2353.330772986779,2363.2911735983457,7979.5,False,1.0,1017411.0856955511,1017576.3483179649,-165.26262241380755,SIEMENS.BO
2022-07-04,2418.25,2521.25,43151,1.0472481827622016,2149311.5340805147,2149311.5340805147,0.0,2364.1615459735576,2369.5205867991726,11788.1,False,1.0,1017411.0856955511,1017576.3483179649,-165.26262241380755,SIEMENS.BO
2022-07-05,2527.64990234375,2561.0,35055,1.015765989092712,2183197.556283668,2183197.556283668,0.0,2381.0576923076924,2375.7382309857535,14741.4,True,1.0,1017411.0856955511,1017576.3483179649,-165.26262241380755,SIEMENS.BO
2022-07-06,2562.0,2649.550048828125,26451,1.0345763564342543,2258684.5731561254,2258684.5731561254,0.0,2405.9461576021636,2386.176470588235,13925.3,True,1.0345763564342543,1052589.4540347222,1052589.4540347222,0.0,SIEMENS.BO
2022-07-07,2663.0,2664.550048828125,18460,1.0056613386135635,2271471.7513459944,2271471.7513459944,0.0,2435.3807842548076,2394.802942612592,15492.7,True,1.0056613386135635,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-08,2648.89990234375,2679.949951171875,9057,1.0057795507915204,2284599.8377044024,2284599.8377044024,0.0,2461.2307880108174,2404.0308837890625,15944.6,False,1.0,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-11,2685.0,2676.89990234375,4559,0.9988619008251287,2281999.7365141995,2284599.8377044024,-2600.1011902028695,2492.376934344952,2412.125,15953.8,False,1.0,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-12,2670.0,2646.199951171875,23097,0.9885315281512783,2255828.6867771964,2284599.8377044024,-28771.150927206036,2516.0576923076924,2420.952938304228,17751.6,True,1.0,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-13,2650.0,2641.0,3961,0.998034936411524,2251395.839962971,2284599.8377044024,-33203.99774143146,2538.892315204327,2429.7999985638785,17500.7,False,1.0,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-14,2641.0,2638.10009765625,3196,0.9989019680637069,2248923.7354294537,2284599.8377044024,-35676.10227494873,2559.2576998197114,2437.6323529411766,17022.3,False,1.0,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-15,2631.64990234375,2679.14990234375,7732,1.0155603666153417,2283917.8132426795,2284599.8377044024,-682.0244617229328,2582.3230731670674,2445.3338192210476,17471.9,False,1.0,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-18,2688.949951171875,2714.10009765625,91043,1.0130452556170617,2313712.104924791,2313712.104924791,0.0,2606.096153846154,2453.529411764706,22261.1,True,1.0,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-19,2705.75,2686.14990234375,5582,0.9897018553823287,2289885.1630646186,2313712.104924791,-23826.941860172432,2628.107684795673,2461.375,19313.8,False,1.0,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-20,2700.0,2676.64990234375,7464,0.9964633395955635,2281786.6168777016,2313712.104924791,-31925.488047089428,2648.8115234375,2469.3823529411766,17415.1,False,1.0,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-21,2704.0,2799.75,17686,1.0459903618879929,2386726.8091390864,2386726.8091390864,0.0,2670.234600360577,2482.5661764705883,17337.7,True,1.0,1058548.5193550787,1058548.5193550787,0.0,SIEMENS.BO
2022-07-22,2803.60009765625,2752.699951171875,32427,0.9831949106784088,2346617.6519252677,2386726.8091390864,-40109.15721381875,2684.980750450721,2494.0367647058824,19674.7,True,0.9831949106784088,1040759.5169360786,1058548.5193550787,-17789.002419000142,SIEMENS.BO
2022-07-25,2775.0,2721.85009765625,15766,0.988792874609348,2320318.8136562235,2386726.8091390864,-66407.99548286293,2690.542292668269,2504.847060259651,20795.4,False,1.0,1040759.5169360786,1058548.5193550787,-17789.002419000142,SIEMENS.BO
2022-07-26,2723.300048828125,2676.35009765625,65584,0.9832834291502021,2281531.03981362,2386726.8091390864,-105195.76932546636,2691.449988731971,2514.4294146369484,25044.1,True,1.0,1040759.5169360786,1058548.5193550787,-17789.002419000142,SIEMENS.BO
2022-07-27,2700.0,2689.949951171875,69434,1.0050814927118596,2293124.6231643143,2386726.8091390864,-93602.18597477209,2692.219219501202,2523.904411764706,31591.4,True,1.0050814927118596,1046048.1288361878,1058548.5193550787,-12500.390518890927,SIEMENS.BO
2022-07-28,2710.25,2685.300048828125,77328,0.9982713796062547,2289160.6811753134,2386726.8091390864,-97566.12796377297,2692.8653846153848,2533.2132352941176,39004.6,True,0.9982713796062547,1044239.9087078425,1058548.5193550787,-14308.61064723623,SIEMENS.BO
2022-07-29,2710.699951171875,2691.300048828125,77449,1.002234387178676,2294275.552451261,2386726.8091390864,-92451.25668782555,2696.3346228966348,2542.3676470588234,45976.3,True,1.002234387178676,1046573.1449713211,1058548.5193550787,-11975.37438375759,SIEMENS.BO
2022-08-01,2706.0,2756.449951171875,134812,1.0242075952743055,2349814.4464727347,2386726.8091390864,-36912.36266635172,2705.215388371394,2552.985294117647,50353.2,True,1.0242075952743055,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-02,2758.35009765625,2734.39990234375,20831,0.9920005626009096,2331017.252908698,2386726.8091390864,-55709.55623038858,2712.623065655048,2563.3955867991726,51878.1,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-03,2720.0,2611.949951171875,81808,0.9552187114010212,2226631.296576995,2386726.8091390864,-160095.51256209146,2707.453838641827,2571.3544060202207,59312.5,True,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-04,2645.0,2645.10009765625,43397,1.012691723464878,2254891.085251393,2386726.8091390864,-131835.7238876936,2702.1461463341348,2580.73970301011,61883.6,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-05,2645.10009765625,2685.699951171875,40285,1.0153490801923146,2289501.589343852,2386726.8091390864,-97225.2197952345,2702.111534705529,2592.616175034467,62669.4,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-08,2685.699951171875,2810.85009765625,20362,1.0465987075100356,2396189.404249448,2396189.404249448,0.0,2712.434626652644,2606.350004308364,63129.0,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-10,2837.5,2806.60009765625,47714,0.998488001902505,2392566.370428985,2396189.404249448,-3623.033820462879,2712.9615572415864,2622.0735365923715,61342.0,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-11,2826.0,2836.64990234375,9249,1.010706835189165,2418183.1842363067,2418183.1842363067,0.0,2719.419245793269,2636.7294132008274,55323.5,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-12,2830.0,2846.64990234375,9999,1.0035252852287966,2426707.969696219,2426707.969696219,0.0,2729.019230769231,2651.508824965533,48590.6,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-16,2841.199951171875,2915.550048828125,12973,1.0242039410703954,2485443.8663898055,2485443.8663898055,0.0,2747.419227013221,2667.455882352941,42143.0,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-17,2903.60009765625,2893.699951171875,71181,0.9925056688136661,2466817.126910038,2485443.8663898055,-18626.739479767624,2763.092303936298,2682.5852912454043,35779.9,True,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-18,2924.75,2876.449951171875,3956,0.9940387737875124,2452111.871991688,2485443.8663898055,-33331.99439811753,2777.796142578125,2696.449994255515,34092.4,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-19,2887.699951171875,2851.300048828125,4774,0.9912566174379277,2430672.1198098655,2485443.8663898055,-54771.746579939965,2790.1038348858174,2709.723525103401,26389.0,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-22,2852.0,2872.199951171875,37606,1.007329955453948,2448488.8381712255,2485443.8663898055,-36955.028218579944,2799.0076810396636,2723.391170726103,25809.9,True,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-23,2874.0,2878.699951171875,10877,1.0022630736405898,2454029.948720169,2485443.8663898055,-31413.917669636663,2810.107684795673,2733.904404584099,22869.1,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-24,2878.0,2891.699951171875,5031,1.0045159274049065,2465112.169818056,2485443.8663898055,-20331.696571749635,2831.626915564904,2743.6308737362133,21336.0,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-25,2893.449951171875,2883.949951171875,12465,0.9973199155753143,2458505.461086623,2485443.8663898055,-26938.405303182546,2849.999981219952,2750.5249885110293,17811.1,False,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-26,2910.0,2918.550048828125,52076,1.0119974681398998,2488001.302027779,2488001.302027779,0.0,2867.9115271935098,2757.9955767463234,22093.8,True,1.0,1071908.164089744,1071908.164089744,0.0,SIEMENS.BO
2022-08-29,2900.0,2847.5,29538,0.9756557031267449,2427432.65971017,2488001.302027779,-60568.642317609396,2870.730750450721,2762.9235193589157,24047.7,True,0.9756557031267449,1045813.3135222774,1071908.164089744,-26094.85056746658,SIEMENS.BO
2022-08-30,2856.64990234375,2883.699951171875,71705,1.0127128889102284,2458292.341450125,2488001.302027779,-29708.960577654187,2876.6615084134614,2769.0058737362133,29920.9,True,1.0127128889102284,1059108.621997924,1071908.164089744,-12799.542091819923,SIEMENS.BO
2022-09-01,2881.0,2920.64990234375,29183,1.0128133827365984,2489791.382099574,2489791.382099574,0.0,2883.123046875,2777.0779311236215,25721.1,True,1.0128133827365984,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-02,2950.0,2912.25,10408,0.9971239612330771,2482630.645563105,2489791.382099574,-7160.736536468845,2888.169208233173,2785.055872300092,26366.3,False,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-05,2942.949951171875,2936.050048828125,4089,1.0081723920776462,2502919.6765826265,2502919.6765826265,0.0,2889.746131310096,2793.8191061580883,26297.8,False,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-06,2938.10009765625,2950.14990234375,7169,1.0048023205603231,2514939.4992063167,2514939.4992063167,0.0,2894.088435246394,2801.7896943933824,23254.1,False,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-07,2965.949951171875,2941.89990234375,10177,0.9972035319312264,2507906.551201889,2514939.4992063167,-7032.948004427832,2899.123046875,2808.489688648897,23184.1,False,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-08,2946.25,2947.050048828125,5773,1.0017506192104877,2512296.9405885306,2514939.4992063167,-2642.5586177860387,2906.4884314903848,2816.163222369026,23258.3,False,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-09,2988.949951171875,2924.550048828125,5047,0.9923652467290309,2493116.173303727,2514939.4992063167,-21823.325902589597,2910.515362079327,2823.454403147978,22516.5,False,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-12,2880.0,2968.699951171875,5149,1.0150963059638665,2530753.017859384,2530753.017859384,0.0,2917.438439002404,2828.4235193589157,17823.8,False,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-13,2968.699951171875,3050.64990234375,16400,1.0276046594535517,2600613.5930784405,2600613.5930784405,0.0,2929.6653583233174,2837.1867532169117,16510.0,False,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-14,3064.949951171875,3106.949951171875,13733,1.0184550999394821,2648608.176842679,2648608.176842679,0.0,2946.8192044771636,2848.513219496783,10712.8,True,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-15,3133.949951171875,3061.449951171875,8094,0.9853554126345555,2609820.4030000754,2648608.176842679,-38787.773842603434,2957.811504657452,2859.8396857766543,8603.9,False,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-16,3061.449951171875,2962.10009765625,10291,0.9675481046235639,2525126.784330629,2648608.176842679,-123481.39251204999,2966.626896784856,2867.844101849724,8592.2,True,1.0,1072679.3861312147,1072679.3861312147,0.0,SIEMENS.BO
2022-09-19,2940.199951171875,2962.0,73694,0.9999662071999764,2525041.4532261714,2648608.176842679,-123566.72361650737,2972.6499774639424,2875.9823357077207,15552.7,True,0.9999662071999764,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-09-20,2994.10009765625,2948.300048828125,4725,0.9953747632775574,2513362.5387710202,2648608.176842679,-135245.63807165856,2974.776911808894,2883.5411592371324,15308.3,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-09-21,2955.0,2913.35009765625,10594,0.9881457278455201,2483568.4552135537,2648608.176842679,-165039.72162912507,2974.861534705529,2888.155869427849,15350.0,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-09-22,2914.949951171875,2919.39990234375,5345,1.0020765800486413,2488725.7839170857,2648608.176842679,-159882.39292559307,2973.580754206731,2893.5970458984375,15307.2,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-09-23,2919.39990234375,2854.39990234375,5501,0.9777351503136598,2433314.6784276525,2648608.176842679,-215293.49841502635,2966.215369591346,2900.7279268152574,15352.6,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-09-26,2847.699951171875,2768.050048828125,5027,0.9697485088039965,2359703.2808560925,2648608.176842679,-288904.89598658634,2952.842303936298,2904.344101849724,15340.4,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-09-27,2737.300048828125,2725.300048828125,15881,0.9845559150861096,2323259.8230149653,2648608.176842679,-325348.3538277135,2935.784611628606,2905.50881060432,15288.5,True,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-09-28,2681.10009765625,2699.199951171875,5753,0.9904230370276209,2301010.049714735,2648608.176842679,-347598.127127944,2918.449988731971,2902.224982766544,14490.5,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-09-29,2700.199951171875,2733.5,3596,1.0127074871993953,2330250.105467165,2648608.176842679,-318358.0713755139,2900.357684795673,2900.0749798943016,14040.7,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-09-30,2720.050048828125,2770.050048828125,7507,1.013371153769206,2361408.237948075,2648608.176842679,-287199.93889460387,2878.7730806790864,2898.1161606732535,13762.3,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-03,2760.199951171875,2707.800048828125,4875,0.9775274818495301,2308341.448460118,2648608.176842679,-340266.7283825609,2848.0692420372598,2894.032341452206,6880.4,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-04,2742.199951171875,2749.75,3489,1.0154922632452237,2344102.881839523,2648608.176842679,-304505.2950031557,2824.092322716346,2889.155869427849,6756.8,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-06,2782.85009765625,2801.949951171875,3466,1.0189835262012457,2388602.220315339,2648608.176842679,-260005.95652733976,2811.7730806790864,2886.4573400160843,6044.0,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-07,2800.300048828125,2819.0,6099,1.0060850654455815,2403137.0211494192,2648608.176842679,-245471.15569325956,2800.7730806790864,2884.767635569853,6119.4,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-10,2785.0,2774.89990234375,4216,0.9843561200226144,2365542.6340213455,2648608.176842679,-283065.5428213333,2787.434607872596,2882.5205724379593,5990.9,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-11,2779.300048828125,2726.449951171875,103014,0.9825399283300443,2324240.090092997,2648608.176842679,-324368.08674968174,2773.057673527644,2878.2338077320774,15789.6,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-12,2721.050048828125,2769.75,4009,1.0158814757665051,2361152.452759349,2648608.176842679,-287455.72408333,2761.546142578125,2875.0293974034926,14602.4,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-13,2767.14990234375,2740.300048828125,2416,0.9893672890434606,2336047.001204835,2648608.176842679,-312561.175637844,2752.769230769231,2870.576459099265,14268.7,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-14,2770.0,2745.89990234375,3222,1.0020435183796825,2340820.756187599,2648608.176842679,-307787.42065507965,2751.065373347356,2866.5161635454965,14231.3,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-17,2730.25,2744.10009765625,102605,0.9993445483260465,2339286.4613045305,2648608.176842679,-309321.7155381483,2752.511530949519,2861.3852826286766,23741.1,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-18,2764.0,2825.0,5612,1.0294813962554963,2408251.892425367,2648608.176842679,-240356.28441731166,2762.188457782452,2860.723517922794,23814.8,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-19,2803.35009765625,2884.85009765625,21460,1.0211858752765486,2459272.816652803,2648608.176842679,-189335.3601898756,2773.830772986779,2860.75734576057,25611.9,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-20,2887.699951171875,2875.050048828125,53707,0.9966029261499283,2450918.4852771596,2648608.176842679,-197689.6915655192,2781.907696063702,2859.4161735983457,30636.0,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-21,2859.949951171875,2812.800048828125,4408,0.9783482030076752,2397851.6957892026,2648608.176842679,-250756.48105347622,2789.984619140625,2856.491175034467,30466.9,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-24,2822.14990234375,2818.85009765625,2707,1.002150899005653,2403009.2326173787,2648608.176842679,-245598.9442253001,2795.300011268029,2853.044117647059,30316.0,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-25,2808.75,2834.550048828125,72789,1.0055696296815957,2416393.104164513,2648608.176842679,-232215.07267816598,2797.8077110877402,2849.6441219554226,27293.5,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-27,2844.0,2880.85009765625,5122,1.016334179333777,2455862.9024688383,2648608.176842679,-192745.27437384054,2802.565410907452,2847.848539464614,27404.8,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-28,2880.449951171875,2918.35009765625,9862,1.0130169910716662,2487830.8479435113,2648608.176842679,-160777.32889916748,2813.600041316106,2847.0044232536766,28149.4,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-10-31,2937.89990234375,2923.550048828125,15152,1.0017818119820685,2492263.6947577368,2648608.176842679,-156344.48208494205,2828.7615872896636,2846.9750114889707,29342.4,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-01,2925.949951171875,2940.60009765625,20897,1.0058319674858855,2506798.495591817,2648608.176842679,-141809.68125086185,2841.9039024939902,2846.148545209099,21171.6,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-02,2940.60009765625,2907.949951171875,4617,0.9888967743317433,2478964.9461904145,2648608.176842679,-169643.23065226432,2854.800048828125,2841.951487821691,21072.1,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-03,2891.300048828125,2891.75,123198,0.9944290818466988,2465154.835370285,2648608.176842679,-183453.34147239383,2866.019287109375,2835.6220774931066,31245.9,True,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-04,2881.89990234375,2974.699951171875,11400,1.0286850354186479,2535867.889135333,2648608.176842679,-112740.28770734603,2883.7577373798076,2833.0706069048715,27015.2,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-07,2999.39990234375,2937.75,27989,0.9875785955631193,2504368.848485884,2648608.176842679,-144239.328356795,2892.4308143028848,2832.3544275620407,29373.3,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-09,2969.949951171875,2914.64990234375,10555,0.9921368061760701,2484676.5108236275,2648608.176842679,-163931.66601905134,2894.723106971154,2830.961777630974,30158.1,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-10,2907.39990234375,2916.449951171875,7674,1.000617586635938,2486211.0138313407,2648608.176842679,-162397.1630113381,2897.90771484375,2830.025010052849,23646.6,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-11,2917.199951171875,2916.35009765625,4589,0.9999657619649585,2486125.8908515284,2648608.176842679,-162482.28599115042,2905.873103215144,2830.113245346967,23593.3,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-14,2913.550048828125,2901.35009765625,4716,0.9948565846013978,2473338.712661659,2648608.176842679,-175269.46418101992,2912.219257061298,2829.582368738511,23078.7,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-15,2929.89990234375,2850.199951171875,15885,0.9823702260110923,2429734.310159418,2648608.176842679,-218873.866683261,2913.423095703125,2829.4588407628676,23152.0,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-16,2836.64990234375,2881.550048828125,15208,1.0109992625757223,2456459.595826103,2648608.176842679,-192148.58101657592,2913.4769381009614,2832.797076056985,22583.1,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-17,2860.64990234375,2870.949951171875,6249,0.9963213904056392,2447423.239988737,2648608.176842679,-201184.936853942,2909.830772986779,2837.0808967141543,22746.3,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-18,2868.75,2837.699951171875,4932,0.9884184675576013,2419078.328334527,2648608.176842679,-229529.8485081517,2903.2269193209136,2841.154426125919,10919.7,False,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-21,2812.75,2807.449951171875,13243,0.9893399582336012,2393290.8523182906,2648608.176842679,-255317.32452438818,2892.984600360577,2843.3294246897976,11104.0,True,1.0,1072643.1372912298,1072679.3861312147,-36.24883998488076,SIEMENS.BO
2022-11-22,2842.75,2802.35009765625,29180,0.9981834570146135,2388943.336608522,2648608.176842679,-259664.8402341567,2884.861534705529,2844.279426125919,11223.1,True,0.9981834570146135,1070694.6349243606,1072679.3861312147,-1984.7512068541255,SIEMENS.BO
2022-11-23,2797.14990234375,2772.699951171875,56763,0.9894195423658261,2363667.2228450933,2648608.176842679,-284940.95399758546,2875.703838641827,2846.1882467830883,15843.9,True,0.9894195423658261,1059366.1957004059,1072679.3861312147,-13313.190430808812,SIEMENS.BO
2022-11-24,2790.0,2816.89990234375,25887,1.0159411230750712,2401346.732952979,2648608.176842679,-247261.44388969988,2863.565373347356,2848.1632439108457,17665.2,True,1.0159411230750712,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-11-25,2815.0,2778.699951171875,10856,0.9864390100833574,2368782.0941210412,2648608.176842679,-279826.08272163756,2851.330754206731,2847.479420381434,18291.9,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-11-28,2770.050048828125,2763.949951171875,6411,0.9946917622416269,2356208.0355676697,2648608.176842679,-292400.14127500914,2839.7384502704326,2845.8603012982535,18461.4,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-11-29,2762.14990234375,2780.35009765625,4359,1.0059335902509456,2370188.808596714,2648608.176842679,-278419.36824596487,2829.269230769231,2846.020601160386,17308.8,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-11-30,2799.85009765625,2775.699951171875,39495,0.9983274960630696,2366224.6584830675,2648608.176842679,-282383.5183596113,2818.449988731971,2847.469130572151,19737.5,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-01,2785.0,2776.550048828125,7856,1.0003062642472906,2366949.348497018,2648608.176842679,-281658.8283456606,2808.8499849759614,2847.669132008272,19898.2,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-02,2756.0,2765.60009765625,7672,0.9960562745207865,2357614.750043343,2648608.176842679,-290993.426799336,2802.342303936298,2848.4132510914524,20172.2,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-05,2765.60009765625,2763.5,3013,0.9992406358178719,2355824.461846903,2648608.176842679,-292783.71499577584,2793.261530949519,2848.9309010225184,19149.2,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-06,2763.5,2766.39990234375,3074,1.00104935854668,2358296.5663804202,2648608.176842679,-290311.61046225857,2785.219219501202,2849.586777630974,16538.6,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-07,2806.0,2905.14990234375,104251,1.0501554384391238,2476577.9646367105,2648608.176842679,-172030.21220596833,2790.407677283654,2851.944127699908,21287.4,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-08,2927.89990234375,2947.699951171875,16704,1.0146464210999224,2512850.9683935684,2648608.176842679,-135757.2084491104,2801.1961388221152,2853.792652803309,20369.1,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-09,2945.0,2967.5,22111,1.0067171181450314,2529730.0852291244,2648608.176842679,-118878.0916135544,2813.8999774639424,2856.5117690142465,21494.6,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-12,2945.10009765625,3037.35009765625,30465,1.0235383648378265,2589275.7949164733,2648608.176842679,-59332.381926205475,2834.2576810396636,2863.1161822150734,23900.0,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-13,3044.949951171875,2989.300048828125,9845,0.9841802731712743,2548314.1591566633,2648608.176842679,-100294.01768601546,2847.519230769231,2868.12941607307,24448.6,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-14,2995.0,3027.699951171875,8520,1.0128457838679672,2581049.2520728703,2648608.176842679,-67558.92476980854,2866.673076923077,2873.8102955537684,21351.1,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
