Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-26,1152.3499755859375,1126.449951171875,2161,0.9849603699776951,1153735.8317603853,1401444.239302576,-247708.40754219075,1165.7423095703125,1134.0485301298254,2061.3,True,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-08-29,1081.0,1107.3499755859375,1905,0.9830440974620601,1134173.1994425273,1401444.239302576,-267271.0398600488,1158.796151968149,1135.107353659237,2075.0,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-08-30,1118.199951171875,1108.4000244140625,2846,1.000948253805279,1135248.683494744,1401444.239302576,-266195.55580783216,1150.7153883713943,1136.0102969898896,2307.2,True,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-01,1115.5,1105.5999755859375,1058,0.9974737921630729,1132380.8093736384,1401444.239302576,-269063.4299289377,1143.4499981219951,1137.076473460478,2063.5,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-02,1090.0999755859375,1073.300048828125,15296,0.9707851596679944,1099298.48483276,1401444.239302576,-302145.7544698161,1134.9000056340144,1137.3661822150734,3457.9,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-05,1074.300048828125,1060.800048828125,3813,0.9883536761098185,1086495.698626412,1401444.239302576,-314948.540676164,1125.9153958834136,1137.0397123448988,3621.4,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-06,1053.800048828125,1054.6500244140625,4790,0.9942024659398758,1080196.7028074472,1401444.239302576,-321247.5364951289,1116.7538592998799,1136.3264770507812,3714.9,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-07,1060.050048828125,1103.550048828125,8472,1.046366115092284,1130281.227452123,1401444.239302576,-271163.011850453,1110.6961669921875,1137.1573594037225,4399.0,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-08,1112.6500244140625,1131.3499755859375,8101,1.025191360181021,1158754.548958716,1401444.239302576,-242689.69034386007,1108.423086313101,1138.1367690142463,5009.1,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-09,1107.0999755859375,1112.800048828125,3257,0.9836037237299579,1139755.2892448206,1401444.239302576,-261688.95005775546,1107.9115553635818,1138.3235365923713,5169.9,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-12,1136.300048828125,1134.0999755859375,2118,1.0191408391653498,1161571.1619241126,1401444.239302576,-239873.07737846347,1108.5423208383413,1139.1397130629596,5165.6,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-13,1142.9000244140625,1174.25,3661,1.0354025441128494,1202693.7362243447,1401444.239302576,-198750.50307823136,1110.4807786207932,1140.438243192785,5341.2,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-14,1135.0,1168.9000244140625,11277,0.9954439211531296,1197214.1687334694,1401444.239302576,-204230.0705691066,1112.423086313101,1142.1661843692555,6184.3,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-15,1168.300048828125,1160.699951171875,1495,0.9929847950458398,1188815.4659657797,1401444.239302576,-212628.77333679632,1115.0577016977163,1143.5294189453125,6228.0,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-16,1156.9000244140625,1100.800048828125,7702,0.948393292958035,1127464.6144867267,1401444.239302576,-273979.62481584935,1114.5538611778845,1143.1808902516084,5468.6,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-19,1093.0,1120.6500244140625,11736,1.0180323171379482,1147795.4139769657,1401444.239302576,-253648.82532561035,1115.4961688701924,1143.816183651195,6260.9,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-20,1151.800048828125,1129.699951171875,2752,1.0080756048370625,1157064.5561740363,1401444.239302576,-244379.6831285397,1117.3500131460337,1143.5470652860754,6057.1,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-21,1139.300048828125,1122.949951171875,3292,0.9940249621211384,1150151.0516226084,1401444.239302576,-251293.1876799676,1121.1692364032451,1141.695592543658,5539.1,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-22,1123.9000244140625,1142.5999755859375,4397,1.0174985754205308,1170277.0565444294,1401444.239302576,-231167.18275814666,1127.4615384615386,1141.0573550953584,5168.7,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-23,1141.300048828125,1181.949951171875,17911,1.0344389781434735,1210580.2025165714,1401444.239302576,-190864.03678600467,1137.2538405198318,1141.5735294117646,6634.1,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-26,1181.050048828125,1117.550048828125,17127,0.9455138499900956,1144620.348003233,1401444.239302576,-256823.89129934297,1138.3307635967549,1139.5941198012408,8135.0,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-27,1124.8499755859375,1147.25,4178,1.026575947272356,1175039.7180186326,1401444.239302576,-226404.52128394344,1139.5538423978364,1138.6426499310662,8186.7,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-28,1140.949951171875,1132.550048828125,1954,0.9871867934871432,1159983.691450851,1401444.239302576,-241460.54785172502,1141.0730731670674,1136.7279447667738,7254.4,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-29,1133.0,1134.3499755859375,1327,1.00158926906557,1161827.2176482396,1401444.239302576,-239617.02165433648,1141.092303936298,1134.4014748965992,7237.6,False,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-09-30,1138.5999755859375,1145.949951171875,7238,1.0102260993834338,1173708.178242289,1401444.239302576,-227736.06106028706,1138.9153771033655,1132.8102955537684,7191.2,True,1.0,1369318.1204507416,1446364.1750023277,-77046.05455158604,GODFRYPHLP.BO
2022-10-03,1146.3499755859375,1133.75,10288,0.9893538534039824,1161212.7089157766,1401444.239302576,-240231.53038679948,1136.2115290715144,1131.3191205193016,7046.4,True,0.9893538534039824,1354740.1590038396,1446364.1750023277,-91624.01599848806,GODFRYPHLP.BO
2022-10-04,1149.0,1199.300048828125,12729,1.057817022119625,1228350.5697927498,1401444.239302576,-173093.66950982623,1139.1807673527644,1131.9573579676012,8044.1,True,1.057817022119625,1433067.200743309,1446364.1750023277,-13296.974259018665,GODFRYPHLP.BO
2022-10-06,1197.3499755859375,1249.4000244140625,17079,1.0417743463238343,1279664.1119023513,1401444.239302576,-121780.1274002248,1150.6115347055288,1134.1823586856617,9422.8,True,1.0417743463238343,1492932.6462924876,1492932.6462924876,0.0,GODFRYPHLP.BO
2022-10-07,1271.0,1307.5999755859375,25770,1.0465823195410688,1339273.8344682248,1401444.239302576,-62170.40483435127,1164.9923001802886,1137.8676506491267,11560.1,True,1.0465823195410688,1562476.9118753779,1562476.9118753779,0.0,GODFRYPHLP.BO
2022-10-10,1323.949951171875,1334.0999755859375,13561,1.0202661368115469,1366415.7412256827,1401444.239302576,-35028.49807689339,1180.7153789813701,1142.9617668600642,11125.1,True,1.0202661368115469,1594142.2827363277,1594142.2827363277,0.0,GODFRYPHLP.BO
2022-10-11,1330.050048828125,1302.699951171875,23949,0.9764635147375131,1334255.1172698943,1401444.239302576,-67189.12203268171,1194.5423020582932,1148.3514727424172,11807.3,True,0.9764635147375131,1556621.7763923968,1594142.2827363277,-37520.50634393096,GODFRYPHLP.BO
2022-10-12,1324.949951171875,1293.5,5480,0.9929377819016582,1324832.3166329057,1401444.239302576,-76611.92266967031,1206.1499962439905,1153.2808837890625,11937.5,False,1.0,1556621.7763923968,1594142.2827363277,-37520.50634393096,GODFRYPHLP.BO
2022-10-13,1288.550048828125,1302.6500244140625,8064,1.0070738495663414,1334203.9811413945,1401444.239302576,-67240.25816118158,1215.4346172626201,1157.7985301298254,12548.5,False,1.0,1556621.7763923968,1594142.2827363277,-37520.50634393096,GODFRYPHLP.BO
2022-10-14,1325.0,1312.5999755859375,4433,1.0076382381955205,1344394.948950764,1401444.239302576,-57049.29035181203,1230.438457782452,1162.767646340763,12859.1,False,1.0,1556621.7763923968,1594142.2827363277,-37520.50634393096,GODFRYPHLP.BO
2022-10-17,1308.0,1408.550048828125,41544,1.07309924960143,1442669.2108870177,1442669.2108870177,0.0,1250.5384615384614,1171.064708036535,16289.7,True,1.0,1556621.7763923968,1594142.2827363277,-37520.50634393096,GODFRYPHLP.BO
2022-10-18,1432.0,1402.050048828125,18133,0.9953853254945341,1436011.7620597165,1442669.2108870177,-6657.448827301152,1271.2692307692307,1179.7323572495404,17074.2,True,0.9953853254945341,1549438.4735662257,1594142.2827363277,-44703.809170102,GODFRYPHLP.BO
2022-10-19,1406.300048828125,1380.550048828125,12909,0.9846653120421982,1413990.9697847976,1442669.2108870177,-28678.241102220025,1290.2076979417068,1187.736769732307,17092.2,False,1.0,1549438.4735662257,1594142.2827363277,-44703.809170102,GODFRYPHLP.BO
2022-10-20,1383.75,1404.4000244140625,7227,1.017275705148236,1438418.6608610682,1442669.2108870177,-4250.5500259494875,1310.0884728064905,1196.525006462546,16107.0,False,1.0,1549438.4735662257,1594142.2827363277,-44703.809170102,GODFRYPHLP.BO
2022-10-21,1404.0,1419.199951171875,18227,1.0105382558391705,1453577.084713059,1453577.084713059,0.0,1332.046161358173,1206.698533002068,15352.7,True,1.0,1549438.4735662257,1594142.2827363277,-44703.809170102,GODFRYPHLP.BO
2022-10-24,1450.0,1450.6500244140625,4055,1.0221604244111044,1485788.969824556,1485788.969824556,0.0,1351.3807748647837,1218.1647087545955,14402.1,False,1.0,1549438.4735662257,1594142.2827363277,-44703.809170102,GODFRYPHLP.BO
2022-10-25,1453.6500244140625,1490.199951171875,7076,1.0272635894889859,1526296.910365116,1526296.910365116,0.0,1369.9038461538462,1230.9750007180608,12714.8,False,1.0,1549438.4735662257,1594142.2827363277,-44703.809170102,GODFRYPHLP.BO
2022-10-27,1495.3499755859375,1475.949951171875,5120,0.9904375248510819,1511701.7340898793,1526296.910365116,-14595.176275236765,1382.8538442758413,1241.9279390222887,12678.8,False,1.0,1549438.4735662257,1594142.2827363277,-44703.809170102,GODFRYPHLP.BO
2022-10-28,1480.5,1470.5999755859375,8457,0.9963752323839371,1506222.166599004,1526296.910365116,-20074.74376611202,1393.3538442758413,1251.9058801987592,12718.1,False,1.0,1549438.4735662257,1594142.2827363277,-44703.809170102,GODFRYPHLP.BO
2022-10-31,1479.449951171875,1483.5,6499,1.0087719465716178,1519434.666969397,1526296.910365116,-6862.243395718979,1407.2615403395432,1262.8088199391084,12924.7,False,1.0,1549438.4735662257,1594142.2827363277,-44703.809170102,GODFRYPHLP.BO
2022-11-01,1496.699951171875,1593.199951171875,19803,1.0739467146423154,1631791.8687054245,1631791.8687054245,0.0,1430.3153827373799,1276.3117603975184,10750.6,True,1.0,1549438.4735662257,1594142.2827363277,-44703.809170102,GODFRYPHLP.BO
2022-11-02,1592.699951171875,1602.699951171875,14579,1.0059628422615832,1641521.986222249,1641521.986222249,0.0,1453.3961463341345,1288.9132295496324,10395.2,True,1.0059628422615832,1558677.5307781294,1594142.2827363277,-35464.75195819838,GODFRYPHLP.BO
2022-11-03,1580.550048828125,1598.699951171875,10137,0.9975042115668156,1637425.0946362177,1641521.986222249,-4096.891586031299,1475.403836763822,1301.5544038660387,10118.0,True,0.9975042115668156,1554787.4014257488,1594142.2827363277,-39354.8813105789,GODFRYPHLP.BO
2022-11-04,1583.800048828125,1621.75,21078,1.0144179955789883,1661033.4824116072,1661033.4824116072,0.0,1491.8038330078125,1315.114699419807,11503.1,True,1.0144179955789883,1577204.319305772,1594142.2827363277,-16937.96343055577,GODFRYPHLP.BO
2022-11-07,1627.0,1657.75,10202,1.0221982426391245,1697905.50668589,1697905.50668589,0.0,1511.4730600210337,1331.4955803366267,10700.6,False,1.0,1577204.319305772,1594142.2827363277,-16937.96343055577,GODFRYPHLP.BO
2022-11-09,1646.050048828125,1620.25,10325,0.9773789775297843,1659497.1480668455,1697905.50668589,-38408.358619044535,1529.9115178034856,1346.189697265625,11327.6,False,1.0,1577204.319305772,1594142.2827363277,-16937.96343055577,GODFRYPHLP.BO
2022-11-10,1584.550048828125,1596.550048828125,5664,0.9853726578170807,1635223.1154304931,1697905.50668589,-62682.391255396884,1544.6922889122595,1359.9205824908088,11186.4,False,1.0,1577204.319305772,1594142.2827363277,-16937.96343055577,GODFRYPHLP.BO
2022-11-11,1632.0,1677.0999755859375,10029,1.0504524908673778,1717724.194727875,1717724.194727875,0.0,1564.530752328726,1376.2191126206342,11677.3,False,1.0,1577204.319305772,1594142.2827363277,-16937.96343055577,GODFRYPHLP.BO
2022-11-14,1720.0,1781.3499755859375,38256,1.0621608738403192,1824499.4316888184,1824499.4316888184,0.0,1589.969210111178,1395.0058773265166,14657.2,True,1.0,1577204.319305772,1594142.2827363277,-16937.96343055577,GODFRYPHLP.BO
2022-11-15,1788.75,1763.8499755859375,4593,0.9901759899852112,1806575.530999931,1824499.4316888184,-17923.90068888734,1611.0192119891826,1412.12058392693,14466.6,False,1.0,1577204.319305772,1594142.2827363277,-16937.96343055577,GODFRYPHLP.BO
2022-11-16,1777.949951171875,1753.75,17122,0.9942739032651672,1796230.9047506433,1824499.4316888184,-28268.526938175084,1632.388446514423,1430.8323471966912,14198.5,True,1.0,1577204.319305772,1594142.2827363277,-16937.96343055577,GODFRYPHLP.BO
2022-11-17,1769.6500244140625,1862.0999755859375,31380,1.0617818820162153,1907205.4305818272,1907205.4305818272,0.0,1662.5038311298076,1451.8573464786305,15878.6,True,1.0617818820162153,1674646.9704765864,1674646.9704765864,0.0,GODFRYPHLP.BO
2022-11-18,1881.9000244140625,1835.6500244140625,29907,0.9857956331460924,1880114.7849800782,1907205.4305818272,-27090.645601748955,1689.592294546274,1472.5367575252758,17855.6,True,0.9857956331460924,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-11-21,1825.199951171875,1800.75,3393,0.9809876479994042,1844369.3808865123,1907205.4305818272,-62836.04969531484,1705.5576829176682,1492.1367582433363,16087.1,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-11-22,1813.0999755859375,1832.199951171875,9956,1.0174649180463002,1876581.1409708005,1907205.4305818272,-30624.289611026645,1723.2115290715144,1512.3205817727483,16062.5,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-11-23,1840.0,1797.550048828125,10627,0.9810883619325566,1841091.9176285707,1907205.4305818272,-66113.51295325649,1738.5076904296875,1531.8441126206342,16092.7,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-11-24,1810.550048828125,1766.050048828125,4372,0.9824761485664693,1808828.8963885736,1907205.4305818272,-98376.53419325361,1749.607694185697,1548.513230267693,15963.5,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-11-25,1748.050048828125,1741.8499755859375,2447,0.9862970626125541,1784042.627276758,1907205.4305818272,-123162.80330506922,1756.076923076923,1562.9970523609834,15205.3,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-11-28,1774.949951171875,1741.1500244140625,5453,0.9995981564533768,1783325.7212600862,1907205.4305818272,-123879.70932174101,1765.376924954928,1575.74852438534,11925.0,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-11-29,1752.3499755859375,1815.5999755859375,4711,1.0427590673566047,1859579.0658942119,1907205.4305818272,-47626.36468761531,1782.2269193209136,1589.9102890912225,11936.8,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-11-30,1838.75,1803.800048828125,14772,0.993500811348048,1847493.3107317449,1907205.4305818272,-59712.11985008232,1791.9730788010818,1604.6485272575828,11701.8,True,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-12-01,1810.5999755859375,1818.800048828125,3376,1.0083157775773124,1862856.6541793626,1907205.4305818272,-44348.7764024646,1794.8538536658655,1620.098528693704,8901.4,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-12-02,1822.449951171875,1817.300048828125,5741,0.9991752804268031,1861320.319834601,1907205.4305818272,-45885.11074722628,1798.9653977614182,1635.235294117647,6484.8,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-12-05,1821.050048828125,1774.5,2015,0.9764485513244088,1817483.5298531812,1907205.4305818272,-89721.90072864597,1800.561551607572,1648.8205889533547,6347.0,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-12-06,1773.550048828125,1773.949951171875,5351,0.9996900260196534,1816920.1572492183,1907205.4305818272,-90285.27333260886,1793.780780498798,1659.5676449046416,5886.5,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-12-07,1774.5,1789.949951171875,3489,1.0090194201868155,1833307.723593344,1907205.4305818272,-73897.7069884832,1790.265390249399,1670.9764655618108,5172.7,False,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-12-08,1765.050048828125,1912.199951171875,59957,1.0682979990138626,1958518.9726914286,1958518.9726914286,0.0,1798.8384634164663,1686.6132273954504,10731.2,True,1.0,1650859.6705571518,1674646.9704765864,-23787.29991943459,GODFRYPHLP.BO
2022-12-09,1918.0,1947.3499755859375,34008,1.0183819816502564,1994520.4325091215,1994520.4325091215,0.0,1807.6961576021636,1702.582343606388,13887.3,True,1.0183819816502564,1681205.7427284818,1681205.7427284818,0.0,GODFRYPHLP.BO
2022-12-12,1969.449951171875,2013.949951171875,34402,1.0342003114082758,2062733.6524111026,2062733.6524111026,0.0,1824.342303936298,1720.0749906652113,16782.2,True,1.0342003114082758,1738703.5026711775,1738703.5026711775,0.0,GODFRYPHLP.BO
2022-12-13,2034.9000244140625,1963.5,9819,0.9749497493011089,2011061.657293165,2062733.6524111026,-51671.99511793745,1839.53076171875,1735.1588134765625,17293.0,False,1.0,1738703.5026711775,1738703.5026711775,0.0,GODFRYPHLP.BO
2022-12-14,1969.6500244140625,1928.3499755859375,3296,0.9820982814290489,1975060.1974754722,2062733.6524111026,-87673.45493563032,1853.8769155649038,1748.0455789005055,16145.4,False,1.0,1738703.5026711775,1738703.5026711775,0.0,GODFRYPHLP.BO
2022-12-15,1938.550048828125,1981.1500244140625,7655,1.0273809471810642,2029139.2164219704,2062733.6524111026,-33594.43598913215,1872.3384540264424,1762.9044045840992,16573.3,False,1.0,1738703.5026711775,1738703.5026711775,0.0,GODFRYPHLP.BO
2022-12-16,1981.1500244140625,1893.75,18088,0.9558841968871532,1939622.1102617425,2062733.6524111026,-123111.54214936006,1878.3499943659856,1775.349993537454,17808.0,True,1.0,1738703.5026711775,1738703.5026711775,0.0,GODFRYPHLP.BO
2022-12-19,1885.0999755859375,1998.800048828125,34289,1.0554719729785478,2047216.7755507757,2062733.6524111026,-15516.876860326855,1893.3499943659856,1790.5058773265166,21035.4,True,1.0554719729785478,1835152.8163890594,1835152.8163890594,0.0,GODFRYPHLP.BO
2022-12-20,1976.9000244140625,2035.3499755859375,21512,1.0182859344931683,2084652.0474018124,2084652.0474018124,0.0,1910.0076810396636,1803.510289809283,22651.5,False,1.0,1835152.8163890594,1835152.8163890594,0.0,GODFRYPHLP.BO
2022-12-21,2059.949951171875,1946.199951171875,17917,0.9561991669818858,1993342.5511726956,2084652.0474018124,-91309.4962291168,1919.9230581430288,1813.6132309857537,24094.3,False,1.0,1835152.8163890594,1835152.8163890594,0.0,GODFRYPHLP.BO
2022-12-22,1940.0999755859375,1820.6500244140625,30754,0.9354897081966247,1864751.4415324605,2084652.0474018124,-219900.6058693519,1923.4730600210337,1820.1411743164062,21174.0,True,1.0,1835152.8163890594,1835152.8163890594,0.0,GODFRYPHLP.BO
2022-12-23,1801.050048828125,1667.0999755859375,31522,0.9156619631620075,1707481.965762796,2084652.0474018124,-377170.0816390163,1915.2538311298076,1821.4749971277574,20925.4,True,0.9156619631620075,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2022-12-26,1630.050048828125,1804.199951171875,18953,1.0822386045190546,1847902.8998685807,2084652.0474018124,-236749.14753323165,1916.3499849759614,1825.7823486328125,19380.5,False,1.0,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2022-12-27,1842.0,1829.949951171875,9524,1.0142722540166764,1874276.6394536581,2084652.0474018124,-210375.40794815426,1910.0230618990386,1831.9499942555146,19351.0,False,1.0,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2022-12-28,1834.949951171875,1871.949951171875,7933,1.0229514473732486,1917294.001106988,2084652.0474018124,-167358.04629482445,1904.2230600210337,1840.049991383272,19814.7,False,1.0,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2022-12-29,1868.0,1912.8499755859375,21672,1.0218488877806047,1959184.742579601,2084652.0474018124,-125467.30482221139,1896.4461388221155,1846.9838149126838,21216.4,True,1.0,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2022-12-30,1894.9000244140625,1978.550048828125,15258,1.0343466942419584,2026476.2618964922,2084652.0474018124,-58175.78550532018,1897.6038348858174,1852.7838170668658,20933.4,False,1.0,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2023-01-02,1960.050048828125,2008.0999755859375,7164,1.014935142416698,2056741.9734719738,2084652.0474018124,-27910.073929838603,1903.7384502704326,1859.9676405962775,18220.9,False,1.0,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2023-01-03,2000.0,1999.6500244140625,10607,0.9957920664933979,2048087.3400073661,2084652.0474018124,-36564.707394446246,1905.1615271935095,1867.1999942555146,17130.4,False,1.0,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2023-01-04,1999.75,1929.949951171875,13256,0.9651438639805928,1976698.9291044434,2084652.0474018124,-107953.11829736899,1907.9461388221155,1869.1955817727483,16664.3,False,1.0,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2023-01-05,1930.0,1957.0,14223,1.0140159328026617,2004404.2084658646,2084652.0474018124,-80247.83893594774,1904.7307504507212,1872.7646987017463,15011.2,False,1.0,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2023-01-06,1941.6500244140625,1995.3499755859375,15784,1.0195963084240867,2043683.1315414992,2084652.0474018124,-40968.915860313224,1901.653827373798,1878.4882273954504,13437.4,True,1.0,1680379.6305570933,1835152.8163890594,-154773.1858319661,GODFRYPHLP.BO
2023-01-09,2037.3499755859375,2125.64990234375,30065,1.0653017908397497,2177139.299940147,2177139.299940147,0.0,1915.4576697716345,1887.1191083122703,14548.6,True,1.0653017908397497,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-10,2102.14990234375,2102.64990234375,11720,0.989179779805395,2153582.173320466,2177139.299940147,-23557.126619680785,1937.1499680739182,1896.092633415671,14768.2,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-11,2103.0,2041.25,8297,0.9707987990414811,2090694.9874966512,2177139.299940147,-86444.31244349573,1965.9307391826924,1904.1867496266084,14804.6,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-12,2056.949951171875,2081.89990234375,7732,1.0199142203766074,2132329.548217928,2177139.299940147,-44809.751722218934,1987.2922738882212,1914.1882180606617,13410.6,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-13,2089.949951171875,2037.699951171875,8629,0.978769415800387,2087058.9462031645,2177139.299940147,-90080.35373698245,2003.2730431189905,1922.9102747300092,12747.7,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-16,2037.699951171875,1947.949951171875,6774,0.9559552426016474,1995134.941241585,2177139.299940147,-182004.35869856202,2009.1191969651443,1926.802921070772,12708.7,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-17,1950.0,1928.199951171875,6450,0.9898611358119758,1974906.5390355547,2177139.299940147,-202232.76090459223,2010.2999643179087,1930.4617417279412,12293.0,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-18,1914.75,1939.300048828125,6744,1.0057567150385538,1986275.513208559,2177139.299940147,-190863.78673158796,2007.280733548678,1934.005859375,11641.8,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-19,1928.699951171875,1938.1500244140625,9529,0.9994069899525051,1985097.6318721331,2177139.299940147,-192041.66806801385,2001.8999680739182,1937.5602704216453,11172.4,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-20,1938.6500244140625,1914.8499755859375,2585,0.9879782016177159,1961233.1883726167,2177139.299940147,-215906.11156753032,1995.3768873948318,1941.688210880055,9852.5,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-23,1910.050048828125,1912.199951171875,8985,0.9986160668209781,1958518.9726914288,2177139.299940147,-218620.32724871812,1994.011502779447,1945.7543873506434,7744.5,True,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-24,1923.9000244140625,1926.0,3022,1.0072168440437768,1972653.2986741208,2177139.299940147,-204486.00126602617,1991.6268873948318,1949.755859375,6874.7,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-25,1928.8499755859375,1970.0,6681,1.0228452751817239,2017719.1061204663,2177139.299940147,-159420.19381968072,1989.6768892728364,1951.4558608111213,6713.1,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-27,1953.449951171875,1898.449951171875,4704,0.963680178259835,1944435.9078644458,2177139.299940147,-232703.39207570115,1972.199969951923,1950.017624798943,6410.3,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-30,1900.050048828125,1829.5,16792,0.9636809223602057,1873815.789161113,2177139.299940147,-303323.5107790339,1951.1884390024038,1944.5926262350642,7226.6,True,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-01-31,1835.300048828125,1923.300048828125,5420,1.0512708657163843,1969887.9468644334,2177139.299940147,-207251.35307571362,1942.1153658353364,1943.4102747300092,7091.2,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
