Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-03-27,219.0,218.6999969482422,126915,1.0113294656566112,6617246.656484135,7661119.60039978,-1043872.9439156447,229.37692260742188,226.42058877383963,104003.0,True,1.0113294656566112,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-03-28,218.35000610351562,215.89999389648438,67699,0.9871970594840911,6532526.441162072,7661119.60039978,-1128593.159237708,227.50384521484375,226.6132354736328,105175.5,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-03-29,214.75,214.75,54134,0.9946734880546789,6497730.861040097,7661119.60039978,-1163388.7393596834,225.74615243765024,226.7735295015223,104589.3,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-03-30,216.10000610351562,219.0,126860,1.019790454016298,6626323.9048557915,7661119.60039978,-1034795.6955439886,224.32692190317007,226.96323529411765,111843.5,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-04-02,220.8000030517578,223.75,103372,1.0216894977168949,6770045.542061566,7661119.60039978,-891074.0583382137,223.3499990609976,227.20882370892693,113240.1,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-04-03,224.75,221.39999389648438,45351,0.9894971794256285,6698940.9684529705,7661119.60039978,-962178.6319468096,222.19615290715143,227.0455883250517,113194.5,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-04-04,222.0,218.5500030517578,75662,0.9871274122705754,6612708.263142323,7661119.60039978,-1048411.337257457,221.41538414588342,226.5911766501034,115557.0,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-04-09,217.0,216.5,65836,0.9906199815917077,6550680.937905381,7661119.60039978,-1110438.6624943987,220.37307621882513,226.0676471485811,110569.4,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-04-10,217.75,230.5,498443,1.0646651270207852,6974281.552827669,7661119.60039978,-686838.0475721108,220.67692213792068,225.944117826574,157150.7,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-04-11,231.1999969482422,226.3000030517578,618163,0.9817787551052399,6847201.460688589,7661119.60039978,-813918.139711191,220.6576913686899,226.04705900304458,178243.5,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-04-12,227.39999389648438,249.89999389648438,1683046,1.1042863036962882,7561270.791687627,7661119.60039978,-99848.80871215276,222.65384498009314,226.81029420740464,333856.6,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-04-13,253.1999969482422,245.3000030517578,1017247,0.9815926732409925,7422088.009511694,7661119.60039978,-239031.59088808578,224.36922983022836,227.58235303093406,428811.4,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-04-16,244.35000610351562,263.29998779296875,1009272,1.0733794721454324,7966716.909866605,7966716.909866605,0.0,227.98845966045673,228.91176425709443,524325.2,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-04-17,264.0,258.54998779296875,634094,0.9819597409030839,7822995.272660829,7966716.909866605,-143721.63720577583,231.05384357158954,229.99117548325484,575048.6,True,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-04-18,259.79998779296875,255.9499969482422,381118,0.9899439529395434,7744326.864045222,7966716.909866605,-222390.04582138266,234.13461303710938,231.16029313031365,602823.2,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-04-19,256.75,259.70001220703125,347512,1.0146513588728325,7857791.7761588665,7966716.909866605,-108925.13370773848,237.59230628380408,232.2720583747415,633039.3,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-04-20,259.70001220703125,254.3000030517578,234669,0.9792067427745494,7694402.690533165,7966716.909866605,-272314.21933344007,240.3076911339393,233.26323475557214,648940.0,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-04-23,254.89999389648438,248.85000610351562,373532,0.9785686319982743,7529501.11491888,7966716.909866605,-437215.7949477248,242.23846083420975,234.05882308062385,679709.6,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-04-24,249.85000610351562,250.4499969482422,239150,1.0064295391018034,7577912.336754324,7966716.909866605,-388804.57311228104,244.47307645357571,234.53088199391084,653780.3,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-04-25,251.75,244.0500030517578,156495,0.9744460212638494,7384266.52603649,7966716.909866605,-582450.3838301152,246.4346149151142,234.68529375861672,607613.5,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-04-26,244.5500030517578,239.6999969482422,107988,0.9821757588644935,7252647.578867567,7966716.909866605,-714069.3309990382,248.21923006497897,234.57941122616037,450107.7,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-04-27,238.89999389648438,245.10000610351562,294527,1.0225281986817858,7416036.664493268,7966716.909866605,-550680.2453733366,249.3423074575571,234.81470534380745,377835.7,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-04-30,244.0,245.3000030517578,207063,1.0008159810006603,7422088.009511695,7966716.909866605,-544628.9003549097,250.80384591909555,234.96323484532974,297614.8,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-05-02,247.4499969482422,236.3000030517578,128311,0.9633102328249828,7149773.328490224,7966716.909866605,-816943.5813763812,249.7576927771935,234.9249994614545,247036.5,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-05-03,236.5,232.1999969482422,233045,0.9826491491723867,7025718.678016342,7966716.909866605,-940998.2318502627,248.75,234.77058769674863,232229.2,True,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-05-04,233.14999389648438,221.0500030517578,177901,0.9519810764727541,6688351.230092732,7966716.909866605,-1278365.6797738727,245.500001173753,234.3176466997932,215268.1,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-05-07,218.0,219.4499969482422,184326,0.9927617910815365,6639939.546569259,7966716.909866605,-1326777.363297346,242.4923095703125,233.81911737778609,210233.8,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-05-08,221.0,217.85000610351562,242839,0.9927090869584112,6591528.324733816,7966716.909866605,-1375188.5851327889,239.56154104379507,233.5,197164.5,True,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-05-09,216.39999389648438,215.25,95264,0.9880651547823222,6512859.454430179,7966716.909866605,-1453857.4554364262,236.1423093355619,233.06470579259536,182775.9,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-05-10,216.0500030517578,213.5,89140,0.991869918699187,6459909.377564892,7966716.909866605,-1506807.5323017128,233.00384756234976,232.680882173426,176040.4,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-05-11,212.0,211.9499969482422,92102,0.9927400325444599,6413010.645718032,7966716.909866605,-1553706.2641485734,230.1653853196364,232.25147022920495,174451.8,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-14,212.5,205.14999389648438,65415,0.9679169466871077,6207261.683275314,7966716.909866605,-1759455.226591291,226.68076970027045,231.69852896297678,151540.6,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-15,202.4499969482422,207.5,65805,1.0114550629950367,6278366.256883911,7966716.909866605,-1688350.652982694,223.86923100398138,231.24264661003562,137414.8,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-16,205.0,202.9499969482422,67136,0.97807227444936,6140695.964696561,7966716.909866605,-1826020.945170044,221.0423079270583,230.8514700496898,131297.3,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-17,204.0,206.6999969482422,254388,1.0184774577796931,6254160.415122174,7966716.909866605,-1712556.4947444312,218.08846106896033,230.49852887321921,133431.6,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-18,203.4499969482422,205.35000610351562,141479,0.9934688395517267,6213313.489981771,7966716.909866605,-1753403.4198848335,215.015384380634,230.1882351146025,129789.4,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-21,206.8000030517578,215.0500030517578,193918,1.0472364093495692,6506808.10941175,7966716.909866605,-1459908.800454855,213.38076899601862,230.19705873377183,130748.6,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-22,219.0,214.89999389648438,283090,0.9993024452306688,6502269.254381907,7966716.909866605,-1464447.6554846978,212.0499995304988,230.07647031896255,134773.7,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-23,212.8000030517578,222.0,181139,1.033038651955177,6717095.465196279,7966716.909866605,-1249621.444670326,212.12307621882513,230.02499973072725,143361.2,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-24,223.0,220.4499969482422,83289,0.9930180042713612,6670196.73334942,7966716.909866605,-1296520.1765171848,212.1999992957482,229.99705864401426,142776.1,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-25,221.4499969482422,222.6999969482422,128635,1.0102063961494554,6738275.403604788,7966716.909866605,-1228441.5062618172,212.5730755145733,230.1191172880285,146429.4,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-28,222.6999969482422,222.60000610351562,62877,0.9995510065285281,6735249.96193959,7966716.909866605,-1231466.947927015,213.13846059945914,230.29852923224954,146175.6,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-29,223.0500030517578,221.25,77425,0.9939352827201279,6694402.575111157,7966716.909866605,-1272314.3347554477,213.73461444561298,230.02647040872012,147337.6,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-30,220.0,214.0,38874,0.9672316384180791,6475037.970954973,7966716.909866605,-1491678.9389116317,213.89230698805588,229.6647056130802,144511.4,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-05-31,212.6999969482422,199.64999389648438,248271,0.9329438967125439,6040847.155984416,7966716.909866605,-1925869.7538821893,213.46923006497897,228.1867644366096,143899.7,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-01,197.39999389648438,191.5500030517578,105204,0.9594290453676333,5795764.22007791,7966716.909866605,-2170952.6897886945,212.2423072228065,226.60588208366843,140272.2,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-04,189.4499969482422,191.0,144173,0.9971286711407193,5779122.675011215,7966716.909866605,-2187594.23485539,211.32307668832632,224.47941185446348,135297.7,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-05,193.0,186.6999969482422,86171,0.9774868950169748,5649016.679518906,7966716.909866605,-2317700.2303476986,209.78461514986478,222.36617682961855,115605.8,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-06,188.64999389648438,193.5,117623,1.0364220844290797,5854765.641961624,7966716.909866605,-2111951.267904981,208.87307621882513,220.5294122134938,109254.2,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-07,194.9499969482422,193.89999389648438,79607,1.0020671519198159,5866868.331998477,7966716.909866605,-2099848.577868128,207.24615243765024,218.59411755730125,108886.0,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-08,192.0,200.64999389648438,236866,1.0348117597342656,6071104.34276458,7966716.909866605,-1895612.5671020253,206.1499985914964,217.0161761115579,119709.1,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-11,202.6999969482422,203.14999389648438,374005,1.0124595069825406,6146747.309714987,7966716.909866605,-1819969.600151618,204.69999812199518,215.67205810546875,150821.9,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-12,202.0,204.89999389648438,116053,1.0086143246496562,6199697.3865802735,7966716.909866605,-1767019.5232863314,203.50384404109076,214.33235213335823,154684.7,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-13,205.4499969482422,202.5,72173,0.9882869986921676,6127080.322983094,7966716.909866605,-1839636.5868835114,201.94999812199518,213.11029322007124,158014.6,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-14,203.4499969482422,197.85000610351562,47693,0.977037067177855,5986384.589130546,7966716.909866605,-1980332.320736059,200.04615196814905,211.8794111364028,137956.8,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-15,199.60000610351562,197.0,34407,0.9957037853055668,5960665.795692195,7966716.909866605,-2006051.1141744098,198.18076735276443,210.4647050745347,130877.1,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-18,197.0,201.0,128158,1.0203045685279188,6081694.542812849,7966716.909866605,-1885022.3670537556,197.18076735276443,209.16176380830652,129275.6,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-19,202.5,202.60000610351562,82534,1.0079602293707246,6130106.226336324,7966716.909866605,-1836610.6835302813,197.4076913686899,208.17058742747588,128911.9,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-20,202.8000030517578,204.9499969482422,134701,1.011599164728188,6201210.338256889,7966716.909866605,-1765506.571609716,198.43846012995795,207.36911683924058,130619.7,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-21,204.0,205.5500030517578,112101,1.0029275731273475,6219364.835000199,7966716.909866605,-1747352.0748664057,199.5576911339393,206.91323448629942,133869.1,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-22,207.0,208.6999969482422,938888,1.015324708585342,6314674.788682502,7966716.909866605,-1652042.1211841032,201.249998826247,206.59705801571116,204071.3,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-25,210.0,206.9499969482422,213768,0.9916147579032596,6261724.711817216,7966716.909866605,-1704992.1980493888,202.28461397611179,206.2764695111443,188047.6,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-26,207.0,205.0500030517578,211861,0.9908190677723974,6204236.241610117,7966716.909866605,-1762480.6682564877,203.14230698805588,205.97646960090188,197628.4,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-27,207.1999969482422,206.35000610351562,159367,1.006339931882028,6243570.676761935,7966716.909866605,-1723146.2331046695,203.58076946551984,205.76617566277,206347.8,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-28,207.89999389648438,204.35000610351562,62286,0.9903077298723378,6183056.303201608,7966716.909866605,-1783660.6066649966,203.67307809682993,205.54264652027803,207807.1,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-06-29,206.0,206.9499969482422,119766,1.0127232237194528,6261724.711817215,7966716.909866605,-1704992.1980493898,203.83077063927283,205.5955877865062,216343.0,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-07-02,208.0,207.0,75890,1.000241619002151,6263237.663493829,7966716.909866605,-1703479.246372776,204.1769244854267,205.58088190415327,211116.2,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-07-03,208.0,207.6999969482422,91533,1.003381627769286,6284417.601902337,7966716.909866605,-1682299.3079642681,204.9346160888672,205.7205877865062,212016.1,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,False,True,False
2012-07-04,208.8000030517578,210.8000030517578,126367,1.014925402739838,6378215.065596056,7966716.909866605,-1588501.8442705488,205.99615478515625,205.84117620131548,211182.7,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-07-05,211.35000610351562,218.0,404473,1.0341555827514592,6596066.7180756265,7966716.909866605,-1370650.1917909784,207.30384709284857,206.21323484532974,240419.9,True,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-07-06,219.0,213.64999389648438,97194,0.980045843561855,6464447.770906704,7966716.909866605,-1502269.1389599014,208.15384615384616,206.17205810546875,156250.5,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-07-09,213.0500030517578,210.5,70046,0.9852562883853365,6369137.817224401,7966716.909866605,-1597579.092642204,208.58076946551984,206.04264652027803,141878.3,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-07-10,211.0,212.6999969482422,67191,1.0104512919156399,6435703.535803155,7966716.909866605,-1531013.37406345,209.13076899601862,205.76911701875574,127411.3,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-07-11,212.4499969482422,213.35000610351562,124986,1.0030559904306515,6455370.984223079,7966716.909866605,-1511345.925643526,209.48846200796274,205.56029375861672,123973.2,True,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-07-12,212.60000610351562,211.35000610351562,47374,0.990625732632838,6394856.610662753,7966716.909866605,-1571860.2992038522,209.8269242506761,205.2264704984777,122482.0,False,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-07-13,211.85000610351562,219.35000610351562,838704,1.037851903330827,6636914.10490406,7966716.909866605,-1329802.8049625447,210.9269244854267,205.1308822631836,194375.8,True,1.0,3230339.118622848,3230339.118622848,0.0,TIMKEN.NS,True,False,False
2012-07-16,220.6999969482422,228.75,880144,1.0428538574648971,6921331.475962385,7966716.909866605,-1045385.4339042204,212.6500009390024,205.3514704984777,274801.2,True,1.0428538574648971,3368771.6107755927,3368771.6107755927,0.0,TIMKEN.NS,True,False,False
2012-07-17,229.75,224.0,864094,0.9792349726775956,6777609.838756608,7966716.909866605,-1189107.071109997,214.16153893103967,205.64558814553652,352057.3,True,0.9792349726775956,3298818.9762348975,3368771.6107755927,-69952.63454069523,TIMKEN.NS,True,False,False
2012-07-18,225.9499969482422,231.85000610351562,769826,1.0350446701049805,7015128.939656103,7966716.909866605,-951587.9702105019,216.0769242506761,206.5926473280963,416403.2,True,1.0350446701049805,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,True,False,False
2012-07-19,233.6999969482422,222.75,407576,0.9607504599354951,6739788.355281403,7966716.909866605,-1226928.5545852017,217.28846271221454,207.51029429716223,416713.5,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,True,False,False
2012-07-20,217.9499969482422,207.9499969482422,512445,0.9335577865240952,6291981.898597378,7966716.909866605,-1674735.0112692267,217.3076934814453,208.00882361916933,458238.6,True,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,True,False,False
2012-07-23,208.9499969482422,201.89999389648438,154339,0.9709064527985368,6108925.826239783,7966716.909866605,-1857791.0836268216,216.62307739257812,208.4558823529412,466667.9,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,True,False,False
2012-07-24,202.5,202.35000610351562,150820,1.002228886679719,6122541.929641281,7966716.909866605,-1844174.9802253237,215.41923170823318,208.7161766501034,475030.8,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,True,False,False
2012-07-25,202.0,193.9499969482422,131415,0.9584877247249686,5868381.2836750895,7966716.909866605,-2098335.6261915155,213.90384732759915,208.7176473280963,475673.7,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,True,False,False
2012-07-26,194.64999389648438,186.89999389648438,145742,0.9636504090606447,5655068.024537331,7966716.909866605,-2311648.8853292735,212.08846224271335,208.3132355633904,485510.5,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,True,False,False
2012-07-27,188.39999389648438,185.64999389648438,113474,0.9933119312957692,5617246.541062127,7966716.909866605,-2349470.368804478,210.0076927771935,207.79852968103745,412987.5,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,True,False,False
2012-07-30,186.8000030517578,190.3000030517578,137892,1.025047181837594,5757942.736602706,7966716.909866605,-2208774.173263899,208.234615619366,207.36911818560432,338762.3,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,True,False,False
2012-07-31,191.10000610351562,188.5500030517578,47801,0.9908039938416394,5704992.65973742,7966716.909866605,-2261724.2501291847,206.48076923076923,206.95882415771484,257133.0,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-01,189.0,191.4499969482422,64005,1.0153805030471854,5792738.316724682,7966716.909866605,-2173978.5931419227,204.3346146803636,206.77058859432444,186550.9,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-02,191.5,199.14999389648438,338921,1.04021936312866,6025718.562594335,7966716.909866605,-1940998.3472722704,202.0576911339393,206.83382370892693,179685.4,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-03,198.0,195.6999969482422,80601,0.9826763893850007,5921331.360540378,7966716.909866605,-2045385.549326227,199.88076782226562,206.67794126622817,136501.0,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-06,198.0,202.0,215349,1.0321921469085358,6111951.729593013,7966716.909866605,-1854765.1802735915,197.58461350661057,206.66029402788948,142602.0,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-07,202.75,201.85000610351562,106698,0.9992574559579982,6107413.336251201,7966716.909866605,-1859303.5736154038,195.97692166841946,206.569117826574,138189.8,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-08,202.6999969482422,201.64999389648438,164589,0.9990091047759063,6101361.529544744,7966716.909866605,-1865355.3803218612,195.4923060490535,206.4544116749483,141507.2,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-09,201.8000030517578,198.0500030517578,76366,0.9821473297610185,5992435.934148974,7966716.909866605,-1974280.9757176312,195.19615290715143,206.14117656034583,134569.6,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-10,198.75,195.75,72386,0.9883867557873416,5922844.312216992,7966716.909866605,-2043872.5976496134,194.68846012995795,205.8117648853975,130460.8,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-13,196.64999389648438,196.9499969482422,46112,1.0061302526091556,5959152.8440155815,7966716.909866605,-2007564.0658510234,194.91922936072717,205.5735294117647,121282.8,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-14,197.0500030517578,197.0,56637,1.0002538870400235,5960665.795692196,7966716.909866605,-2006051.1141744088,195.69615290715143,205.29852923224954,122166.4,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-16,197.75,198.1999969482422,101301,1.0060913550672193,5996974.327490786,7966716.909866605,-1969742.5823758189,196.66153775728665,205.11764661003562,125896.0,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-17,198.39999389648438,195.25,50617,0.9851160595677882,5907715.7188269105,7966716.909866605,-2059001.1910396945,197.0423067533053,204.77352905273438,97065.6,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-21,196.0,195.9499969482422,37616,1.0035851316171174,5928895.6572354175,7966716.909866605,-2037821.2526311874,197.61153705303485,204.44852896297678,92767.1,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-22,195.0,197.85000610351562,86030,1.009696397983488,5986384.589130546,7966716.909866605,-1980332.320736059,198.10384544959436,204.1588233498966,79835.2,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-23,198.10000610351562,199.10000610351562,102160,1.0063179174194516,6024206.072605751,7966716.909866605,-1942510.8372608535,198.1000002347506,203.81470579259536,79381.4,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-24,197.85000610351562,196.25,56516,0.9856855549163878,5937972.905607074,7966716.909866605,-2028744.0042595314,198.1423081618089,203.1749999102424,68574.1,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-27,196.25,196.35000610351562,70607,1.0005095852408439,5940998.808960301,7966716.909866605,-2025718.100906304,197.7076932466947,202.666176739861,67998.2,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-28,196.8000030517578,191.75,51071,0.9765724168040488,5801815.565096336,7966716.909866605,-2164901.3447702685,196.93076970027045,202.11470615162568,65866.7,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-29,191.5,188.39999389648438,37069,0.982529303241118,5700453.8047075765,7966716.909866605,-2266263.1051590284,195.91153893103967,201.40000017951516,64962.4,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-30,187.0,188.6999969482422,38877,1.0015923729377754,5709531.053079232,7966716.909866605,-2257185.8567873733,195.19230769230768,200.6749999102424,63186.4,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-08-31,188.3000030517578,185.75,20276,0.9843667355805452,5620272.444415356,7966716.909866605,-2346444.465451249,194.42307692307693,199.92205855425667,55083.9,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-09-03,186.0,186.1999969482422,18952,1.0024225946069565,5633888.0861288225,7966716.909866605,-2332828.8237377824,193.59615384615384,198.9470582849839,51917.4,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-09-04,185.5,189.1999969482422,32841,1.0161117081050968,5724659.646469313,7966716.909866605,-2242057.2633972922,192.99615361140326,197.7838229011087,51439.9,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-09-05,188.0,190.8000030517578,141767,1.0084566920154514,5773071.329992787,7966716.909866605,-2193645.579873818,192.42692331167368,196.80735240263098,57013.6,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-09-06,191.8000030517578,196.3000030517578,114827,1.0288259953460694,5939485.857283685,7966716.909866605,-2027231.0525829196,192.5076927771935,195.76176407757927,58280.3,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
2012-09-07,198.0,196.39999389648438,46062,1.0005093777033727,5942511.298948883,7966716.909866605,-2024205.6109177219,192.5423079270583,194.9867638980641,57234.9,False,1.0,3414424.9989930987,3414424.9989930987,0.0,TIMKEN.NS,False,True,False
